headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木県内の女性社長比率8．1％　前期比でわずかに増（とちぎテレビ）,https://news.yahoo.co.jp/articles/3f19db4965d96202ffb82f8bd95340d41a444ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010009-tochitelev-000-2-view.jpg?exp=10800,2023-12-15T11:47:08+09:00,2023-12-15T13:53:37+09:00,とちぎテレビ,tochitele,とちぎテレビ,155,\nとちぎテレビ\n2023年10月時点で、栃木県内企業における女性社長の割合は8．1％と去年（2022年）に比べてわずかに増加したことが、民間の調査会社帝国データバンク宇都宮支店の調査で分かりました。\n\n 女性社長の年代構成を見ると65～69歳の割合が最も多く、女性社長の比率が高い業種は不動産業でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010009-tochitelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f19db4965d96202ffb82f8bd95340d41a444ad7/images/000']
JR小山駅「きそば」が！　12月15日と16日の2日間限定　駅構内で物販（とちぎテレビ）,https://news.yahoo.co.jp/articles/c37a688f81aa94980776fc9ba24acc522f5d9195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010011-tochitelev-000-2-view.jpg?exp=10800,2023-12-15T11:54:09+09:00,2023-12-15T13:52:38+09:00,とちぎテレビ,tochitele,とちぎテレビ,196,\nとちぎテレビ\nJR東日本大宮支社は小山駅構内で立ち食いそば店を運営していた「中沢製麺」の商品を12月15日から2日間、小山駅改札内コンコースで限定販売します。\n\n これまでもJR東日本のECサイトでは「小山駅きそば再現セット」としてゆでそば、つゆ、天ぷらがセットで販売されていましたが、今回のイベントでは単品で購入できるほか、当時使われていたどんぶりなども販売されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010011-tochitelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c37a688f81aa94980776fc9ba24acc522f5d9195/images/000']
「日本一のえびす様」　年末恒例巨大えびす像の「すす払い」　真岡市・大前恵比寿神社（とちぎテレビ）,https://news.yahoo.co.jp/articles/363a884d938ad83afac4e2094e27c923d81c7066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010013-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-15T14:55:01+09:00,2023-12-15T16:07:31+09:00,とちぎテレビ,tochitele,とちぎテレビ,394,\n「日本一のえびす様」で知られる真岡市の大前恵比寿神社で15日、年末恒例となっている巨大なえびす像の「すす払い」が行われました。\n\n 大前恵比寿神社の巨大なえびす像は、像の高さが13メートル、台座を含めると20メートルにもなります。\n\n この日本一のえびす様の「すす払い」は、年末の恒例行事になっていて毎年、クレーン車を使って作業が行われます。\n\n 神職は、クレーン車の上から長さが9メートルもある竹で今年1年の汚れを丁寧に落としていきました。\n\n また、巫女たちもえびす様をふいたり、台座にたまった落ち葉をほうきではいたりしていました。\n\n このえびす像は、1989年にできてから来年（2024年）で35年を迎えます。\n\n 商売繁盛などを願って初詣には大勢の参拝客でにぎわいますが、神職たちは来年が良い年になるよう願いを込めながら、新年の準備を進めていました。,[],[]
酒気帯び運転の疑い　ネパール国籍の男逮捕　小山市（とちぎテレビ）,https://news.yahoo.co.jp/articles/3ed2e99b6f128c9b8e2f4f1b2de9e14ae61db7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010012-tochitelev-000-1-view.jpg?exp=10800,2023-12-15T12:01:19+09:00,2023-12-15T12:01:19+09:00,とちぎテレビ,tochitele,とちぎテレビ,128,\n小山警察署\n12月13日午後11時58分ごろ、小山市城東の市道で普通乗用車を酒気を帯びた状態で運転したとして、小山警察署は12月14日に小山市に住むネパール国籍の男（48）を酒気帯び運転の疑いで逮捕しました。\n\n 容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010012-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ed2e99b6f128c9b8e2f4f1b2de9e14ae61db7fb/images/000']
受験生を応援！　合格祈願「マンホール缶バッジ」栃木市観光交流館で無料配布（とちぎテレビ）,https://news.yahoo.co.jp/articles/01413f48516ad048a109618cab438f6a03ecefb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010010-tochitelev-000-2-view.jpg?exp=10800,2023-12-15T11:50:03+09:00,2023-12-15T13:53:04+09:00,とちぎテレビ,tochitele,とちぎテレビ,121,\nとちぎテレビ\n栃木市は受験生を応援しようと、合格祈願の「マンホール缶バッチ」をつくりました。\n\n マンホールは「すべてまる」「おちない」といった特徴から、合格祈願のお守りとして12月15日から栃木市観光交流館で無料で配布を始めます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010010-tochitelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01413f48516ad048a109618cab438f6a03ecefb9/images/000']
同じ職場の男性を殴り　左目に全治不詳のけが負わせたか　傷害の疑いで男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/998d09b062a8d9286fb8ad9c04138886a66398e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010008-tochitelev-000-1-view.jpg?exp=10800,2023-12-15T11:41:30+09:00,2023-12-15T11:41:30+09:00,とちぎテレビ,tochitele,とちぎテレビ,142,\n那須塩原警察署那須塩原\n12月6日午後10時ごろ、那須塩原市東三島の事務所で同じ職場で働く男性（24）を殴り、左目に全治不詳のけがを負わせたとして、那須塩原警察署は12月14日に那須塩原市の会社員の男（28）を傷害の疑いで逮捕しました。\n\n 容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010008-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/998d09b062a8d9286fb8ad9c04138886a66398e2/images/000']
「栃木シティ」が7年ぶりJFL復帰！　運営会社の社長や監督らが知事表敬訪問（とちぎテレビ）,https://news.yahoo.co.jp/articles/4a32d0ff54b0fcd11cf0a5583c183beb33d973d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010005-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-15T11:05:58+09:00,2023-12-15T11:05:58+09:00,とちぎテレビ,tochitele,とちぎテレビ,522,\n11月に行われたサッカーの全国地域チャンピオンズリーグで、7年ぶりのJFL復帰を決めた栃木シティフットボールクラブが、12月14日に福田知事を表敬訪問しました。\n\n 栃木シティは11月26日に行われた全国地域チャンピオンズリーグの決勝ラウンドで、元JリーガーのMF・表原らの活躍でジョイフル本田を4－0で破り、首位を奪還して優勝。\n\n 12月5日の理事会で、来季からの日本フットボールリーグ・JFL入りが正式に承認されました。\n\n 14日は、チームの運営会社の大栗崇司社長や今矢直城監督などが、栃木県庁を訪れました。\n\n 出迎えた福田知事は「学校訪問など地域貢献活動にも力を入れていただいており、県民の誇り。7年ぶりのJFL復帰を心から喜んでいます」とチームを称えました。\n\n これに対し、大栗社長も「前身の栃木ウーヴァFCの頃からを含め、県南のサポーターの盛り上がりを肌で感じている」と地域の応援に感謝の言葉を述べました。\n\n また、去年（2022年）に続いて主将を務めたDFの野田卓宏選手と、チームの守護神・GKの原田欽庸選手は「なるべく早く、来季J3昇格を目指したい」と最速でのJリーグ入りに意欲を示しました。,[],[]
栃木選出の上野通子参院議員が首相補佐官を辞任　自民党安倍派の政治資金パーティの裏金問題（とちぎテレビ）,https://news.yahoo.co.jp/articles/4c45bf9bdde3632790122238d9c613524f44b635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010007-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-15T11:39:02+09:00,2023-12-15T11:39:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,490,\n自民党安倍派の政治資金パーティの裏金問題を巡り、松野官房長官ら4人の閣僚が辞任し、岸田内閣の新体制が発足しました。栃木県関係では、首相補佐官を務めていた上野通子参議院議員が、連帯責任だとして辞表を提出しました。\n\n 辞任したのはいずれも安倍派の松野博一官房長官、西村康稔経済産業大臣、鈴木淳司総務大臣、宮下一郎農林水産大臣の4人で、後任にはそれぞれ林芳正氏、斉藤健氏、松本剛明氏、坂本哲志氏が就任しました。\n\n また、同じく安倍派に所属する上野参議院議員も「連帯責任で身を引く」として、14日午前に辞表を提出しました。\n\n 上野議員は「補佐官は残ってもいいと言われたが、自分だけというわけにいかない。最初から決めていた」と心境を語りました。\n\n 高齢者対策や女性活躍推進の担当として活動し、新たな法案の準備や少子化対策に取り組んできた矢先だったといい、政権を揺るがす事態について責任を感じながらも残念な気持ちは残るとしました。\n\n 今回の問題の対応については、安倍派の一人ということもあり、慎重に事実関係を確認し適切に対応していくという見解を示しています。,[],[]
書類への記入をしなくて済む「書かない窓口」　宇都宮市でも一部窓口で運用始まる（とちぎテレビ）,https://news.yahoo.co.jp/articles/bc8cbc174bdce757a63563ed21a3ec2438229eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010006-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-15T11:10:24+09:00,2023-12-15T11:10:24+09:00,とちぎテレビ,tochitele,とちぎテレビ,696,\nマイナンバーカードなどによる本人確認だけで、書類への記入をしなくて済む「書かない窓口」の導入が、栃木県内の自治体でも進んでいます。宇都宮市でも12月15日から一部の窓口で運用が始まります。\n\n これは、マイナンバーカードや運転免許証などの本人確認証を活用して氏名や性別、住所、生年月日の「基本4情報」を専用端末で読み取り、申請書に記入するシステムです。\n\n 署名などの最小限の記入だけで手続きができるようになります。申請に必要な書類に何度も氏名を書いたり、狭い記入欄に長い住所を入れたりするのがおっくうだったという人も、このシステムを利用することで手間や負担の削減につながります。\n\n 国のデジタル田園都市国家構想の交付金を活用したこの事業、15日は第1弾として税制課、子ども政策課、子ども支援課、市民課、保険年金課の5つの課でスタートします。\n\n 課税証明や転入・転出届など、繁忙期には窓口に行列ができるほど混雑する場合があったということで、宇都宮市ではホームページで使い方をわかりやすく説明するなど利用促進につなげたい考えです。\n\n また、職員が聞き取りながら書類を作成した方がいい場合は、窓口で対面する形で申請することもでき、お年寄りや外国人の利用者にも優しいシステムになりそうです。\n\n 「書かない窓口システム」は全国的にも増えていて、県内では鹿沼市や日光市などでも運用が始まっています。\n\n 宇都宮市では、まずは5つの課の44の手続きでスタートしますが、1月からは高齢福祉課と保育課でも始まる予定です。さらに、地区市民センターにも広げていく方針です。,[],[]
宝くじ「幸運の女神」がとちぎテレビに！（とちぎテレビ）,https://news.yahoo.co.jp/articles/ee9ff7ca09ce667406147e5e0bbfe86fb7192c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010004-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-15T10:58:40+09:00,2023-12-15T10:58:40+09:00,とちぎテレビ,tochitele,とちぎテレビ,279,\n一等前後賞合わせて1500万円が当たる宝くじの抽選会が、15日とちぎテレビで行われるのを前に、宝くじ「幸運の女神」が14日、とちぎテレビを訪れました。\n\n とちぎテレビを訪れたのは、宇都宮市出身で全国各地で宝くじをPRする、宝くじ「幸運の女神」久保田茉衣さんです。\n\n 「関東・中部・東北自治宝くじ」の抽選会が15日、とちぎテレビで行われるのを前に、須藤揮一郎社長を訪れ宝くじをPRしました。\n\n 一等前後賞合わせて1500万円が当たる夢の宝くじは、その購入金額のうち約4割が発売した地方自治体の収入になるため、地域の支援につながっています。,[],[]
