headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パーティー券問題で疑惑の岐阜選出・大野泰正議員　政治団体が収支報告書を訂正（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b3beef961ae7e34b7a041bf89320dc1e7f4c3729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022147-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T22:57:01+09:00,2023-12-15T22:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,282,\nメ～テレ（名古屋テレビ）\n自民党安倍派の政治資金パーティー券をめぐる問題で、キックバックを受けたとみられる参議院岐阜選挙区選出の大野泰正議員の団体が、収支報告書を訂正していたことがわかりました。\n\n\n 訂正されたのは、大野議員の資金管理団体「泰士会」の2022年分の収支報告書です。\n\n 12月7日付で、2022年に3回開かれた「大野泰正政経フォーラム」の収入を、あわせて450万円減額する訂正がされていました。\n\n 大野議員を巡っては、安倍派の政治団体「清和政策研究会」の収入からおよそ5000万円のキックバックを受けた疑いが持たれています。,[],[]
「道路から水があふれている」と通報　水道管破裂で約4000世帯が断水　愛知県阿久比町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5f76b93dcb9d1582661395b009cff1ed2abb7562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022144-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T19:21:02+09:00,2023-12-15T19:21:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,286,\nメ～テレ（名古屋テレビ）\n15日午後、愛知県阿久比町で水道管が破裂し、町内の約3割の世帯で断水が続いています。\n\n\n 阿久比町によりますと、正午すぎ、阿久比町白沢で通行人から町に「道路から水があふれている」と通報があり、町が確認したところ、地中の水道管が破裂していたということです。\n\n 町では復旧作業を進め午後6時までに水道管の修理は完了したということですが、午後6時時点で町内の世帯の36％にあたる約4000世帯で断水が続いているということです。\n\n 町は現在、勤労福祉センター「エスペランス丸山」と英比小学校に給水車を配備し対応にあたっています。,[],[]
ふるさと納税の返礼品「おっちゃんレンタル」　地元に住む達人らをレンタル　岐阜県飛騨市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e54ab2e417383d7b4e0dde8e8c2f3e2b542bd61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022145-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T20:06:02+09:00,2023-12-15T20:06:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,437,\nメ～テレ（名古屋テレビ）\n岐阜県飛騨市はふるさと納税の返礼品として地元に住む達人らをレンタルできる「おっちゃんレンタル」という取り組みを進めています。\n\n\n 「おっちゃんレンタル」は、飛騨市が観光客の誘致につなげようと始め、ふるさと納税の金額が2万円以上で、飛騨市に住む達人や名人の男性を2時間半レンタルしガイドなどをしてもらえる返礼品です。\n\n 15日は、すでに活動を行っている大田利正さんと、新たに加わった鮎釣り名人の室田正さんに返礼品認定証が手渡されました。\n古川町内でモニターツアー\nまた、15日は大田さんが古川町内でモニターツアーを行い地元の古い寺のほか、普段は観光客が行かないようなディープな小道などを案内していきました。\n\n「街の営みがある場所は、空気感が違うなと」「そういうところまで解像度を上げて見たことがなかったので面白くて新鮮」（高山市から参加）\n\n 飛騨市では今後「おばちゃんレンタル」なども考えていきたいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022145-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/e54ab2e417383d7b4e0dde8e8c2f3e2b542bd61b/images/000']
ドラゴンズ新入団選手らがバンテリンドームナゴヤを見学　初めてのファンとの交流も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/786e0933328ea1462b6fc934305791297404c904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022146-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T19:54:01+09:00,2023-12-15T19:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,375,\nメ～テレ（名古屋テレビ）\n中日ドラゴンズに新しく入団する選手らが本拠地バンテリンドームナゴヤの施設を見学しました。\n\n\n 15日朝、バンテリンドームを訪れた10人の新入団選手。\n\n ミュージアムで球団の歴史を学んだほか、実際のフェンスの高さなど、これから目指す1軍の舞台を体感しました。\n草加勝投手\n午後からは、ファンクラブ会員約300人を対象としたトークショーが開催されました。\n\nQ:立浪監督の印象は？\n「めっちゃ顔かっこよかったです！雰囲気も含めてですけど」（辻本倫太郎選手）\n\n ドラフト1位指名を受けた、草加勝投手は、プロ1年目の目標を聞かれると…\n\n「10勝以上すればおのずと新人王に近づいていく。まずは２桁勝利目指して頑張りたい」（草加勝投手）\n\n 選手たちは初めてのファンとの交流を楽しみました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022146-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/786e0933328ea1462b6fc934305791297404c904/images/000']
「売掛」などの問題うけ愛知県警がホストクラブに立ち入り検査　名古屋・栄（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/08e4429aae6762496e8122c73a1bfaa7d71e25d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022148-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T22:47:01+09:00,2023-12-15T22:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,375,\nメ～テレ（名古屋テレビ）\nホストクラブをめぐって多額の「売掛金」などが社会問題化していることを受け、愛知県警などが県内の歓楽街で、店の立ち入り検査をしました。\n\n\n 愛知県警によりますと、県内のホストクラブで「売掛」を利用し支払いが滞った客に対し、ホストが売春をさせるといった悪質な事例が確認されています。\n\n これを受けて、愛知県警と愛知労働局は12月1日から年末にかけて、名古屋・栄のホストクラブなどに立ち入り検査をしていて、のべ120人を動員します。\n\n「ホストクラブに借金を負わされて売春を強要されたり、客引きやぼったくりなど、違法行為がありましたら、県警にご相談いただけたらと思います」（愛知県警保安課・國光慎一次長）\n\n 15日、複数のホストクラブに、客引きやぼったくりをしないよう呼びかけるチラシが配られました。,[],[]
市の女性職員が性風俗店に勤務「生活費にあてた」約600万円の収入得て停職処分 三重県四日市市　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ae52762f7e4d658643d2350b9aeb22233693ff73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022141-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T16:58:01+09:00,2023-12-15T16:58:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,313,\nメ～テレ（名古屋テレビ）\n三重県四日市市の女性職員が、名古屋市内の性風俗店に勤務し収入を得ていたとして停職処分を受けました。\n\n\n 停職6カ月の処分を受けたのは四日市市上下水道局に勤める30代の一般職員の女性です。\n\n 市によりますと、女性職員は、おととし9月ごろから去年4月ごろまでと去年9月ごろから今年の10月末まで名古屋市内の性風俗店に勤務し、約600万円の収入を得ていたということです。\n四日市市上下水道局の会見\n10月下旬に市役所に匿名の投書があり、本人に確認したところ、事実を認めたということです。\n\n 女性は市の聞き取りに、「生活費にあてた」と話していて15日付で退職したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022141-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/ae52762f7e4d658643d2350b9aeb22233693ff73/images/000']
年賀状の受け付け始まる　三重・津市の郵便局では保育園児による合唱イベントも（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/34fbdb07ecfc8672b4f363cfa166aeef9c5da104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022138-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T12:33:02+09:00,2023-12-15T12:33:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,343,\nメ～テレ（名古屋テレビ）\n年賀状の受け付けが15日から始まり、三重県津市の郵便局では地元の保育園児によるイベントが開かれました。\n\n\n 津中央郵便局では午前9時の受け付け開始を前に、津市中央保育園の園児約20人が合唱を披露しました。\n\n その後、早速差し出しに訪れた人が園児らとともに次々に投函し、15日は先着100人に来年の干支である辰の鈴がプレゼントされました。\n\n「日頃お会いできない人が多いので、元気かなと思って投函しました」（投函に来た人）\n年賀はがきの発行枚数は前の年の9割程度\n日本郵便によりますと、東海3県の年賀はがきの発行枚数は前の年の9割程度だということです。\n\n 日本郵便は、元日に届けるためには25日までに投函してほしいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022138-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/34fbdb07ecfc8672b4f363cfa166aeef9c5da104/images/000']
「頂き女子りりちゃん」からマニュアル購入、詐欺罪に問われた女子大生に猶予判決　「被害者に謝罪したい」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/319782d287d598fc29903b5ea434e51fa1f3dbbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022142-nbnv-000-1-view.jpg?exp=10800,2023-12-15T17:32:01+09:00,2023-12-15T17:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1552,\n家田美空被告\n「頂き女子りりちゃん」から購入したマニュアルを使って男性から現金をだまし取ったとして詐欺の罪に問われた女子大学生。名古屋地裁で、懲役3年、執行猶予5年の判決が言い渡されました。判決後、女子大学生は「被害者に謝罪したい」と話しました。\n\n\n 判決後、名古屋拘置所から出てきた家田美空被告(21)。記者が、判決について尋ねると「寛大な処分にしてもらえたと思っています」と話しました。\n\n「主文、被告人を懲役3年、執行猶予5年に処する」（裁判長）\n\n 午後1時すぎ、名古屋地裁で開かれた裁判に、赤のジャージ姿で現れた大学生の家田美空被告(21)。判決を聞くと、涙を流しました。\n\n 判決によりますと、家田被告は今年3月から5月にかけて「村上かな」という偽名を名乗り、自分に好意を寄せた2人の男性に対し、「アダルトビデオの出演を免れるために違約金として300万円必要」などとうその話をして、現金合わせて1065万円をだまし取ったとされています。\n押収品 りりちゃんのマニュアル\n家田被告は、これまでの裁判で、起訴内容を認め、検察側は、「『頂き女子りりちゃん』こと渡辺真衣被告が販売していたマニュアルを購入し、参考にした」などと指摘しました。\n\n 判決を前に、家田被告は、メ～テレの記者の接見に2回応じ、示談が成立しているという被害者の男性についてこう述べました。\n\n「心の“見えない傷”は難しいですが、お金に関しては慰謝料もお渡ししたことで、目に見える傷は回復というか…できたと思っています」（家田被告）\n家田美空被告\n「頂き女子」としての、自分の行為については――\n\n「頂き女子は、男性とＨをしなくてもお金をいただけるってところじゃないですか。お金をもらうときにそういう関係を示唆されるというか。でも500万円をいただいているなら相殺されていいかなと、その時は思っていました」（家田被告）\n\n 裁判では「将来は、会計士か弁護士になりたい」と話していた家田被告。\n\n「『会計士や弁護士になれるわけないだろ』という批判が多かったと思いますが、なれるという姿を見せたいです」「頂き女子は世の中にいっぱいいると思うんですけど、ちゃんとした形でお金を稼いで、男性から性的な目で見られた時の反撃というか、その方法をしっかりと教えてあげたいです」（家田被告）\n\n 「頂き女子」を始めた経緯を質問すると「自分で社会に出た後、SNSなどで発信したい」と話しました。\n家田被告にお金を渡したことがある男性\n15日の裁判で、名古屋地裁は「自ら1人二役を演じるなど計画的かつ巧妙である」「自己のおこないが詐欺にあたること自体を認識できなかったとは到底考えがたい」と指摘。\n\n一方で、被害者と示談が成立していることを「相当程度考慮する必要がある」などとして、「法律上付しうる最も長い執行猶予期間を定め、今回に限り社会内での更生の機会を設ける余地がある」として、懲役3年、執行猶予5年の判決を言い渡しました。\n\n 判決理由を聞きながら家田被告は、涙を流し、ぬぐう仕草を見せていました。\n\n 家田被告に「お金を渡したことがある」という男性が裁判を見に来ていました。\n\n「やっぱり彼女が苦しんでいたり、AVに出るのはやめてほしかったり、本当に自分も好きだったので、そういうことをやってほしくない気持ちからお金は出した」（家田被告にお金を渡したことがある男性）\n\n 判決後、拘置所から出てきた家田被告は、記者からの質問に対し「被害男性にごめんなさいと謝罪したいです」と話しました。\n\n（12月15日15:40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022142-nbnv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022142-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022142-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022142-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/319782d287d598fc29903b5ea434e51fa1f3dbbc/images/000', 'https://news.yahoo.co.jp/articles/319782d287d598fc29903b5ea434e51fa1f3dbbc/images/001', 'https://news.yahoo.co.jp/articles/319782d287d598fc29903b5ea434e51fa1f3dbbc/images/002', 'https://news.yahoo.co.jp/articles/319782d287d598fc29903b5ea434e51fa1f3dbbc/images/003']"
ドラゴンズ石川昂弥選手が一日警察署長に　交通安全や防犯呼びかけ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c89ed24d411a3f8cb3248f8190e6b25f0fe55d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022139-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T12:22:01+09:00,2023-12-15T12:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,280,\nメ～テレ（名古屋テレビ）\n中日ドラゴンズの石川昂弥選手が愛知県警刈谷警察署の一日署長となり、市民らに交通安全や防犯を呼びかけました。\n\n\n 石川選手は刈谷ハイウェイオアシスで行われた刈谷警察署のキャンペーンに参加し、清永芳弘署長から一日署長を委嘱されました。\n\n 「刈谷市内から犯罪や交事事故を撲滅するため、お役に立てるよう頑張りたい」（中日ドラゴンズ 石川昂弥選手）\n\n 石川選手は、市民らが集まる中、トークショーや飲酒状態を疑似体験できる教室などに参加するとともにチラシや反射材などが入った啓発品を配り、交通安全や防犯を呼びかけました。,[],[]
"ドジャース大谷翔平を""名古屋で感じる""お宝グッズが、名古屋城の近くで保管・展示されていた（メ〜テレ（名古屋テレビ））",https://news.yahoo.co.jp/articles/ea17ade6077095bbccd9b2458b3efd3fdc93eae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022143-nbnv-000-1-thumb.jpg?exp=10800,2023-12-15T19:06:01+09:00,2023-12-15T19:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1573,\nメ～テレ（名古屋テレビ）\n大谷翔平選手のドジャース入りに、東海地方も盛り上がっています。中でも、大谷選手が名古屋入りした時に残した、ある”お宝”がこの週末、再び注目を集めそうです。\n\n\n 「大谷選手のグッズを扱うお店です。開店30分前。店頭には、ドジャースの帽子のグッズが続々と並べられています」（石井祐里枝アナ）\n\n 名古屋駅のエスカ地下街にある大谷選手のグッズを販売する特設ショップは、15日の会見に合わせ、ドジャースのキャップを大量入荷しました。\n\n Q.どれくらい入荷された？（石井アナ）\n 「普段の5倍くらいの数を急きょ入荷です。かなり仕入れチームががんばって集めることができました」（ストアスタッフ）\n\n 開店すると、ドジャースのキャップを求め、多くのお客さんが――\n 「せっかくなので、赤と青を両方そろえたい気持ちが強まった」（20代）\n\n こちらの女性もキャップをゲット。その目的は――\n 「クリスマスプレゼントだよと、カードと一緒に渡します」(70代)\n\n 小学6年生のお孫さんへのクリスマスプレゼントだそうです。\n\n 「孫の喜ぶ顔が目に浮かびます。早く送って～って請求されていたので『まだ？まだ？』って言って」（70代）\nドジャース17番のユニホームいつ入荷？\nドジャース17番のユニホームいつ入荷？\n一方、大谷選手のエンゼルス関連グッズは、店頭にある限りとなります。\n\n 「サイン刺しゅう入りのもので、売れてしまったら、ほぼほぼ入手困難になる」（セレクション ストアスタッフ 和田弘和さん）\n\n ドジャースの17番のユニホームはいつ入荷するのでしょうか？\n\n 「ドジャース17番のユニホームは年明けくらいからになってしまいます。大谷選手のユニホームやナンバーTシャツも、これからどんどん入荷してくる」（和田弘和さん）\n名古屋にある大谷選手のお宝は――\n今年4月、名古屋城で展示されたサイン入り切り株\n「大谷翔平選手のお宝グッズが名古屋にもあるのを皆さん、覚えていますか？展示されているのは、名古屋城の近くです」（西尾菜々美アナ）\n\n 名古屋にある大谷選手の”お宝”。それは、サイン入り切り株です。\n\n 今年3月、WBC開幕前に大谷選手が侍ジャパンの壮行試合で名古屋を訪れた際にサインしたものです。\n\n 現在、そのお宝が、どこにあるのでしょうか？？\n\n 「……ありました！大谷翔平選手のサイン入りの切り株。貴重ですね」（西尾アナ）\n\n 展示されているのは階段体験館「ステップなごや」。\n\n 名古屋城の木造天守復元にあたり、当時の木造階段を体験してもらうための施設です。\n「非常にゆっくり静かな環境で見てもらえる」\n木造天守復元に使う“松”の見本として展示\nなぜこの場所で展示されているのでしょうか？\n\n 「こちら、大谷翔平選手の出身である岩手県奥州市から産出の松の材になります。名古屋城の3階床を支える16mの梁に使用する予定になっています」（名古屋市観光文化交流局 江場良太さん）\n\n この切り株、木造天守復元に使う「松」の見本として元々、この施設で展示していたため、こちらに戻ってきました。\n\n 15日は特別に見せてもらいましたが、開館は日曜日のみということです。 \n\n 「サインいただいた番号、背番号17番もそのままという形になりましたので、大谷選手の引き続き、ますますのご活躍を期待しています。非常にゆっくり静かな環境で見てもらえる所ではあるかと思いますので、せっかくなので、これを機に多くの方にご覧いただければと思います」（江場さん）\n\n（12月15日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022143-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022143-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90022143-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ea17ade6077095bbccd9b2458b3efd3fdc93eae2/images/000', 'https://news.yahoo.co.jp/articles/ea17ade6077095bbccd9b2458b3efd3fdc93eae2/images/001', 'https://news.yahoo.co.jp/articles/ea17ade6077095bbccd9b2458b3efd3fdc93eae2/images/002']"
