headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
USBメモリ紛失  名前や住所など53人分の個人情報漏えいの恐れ （山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/580dadd520f4c2e1e972d423e0faee45a043ab45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897415-tuy-000-1-thumb.jpg?exp=10800,2023-12-15T19:04:29+09:00,2023-12-15T19:04:29+09:00,テレビユー山形,tuy,テレビユー山形,490,\nテレビユー山形\n山形市市民税課で保管していたUSBメモリが紛失し、53人分の個人情報漏えいの恐れがあることがわかりました。\n【写真を見る】USBメモリ紛失 名前や住所など53人分の個人情報漏えいの恐れ （山形市）\n山形市によりますと、紛失したのは市民税課で管理している2019年から去年までの所得税確定申告の個人情報が入ったUSBメモリ1個で、今月8日に紛失しているのを職員が気付いたという事です。\n\nUSBメモリの中には市内、市外合わせて53人分の名前や住所、電話番号、マイナンバーカードの個人番号などが記されているという事です。\n\nパソコンの使用履歴で、最後にUSBメモリを接続したのは今年6月19日となっていました。\n\n担当職員への聞き取りでは「USBメモリを外に持ち出して作業することはない」と話しているということです。\n\n今のところ、紛失による個人情報漏えいなどの被害の報告はないということです。市では対象となった53人に対しすでにお詫びの文書を出したということです。山形市は「管理を徹底し、再発防止に務めたい」としています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/897415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897415&image=2']
蔵王ライザワールドでスキー場開き　初滑りはお預けも今後の降雪に期待（テレビユー山形）,https://news.yahoo.co.jp/articles/2fb97f6ff3bab3e13a4e60dc852576a4649426cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897135-tuy-000-1-thumb.jpg?exp=10800,2023-12-15T18:57:51+09:00,2023-12-15T18:57:51+09:00,テレビユー山形,tuy,テレビユー山形,528,\nテレビユー山形\nきょう、山形県上山市のスキー場でスキー場開きが行われました。\n\n報告・矢野秀樹「上山の冬の観光シーズンの皮切り!スキー場のオープンなんですが、ゲレンデは滑るには十分な雪の量がない状況です」\n【写真を見る】蔵王ライザワールドでスキー場開き 初滑りはお預けも今後の降雪に期待\n毎年、12月中旬に行なわれている蔵王ライザワールドのスキー場開き。\n\n今年は暖冬の影響で雪が少なく、初滑りはお預けに・・・。\n\nきょうは安全祈願祭が行われ、関係者が玉ぐしを捧げるなどして利用客の安全を祈りました。\n\n安全指導員・森崇さん「近年、登山者の入山が増えているので、こちらの方からお客さんにお声がけを積極的にしていきたい」\n\n蔵王ライザワールドでも、氷瀑や御釜を目指す冬山の登山客が増え、事故につながりかねない相談も増えているそうです。\n\n蔵王ライザワールド・垂石憲紀さん「今以上に安全について気を付けておりますので安心してライザワールドに来場してほしい」\n\n県内は、日曜日から強い寒気が入り、広く積雪する見込みです。蔵王ライザワールドスキー場では、積雪の状況次第で来週中にもオープンしたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/897135?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897135&image=2']
インターネット環境活用したクマ監視システム　見回り・駆除の労力軽減、安全確保に期待（テレビユー山形）,https://news.yahoo.co.jp/articles/f13faeccc924d9b0652316502ffdfbfc5d6793ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897111-tuy-000-1-thumb.jpg?exp=10800,2023-12-15T18:51:28+09:00,2023-12-15T18:51:28+09:00,テレビユー山形,tuy,テレビユー山形,839,\nテレビユー山形\n全国的に、クマによる人的被害や農作物の食害が多かった今年。\n\n山形県酒田市では、猟友会など見回りをする人の労力軽減と安全を確保するため、ある先進的な取り組みを始めています。\n【写真を見る】インターネット環境活用したクマ監視システム 見回り・駆除の労力軽減、安全確保に期待\n酒田市によりますと、4月から先月27日までに寄せられたクマの目撃件数は、2006年以降で最も多い201件となっています。\n\n市では、目撃件数が多い場所を中心に箱ワナを仕掛けるなどしていますが、ここで問題となるのは、猟友会など、見回りや駆除に行く人の労力軽減と安全の確保です。\n\nそこで・・・。\n\n酒田市環境衛生課・高橋一臣さん「鳥獣わな監視装置を導入しています。それがこちらです」\n\n今年9月、酒田市では、インターネットを使った鳥獣の監視装置を導入しました。\n\n仕組みはこうです。\n\n装置にはカメラがついていて、クマが入り、ワナの扉が閉まると、磁石の付いた紐が装置から外れ、画像が撮影されます。\n\n酒田市環境衛生課・高橋一臣さん「このシステムでは捕獲の状況がメールで送られてきますので、事前の情報共有ができることと見回りの回数が2日に1回と労力の削減にもつながっています」\n\n監視装置は山間部の多い平田地区の生石、松山地区の山寺などに設置され、先月までに、これまでよりも少ない労力で5回捕獲に成功するなど、一定の効果を上げています。\n\n酒田市環境衛生課・高橋一臣さん「現在、センサーは2機と機器の台数に限りがあるので、全ての捕獲現場での活用は難しい状況ですが、今回の効果を踏まえて来年度以降の体制について検討したい」\n\n県猟友会のまとめでは、今年3月末時点で、およそ6割の会員が65歳以上の高齢者となっています。\n\n先進的なシステムが、クマの駆除や見回りにあたる人の負担を減らし、市民の安全につながるか、注目です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/897111?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897111&image=2']
学校に長蛇の列　高校の“味覚フェア”素材にこだわり地域とふれあう（テレビユー山形）,https://news.yahoo.co.jp/articles/065835f08283994a3038ed369a78e2b5db18515c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897034-tuy-000-1-thumb.jpg?exp=10800,2023-12-15T18:39:51+09:00,2023-12-15T18:39:51+09:00,テレビユー山形,tuy,テレビユー山形,910,\nテレビユー山形\n和・洋・中にデザートまで・・・おいしそうなメニューが並んでいますね!\n\n実はこれ全て高校生が作ったものです。\n【写真を見る】学校に長蛇の列 高校の“味覚フェア”素材にこだわり地域とふれあう\n山形県酒田市の酒田南高校できょう、食を通じた地域交流イベントが開かれました。\n\n酒田南高校の家庭科食育調理コースでは、地域の人に日ごろの勉強の成果を料理で楽しんでもらおうと、年に2回「味覚フェア」を開催しています。\n\n全てテイクアウトで、価格は一品あたり200円から600円とお手頃ですが、素材に妥協はありません。\n\n手打ちそばで使うそば粉は、県産の最上早生。\n\n生徒が考えたホットドッグには、地元企業のソーセージを使用するなど、地産地消を意識しているそうです。\n\nまた、毎回大人気なのが、シフォンケーキ。\n\n冬の味覚フェアに合わせてクリスマス仕様に仕上げました。\n\n昼からの販売開始に合わせ順調に調理を進める生徒たち・・・ですが!\n\n生徒「あと何個だったけ?200だっけ」「あと200」「200?30分で200!」\n\n餃子の調理が追い付かず、みんなで協力して急ピッチで進めていきます。臨機応変に対応することも、調理の現場では大切です。\n\n一方、販売開始を前に、学校にはこの長蛇の列。\n\n近所の人「回覧板で。回りましてね」「すごいですよね。いいことだと思います。心を込めて丁寧に作ってると思う」\n\n実はこの「味覚フェア」、東日本大震災で酒田市に避難してきた人を支援するために始めたもの。\n\n今では、地域の人たちにもすっかりおなじみとなり、きょうは100人を超える人が足を運びました。\n\n購入した人「周りのご近所さんも楽しめるしやっぱり触れ合えることですよね」「生徒が作ったものを食べたいのでおうちで食べるのが楽しみ」\n\n酒田南高校3年・高橋天晟さん「自分はイベントを考えたりするのが好きなので専門学校でも生かして地域を盛り上げたい」\n\n食を通じた地域との交流。酒田南高校の味覚フェアは、次は来年の秋が予定されています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/897034?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897034&image=2']
児童養護施設の子どもたちへ　一足早いクリスマスプレゼント 県プレハブ住宅協会が児童へ“図書カード”贈る（テレビユー山形）,https://news.yahoo.co.jp/articles/a6c0e2451b3b4b76aaf0a12a86abd6fbd775ac66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897158-tuy-000-1-thumb.jpg?exp=10800,2023-12-15T19:06:29+09:00,2023-12-15T19:06:29+09:00,テレビユー山形,tuy,テレビユー山形,488,\nテレビユー山形\n児童養護施設の子どもたちに、きょう、一足早いクリスマスプレゼントが贈られました。\n\n山形県内9つのハウスメーカーなどで作る県プレハブ住宅協会では、クリスマスの時期に合わせ、7年前から児童養護施設で暮らす子どもたちにプレゼントを贈っています。\n【写真を見る】児童養護施設の子どもたちへ 一足早いクリスマスプレゼント 県プレハブ住宅協会が児童へ“図書カード”贈る\n今年、用意されたのは1000円分の図書カードで、県内5つの児童養護施設で暮らす全ての子どもたちにプレゼントされるということです。\n\n県プレハブ住宅協会・田鍋拓磨会長「自分たちで本を買いに行く選ぶのは貴重な体験になればいいなと思うし、本を読んで想像力が豊かになると思うので、そういったことに役立てばいいな」\n\n県児童養護施設協議会・荒井聡会長「図書のプレゼントは興味のあるものを学習などで取り組んで進めていく上で成長にはなくてはならないものだと思っているので大変ありがたい」\n\n図書カードは、施設で行われるクリスマス会で子どもたちに手渡されるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/897158?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897158&image=2']
公立高校入試「2026年度から前後期の2回試験が望ましい」専門家委員会が県教育庁に報告（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4a249e6e511ffa386b47628c6a4969b68b23ea7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896885-tuy-000-2-thumb.jpg?exp=10800,2023-12-15T17:16:57+09:00,2023-12-15T19:21:34+09:00,テレビユー山形,tuy,テレビユー山形,595,\nテレビユー山形\n山形県の公立高校入試の改善を検討してきた専門家委員会はきょう、「2026年度から全ての公立高校で、前期・後期の2回試験を行うのが望ましい」とする報告書を山形県教育長に提出しました。\n\n山形県教育局では、生徒の高校受験の機会を増やすことや入学者の確保などを目的に、専門家による委員会で入試方法の改善を検討してきました。\n\nきょうは、検討委員会から高橋広樹県教育長に報告書が提出されました。\n\nそれによりますと、2026年度からの入学試験では、各学校が求める生徒像に基づいた「前期の特色選抜」とこれまでと同じ「後期の一般選抜」の2回試験を行うのが望ましいとしました。\n\n特色選抜は、1月のA日程と2月初めのB日程があり、各高校が選択します。\n\nA日程は、音楽や体育など専門学科が多い高校。B日程は大学入試共通テストを受験する生徒が多い高校の選択が見込まれていて、募集人数は、いずれも定員の5％以上、50％以内となります。\n\n一般選抜の入試は、これまでと同じ3月7日です。\n\n髙橋広樹 県教育長:「（試験が）1回から2回に増えるということで、いわゆるチャンスが増えるということもあると思う。新たな入試制度として取り組んでいきたい」\n\n県教育局では、報告書をもとに改善方針案を作成し、来年2月の県教育委員会に諮るとしています。\nテレビユー山形,[],[]
山形新幹線つばさ 新型車両「E8系」が来年3月16日に運転開始 9時24分東京駅発などダイヤは（テレビユー山形）,https://news.yahoo.co.jp/articles/ad11b37815b5f418ea10f7e443c5d9d9ecff23d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896583-tuy-000-1-view.jpg?exp=10800,2023-12-15T16:01:58+09:00,2023-12-15T16:01:58+09:00,テレビユー山形,tuy,テレビユー山形,557,\nテレビユー山形\nJR東日本はきょう、山形新幹線つばさの新型車両E8系のデビューが、来年3月16日に決まったと発表しました。\n【写真を見る】山形新幹線つばさ 新型車両「E8系」が来年3月16日に運転開始 9時24分東京駅発などダイヤは\n山形新幹線の新型車両E8系は、山形の自然の豊かさをイメージした鮮やかなカラーリングが特徴。\n\n最高時速は時速300キロで、東京から山形・新庄間の所要時間はこれまでよりも4分短くなります。\n\nJR東日本によりますと、E8系は来年3月16日のダイヤ改正に合わせデビューし、一日3往復するということです。\n\nE8系で運行する列車は以下の通りです。\n下り\nつばさ131号 東京駅（発）9:24 山形駅（着）11:46 新庄駅（着）12:31\nつばさ149号 東京駅（発）17:00 山形駅（着）19:45\nつばさ157号 東京駅（発）19:16 山形駅（着）21:57 新庄駅（着）22:45\n\n上り\nつばさ122号 新庄駅（発）5:40 山形駅（発）6:25 東京駅（着）9:12\nつばさ124号 山形駅（発）7:12 東京駅（着）9:35\nつばさ144号 新庄駅（発）13:18 山形駅（発）14:04 東京駅（着）16:48\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896583-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad11b37815b5f418ea10f7e443c5d9d9ecff23d6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896583?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896583&image=2']"
10年に一度の低温や大雪か…寒波襲来への備え 「水道管凍結対策」には毛布や緩衝材、お風呂の水の活用を（テレビユー山形）,https://news.yahoo.co.jp/articles/4f365020fde70cbea71f7fd5d0b73eaf5beeaed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896005-tuy-000-3-view.jpg?exp=10800,2023-12-15T13:46:48+09:00,2023-12-15T14:02:00+09:00,テレビユー山形,tuy,テレビユー山形,1316,\nテレビユー山形\n気象庁は14日この時期としては10年に一度の低温や大雪になるとして、全国広い範囲に早期天候情報を発表しました。\n【写真を見る】10年に一度の低温や大雪か…寒波襲来への備え 「水道管凍結対策」には毛布や緩衝材、お風呂の水の活用を\n寒波と共に注意が必要なのが「水道管の凍結」です。\n水道管が凍結すると、水が出ないだけではなく、場合によっては水道管が破損し水があふれ、思わぬ被害が出ることも…。\n\n寒波襲来に、どう備えればよいのか、聞きました。\n\n■水道管が凍結する条件は?\n\n山形市上下水道部によると、水道管が凍結する条件は、\n1.外気温がマイナス4℃以下になったとき\n2.一日中氷点下の真冬日が続いたとき\n3.水道管が北側の風の当たりやすい場所にあるとき\n4.旅行で家を留守にするなど、長期間水道を使用しないとき\n\nしかし、外気温が氷点下になっていなくても、湿度が低ければ凍結する場合があり、「氷点下になっていなければ安心」ではないということです。\n\n■「就寝時」や「日中」にも注意を…\n\n寒い日は終日警戒が必要になりますが、普段以上に警戒すべきなのが、就寝中と日中の対策です。\n\n厳しい冷え込みの場合、普段は凍らない水道管も短時間で凍結する場合があるということです。\n条件によって凍結までの時間は様々ですが、就寝中や日中など長時間水を出さない環境は注意が必要です。\n\n■凍結に備えるには…「細水」・「気泡緩衝材」・「床下換気口をふさぐ」も…\n\n有効な対策は「水道管の水抜き」です。\n特に配管が外にむき出しになっている水道管などは、注意が必要です。\n\n応急的な対策としては、むき出しの配管に毛布や、荷物の保護などに使う気泡緩衝材を巻き付けるといったものがあります。\n\nまた、住宅の床下の配管を保護するために、床下換気口を厚めの発砲スチロールの板で覆うことも一定の効果があるということです。\n\n水道から途切れない程度の細水を常時出しておくことも緊急的な対策になるということです。\n\n細水は5円玉の穴を通る程度でよく、場所は出した水をその後に活用できるお風呂がおすすめだということです。\n\n■もし、凍結してしまったら…「熱湯をかける」はNG!\n\n軽い凍結の場合は、水道管を温めることで氷を溶かしますが、熱湯をかけるのは注意が必要です。\n凍った配管に熱湯をかけると破損につながる場合があります。\nそこで、蛇口や水道管にタオルなどを巻き付け、熱めのお湯を少しずつかけると良いということです。\n■もしものために…「お風呂の水をためておく」\n\nしかしながら、そもそも、水道管が凍結しているとお湯を沸かすための水が確保できないという事も…。\nこの場合、トイレも使えない状況になっていることが予想されます。\nそのため、万が一に備え、お風呂に水を貯めておくことも対策の一つだということです。\n\nもし、水道管が破損した場合は、水抜き栓を閉め、水道局が指定する、指定給水装置工事事業者に修理を依頼することを勧めています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896005-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f365020fde70cbea71f7fd5d0b73eaf5beeaed5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896005&image=2']"
「夏では作れない製法を守って今年も」伝統の初あめ作り最盛期に（テレビユー山形）,https://news.yahoo.co.jp/articles/6ed5e77a8cec9f082bd8bb042b7080b040d769e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896967-tuy-000-1-thumb.jpg?exp=10800,2023-12-15T18:29:29+09:00,2023-12-15T18:29:29+09:00,テレビユー山形,tuy,テレビユー山形,680,\nテレビユー山形\n山形市では今、正月の縁起物として親しまれている初あめ作りが、最盛期を迎えています。\n【写真を見る】「夏では作れない製法を守って今年も」伝統の初あめ作り最盛期に\n創業から60年以上、県内で唯一、手作りであめを作っている大山製菓です。\n今月から、毎年恒例の初あめ作りが始まりました。\n\n大山製菓・鈴木健太郎社長「初あめは500年くらい前からある商品でして、水あめと砂糖だけでのみ作られた味わいになっている。寒い時期にしか作れない、逆をいうと夏では作れない製法を守って今年も作っている」\n\n大山製菓・鈴木健太郎社長「特に今年は暖かい冬なのであめの温度が高すぎると機械に付着してしまったりとかいい硬さにしていくために例年よりも（あめの状態を）確認している」\n\n引き飴機械でこねることで口どけや食感がよくなります。\n\n成形専用の機械で飴を形作っていきます。\n\n多い時で飴を一日300キロ作ることも。\n\n最後は、手作業で切り分けていくと…あの独特な形の初あめの完成です。\n\n大山製菓・鈴木健太郎社長「やはりあめの状態を感じとることが非常に難しいので、今年も変わらぬおいしいあめだねと言ってもらえるように、手間ひまかけてがんばって作っている」\n\n毎年、クリスマスを過ぎた時期から県内のスーパーなどで販売が始まるということです。\n\n大山製菓・鈴木健太郎社長「縁起物として当時から新年を祝う食べものとして親しまれていたお菓子。皆さまの新年をどういった年にしたいのか思いを込めて召し上がってほしい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/896967?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896967&image=2']
山形新幹線つばさ 新型車両「E8系」が来年3月16日に運転開始（テレビユー山形）,https://news.yahoo.co.jp/articles/a7a9372b7cfa70b090247e14f37e14b4d82d0868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896301-tuy-000-3-thumb.jpg?exp=10800,2023-12-15T15:06:31+09:00,2023-12-15T18:42:59+09:00,テレビユー山形,tuy,テレビユー山形,348,\nテレビユー山形\nJR東日本はきょう、山形新幹線つばさの新型車両E8系のデビューが、来年3月16日に決まったと発表しました。\n【写真を見る】山形新幹線つばさ 新型車両「E8系」が来年3月16日に運転開始\n山形新幹線の新型車両E8系は、山形の自然の豊かさをイメージした鮮やかなカラーリングが特徴。\n\n最高時速は時速300キロで、東京から山形・新庄間の所要時間はこれまでよりも4分短くなります。\n\nJR東日本によりますと、E8系は来年3月16日のダイヤ改正に合わせデビューし、一日3往復するということです。\n\nまたこれに合わせ、奥羽本線の北山形駅や天童駅、左沢線の寒河江駅など山形県内21の駅で、新たにICカード乗車券Suicaが使えるようになるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/896301?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896301&image=2']
