headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンフレユースVS青森山田高の問題のプレー「ファウルと判断できる」 日本サッカー協会が質問状に回答（中国新聞デジタル）,https://news.yahoo.co.jp/articles/03ad82476845953cc0960b0f5cc3ff75d1de16aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010021-chugoku-000-3-view.jpg?exp=10800,2023-12-15T19:30:02+09:00,2023-12-16T00:11:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,442,\n後半45分、広島ユースはオウンゴールで同点に追い付かれる。GK山田\nJ1サンフレッチェ広島の仙田信吾社長は15日、高円宮杯U―18（18歳以下）プレミアリーグ・ファイナルの広島ユース―青森山田高で、判定に問題があったとして日本サッカー協会に送付した質問状に対し、返答があったと明かした。広島ユースのGKに対する接触について「ファウルと判断できる」との見解が示されたという。\n【写真で見る】当日の試合の模様\n広島が問題視したのは1―0の後半45分、青森山田高のロングスローが広島のオウンゴールにつながった場面。ゴール直前にあったGKと相手選手の接触は、意図的なチャージで反則と判定すべきだと主張していた。\n\n 10日にあった試合は1―2で逆転負け。仙田社長は「結果が変わるわけではないが、正式な見解が聞けたことはありがたい」とした上で、「この事象に関係なく、両チームの攻防は多くの観衆を魅了した。素晴らしいファイナルだったことに異論の余地はない」と強調した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010021-chugoku-000-3-view.jpg?pri=l&w=592&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/03ad82476845953cc0960b0f5cc3ff75d1de16aa/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/395881']"
福山市の水路転落防止チェーン窃盗事件　さらに91本判明で追送検　広島県警福山東署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/81d974467c8cf4ac3acc44c6ad471bb5d4f25d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010022-chugoku-000-1-view.jpg?exp=10800,2023-12-15T21:03:23+09:00,2023-12-15T21:03:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,358,\n福山東署\n広島県福山市の市道脇に設置された水路への転落防止柵のチェーンが盗まれた事件で、福山東署は同市の無職男（76）=窃盗罪で公判中=を別の窃盗容疑で追送検した。追送検は8日付。\n【画像】水路転落防止チェーンが盗まれた現場\n追送検容疑は、9月上旬から10月上旬までの間、同市手城町や南手城町で市管理のチェーン91本を盗んだ疑い。\n\n 男は別の2本を盗んだとして逮捕、起訴され、さらに3本を盗んだ疑いでも再逮捕、起訴された。11月に福山簡裁であった初公判では起訴内容を認めていた。\n\n 市は9月29日、チェーン64本がなくなったと発表。市土木管理課によると、その後の調査で被害は計96本まで増えていた。再発防止策として、ネジに接着剤を付け、外しにくくすることなどを検討しているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010022-chugoku-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/81d974467c8cf4ac3acc44c6ad471bb5d4f25d79/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/366722']"
SNSで知り合った外国籍とする男から投資話…島根の60代女性が2100万円の詐欺被害（中国新聞デジタル）,https://news.yahoo.co.jp/articles/437850688fe326f210aa5253a78364870cd2cb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010018-chugoku-000-1-view.jpg?exp=10800,2023-12-15T16:50:11+09:00,2023-12-15T16:50:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,291,\n事件事故\n島根県警生活安全企画課は15日、県西部在住の60代女性が2100万円をだまし取られる詐欺被害があったと発表した。 同課によると、女性は7月ごろから、交流サイト（SNS）で知り合った外国籍とする男とメッセージのやりとりをしていた。男が投資話を持ちかけ、女性は男が指定した投資取引アプリをダウンロード。8月には男が指定した口座に計1600万円を振り込んだという。\n\n アプリでは利益が出ているように表示されていたため、女性は男に引き出しを依頼。「保証料が必要」と言われたため、9月に追加で500万円を振り込んだが、その後男と連絡が取れなくなったという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010018-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/437850688fe326f210aa5253a78364870cd2cb85/images/000']
広島県立6学校62人分の生徒指導要録を紛失　県教委発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/108ca869a2056509dae0b506a4cfc8d5467a5fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010019-chugoku-000-1-view.jpg?exp=10800,2023-12-15T19:18:12+09:00,2023-12-15T19:18:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,222,\n広島県のニュース\n広島県教委は15日、県立学校6校が計62人分の生徒指導要録を紛失したと明らかにした。10月に府中高（府中市）で1万14人分の紛失が発覚した問題を受けて全県立校で管理状況を調査し、紛失は計8校となった。\n\n 要録には名前や住所、在学時の成績などが記載される。県教委は「保存年限を間違って破棄したり、転入や転学手続きで使った際に保管場所に戻さなかったりした可能性がある」と説明。悪用などの情報はないという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010019-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/108ca869a2056509dae0b506a4cfc8d5467a5fa1/images/000']
試合がない日も新サカスタへ　サンフレがミュージアムやショップの概要発表　スタジアムツアーで入団会見体験も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/be19387fc0f5459f3bf3faa3cb6ed37ead2c6b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010020-chugoku-000-1-view.jpg?exp=10800,2023-12-15T19:27:47+09:00,2023-12-15T19:27:47+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,609,\n体験型コーナーを備えたサッカーミュージアムのイメージ\nJ1サンフレッチェ広島は15日、2024年2月に広島市中央公園（中区）で開業するサッカースタジアム内のミュージアムや店舗の概要を発表した。スタジアムツアーを催し、グッズショップでは広島県の特産品も販売。試合のない日の集客につなげる。\n【イメージ図】エディオンピースウイング広島「HIROSHIMA SOCCER MUSEUM」\n1階東側の「サッカーミュージアム」（約千平方メートル）は、原爆からの復興と広島のサッカー史、サンフレの歩みを紹介。ボールなどを使って体を動かす体験型コーナーも設ける。入場料は500円（小中学生300円）。ツアーは施設内を巡る基本コース（1800円）、入団会見などを体験できる選手なりきりコース（2800円）を用意する。\n\n 2階東側の「ピースウイングオフィシャルストア」（約400平方メートル）はサンフレ公式グッズのほか県産品を扱う。世界のグルメを楽しめる17の売店のうち、タコスなど南米料理の「タコサンチェス」の出店も先行して公表した。\n\n 市が建ててきたスタジアムは12月28日に完成し、サンフレが同日から指定管理者になる。2階のレストランなど一部の店舗は、隣接の広場エリアと同じ24年8月にオープンする。サンフレは「サッカーファンのための新たな聖地で、最先端の集客施設。初心者も楽しめるようにしたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010020-chugoku-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/be19387fc0f5459f3bf3faa3cb6ed37ead2c6b18/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/398480']"
カープ森下、2000万円アップの年俸1億3000万円で契約更改　「自分の役割果たしていく」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/aba7c816e1d6b2cd41c7c446f05eb6a54166a7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010015-chugoku-000-2-view.jpg?exp=10800,2023-12-15T15:40:32+09:00,2023-12-15T18:03:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,249,\n契約更改交渉に臨む森下\n広島東洋カープの森下暢仁投手が15日、広島市南区の球団事務所で契約更改交渉に臨み、2千万円アップの年俸1億3千万円で更改した。\n【一覧】2024年広島東洋カープ選手の契約更改・年俸\n今季は20試合で9勝6敗、防御率3・01。右肘の手術明けで開幕には出遅れたが、床田寛樹投手に次ぐチーム2位の勝ち星を挙げた。\n\n 森下は「手術明けから戻ってしっかり投げてくれたと評価してもらった。来季は1年間、自分の役割を果たしていきたい」と語った。（金額は推定）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010015-chugoku-000-2-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aba7c816e1d6b2cd41c7c446f05eb6a54166a7a2/images/000', 'https://www.chugoku-np.co.jp/articles/-/381391']"
金づちで40代男性の頭を殴った疑い　男を逮捕　島根県警松江署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f35f80c0d827d654c0ef60c1dbfbb8ad7f42f0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010017-chugoku-000-1-view.jpg?exp=10800,2023-12-15T16:19:07+09:00,2023-12-15T16:19:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,180,\n松江署\n島根県警松江署は15日、松江市の無職男（37）を傷害の疑いで逮捕した。逮捕容疑は14日午後11時10分ごろ、男の自宅で、市内在住の40代男性の頭を金づちで複数回殴るなどした疑い。同署によると、男は犯行後、金づちを持って逃走していたが、署員が同町で発見した。2人は血縁関係で男性は頭から出血し、病院に搬送されたが、命に別条はなかった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010017-chugoku-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/f35f80c0d827d654c0ef60c1dbfbb8ad7f42f0e7/images/000']
カープの磯村選手、障害者施設を訪問し交流　広島市中区　FA権行使せずに利用者らも「残留ありがとう」の横断幕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/403c8832525707c057dc01db863ea73d4c622558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010013-chugoku-000-1-view.jpg?exp=10800,2023-12-15T13:58:57+09:00,2023-12-15T13:58:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,387,\n利用者とハイタッチする磯村（手前右）\n広島東洋カープの磯村嘉孝選手（31）が15日、広島市中区十日市町の障害者通所施設「生活介護事業所あべに～る十日市」を訪れ、約20人の利用者と交流した。\n【一覧】2024年広島東洋カープ選手の契約更改・年俸\nユニホーム姿で登場すると、大きな拍手で迎えられた。今季取得した国内フリーエージェント（FA）権を行使せずに残留を表明しており、施設内には「残留ありがとう」と利用者が作った横断幕も掲げられた。「新井監督に代わって変化はありましたか」と質問を受けると、「コミュニケーションをたくさん取ってくれる方。チームは明るく楽しい雰囲気」と答えた。\n\n 難病の弟がいる磯村は今季、マツダスタジアムであった10試合に筋ジストロフィーの患者を招待。昨オフに続き、「家族と同じ境遇の方に喜んでもらいたい」と提案し、実現した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010013-chugoku-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/403c8832525707c057dc01db863ea73d4c622558/images/000', 'https://www.chugoku-np.co.jp/articles/-/381391']"
旧坪野駅、2万キロじゃなくなった「国鉄2万キロ記念碑」　可部線廃線20年（中国新聞デジタル）,https://news.yahoo.co.jp/articles/833a816bc0a5f0a27dfb0ae701e8672e29846124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010014-chugoku-000-1-view.jpg?exp=10800,2023-12-15T15:23:48+09:00,2023-12-15T15:23:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,716,\n坪野駅近くで列車の往来を見守る「国鉄2万キロ」の記念碑(2001年10月）\nJR可部線の可部（広島市安佐北区）―三段峡（広島県安芸太田町）間の21駅、延長46・2キロが2003年11月末で廃止されてから20年が過ぎた。\n【写真と地図】旧坪野駅の今と昔\n車が行き交う二つの道路の交差する場所に「鉄道」の記念碑が建つ。そんな不思議な光景が、旧坪野駅（安芸太田町）から西に約500メートル離れた場所にある。\n\n その名は「国鉄2万キロ記念碑」。1954年3月に、国鉄（現JR）の可部線が旧加計駅（安芸太田町）まで開通。工事中に国鉄が敷いた線路の総延長が2万キロに達したのを記念し、到達地点の真横に設置された。\n\n なにしろ明治政府の工部省が1872年に新橋―横浜間を開通させて以来の節目。「20000」の文字と工部省に由来する「工」の国鉄マークが刻まれ、説明板には当時の下関工事事務所（下関市）が建てたとある。偶然の産物とはいえ、住民も地域の誇りとして大切にしてきたスポットだったという。\n\n だが、旧可部線は2003年11月末で廃止となった。町と住民で協議した結果、線路跡は道路に転用することを決定。駅のホームや屋根などは全て撤去され、跡形もなくなった。レールも消え、記念碑だけが道路の中に取り残される形になった。\n\n 碑にとっての不運は続く。地元の坪野上自治会によると、新設道路の用地とわずかに重なることが判明し、移設を余儀なくされたという。そこで北西に約20メートルずらし、向きも道路から見えやすいようにほぼ90度回転させた。節目の記念碑は今、「国鉄2万キロ20メートル」の地点に建っている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/833a816bc0a5f0a27dfb0ae701e8672e29846124/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/396192']"
冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010016-chugoku-000-14-view.jpg?exp=10800,2023-12-15T16:04:19+09:00,2023-12-15T21:43:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,802,\n広島市中央卸売市場に入荷したズワイガニ（手前）とタラバガニ\nスーパーや鮮魚店で、冷凍のカニが安くなっている。流通の大半を占めるロシア産が、ロシアのウクライナ侵攻を巡る米国の禁輸措置でだぶついているためだ。昨季より4割安く売る店もある。贈答用や鍋用に売れ行きが伸びる年末に向け、各店は品ぞろえを充実させている。\n【写真】2021年にはこんなことも…松葉ガニ、超高騰で旅館・飲食店悲鳴 単価2倍に\n広島市中央卸売市場（西区）の荷受会社、広島魚市場（同）によると、贈答用や飲食店向けの今季の冷凍ズワイガニの卸値は1キロ当たり2千～3千円ほど。昨季（5千～6千円）のほぼ半額だ。冷凍タラバガニも1キロ当たり4千～5千円と昨季（7千～8千円）に比べ大幅に下がった。\n\n 市中央卸売市場に入荷する冷凍のカニの多くはロシア産。ここ10年ほどは海外での需要も高く、価格の高騰が続いていた。ウクライナに侵攻したロシアへの経済制裁として、米国が昨年6月にロシア産水産物の輸入を禁止。在庫がだぶつき、相場が下がったという。\n\n 広島魚市場冷塩食品部の下岡英樹次長は「久々に買ってもらいやすい価格になった。年末にかけてしっかりさばきたい」と意気込む。\n\n 広島と山口、島根県の量販店に売り場を持つ鮮魚店のヤマスイ（西区）も商機と捉える。同社によると、タラバガニやズワイガニの小売価格は昨季より3～4割安い。ベニズワイガニやトゲズワイガニなどの安価なカニのパックも約千円から並べている。「昨季は高騰と暖冬のダブルパンチでほとんど売れなかった。今年は売り場を倍にする」と巻き返しに意欲的だ。\n\n スーパーのフレスタ（同）はズワイガニやタラバガニが昨季より約2割安いという。贈答用の箱入り商品を並べるほか、セールや増量もする。「商品によっては値下げした。お買い得感をアピールしたい」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010016-chugoku-000-14-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/117224']"
