headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人生のけじめ」８６歳男性が免許返納“決断”した理由〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/9cc44e234c1fbe7c74e4dba9dca28cbf536caac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020163-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T20:15:01+09:00,2023-12-15T20:15:01+09:00,仙台放送,oxv,仙台放送,995,\n仙台放送\n宮城県大崎市で１５日、運転免許証を自主返納した高齢者に「運転免許からの卒業証書」が手渡されました。卒業証書を受け取ったひとり、８６歳の男性が免許返納を決断した理由とは…。\n\n大崎市に住む佐々木芳雄さん（８６歳）。きょう鳴子警察署から受け取ったのは、その名も、「運転免許からの卒業証書」。この取り組みは運転免許証を自ら返納した人を称えようと、２０１８年から続けられています。\n\n佐々木芳雄さん（８６）\n「これも勲章だと思いますし、ひとつのけじめ、人生のけじめかなと思いますね」\n\n鳴子警察署管内では、去年９月から今年１０月までで５９歳から９６歳までの２６人が運転免許証を自主返納しました。\n\n佐々木芳雄さん（８６）\n「いずれは返さなければいけないことだから、ひとつのけじめとして早めのけじめがいいんだろうと、あとで後悔しないということで」\n\n大工だった佐々木さん。仕事や妻の英子さんと出かけるために、５０年近く中型トラックを運転してきました。しかし、運転技能に衰えを感じたこと。そして、相次ぐ高齢ドライバーによる事故のニュースを見て、今年１月、運転免許証を自主返納する決断をしました。\n\n佐々木英子さん（８５）\n「やはり心配していたからうれしかったですね。毎日出るたびに、無事に帰ってきたって、それが毎日だったからね」\n\n今も、家の修繕などを請け負う現役の大工の佐々木さん。実は２年前に新しい軽トラックを購入したばかりでした。\n\n佐々木芳雄さん（８６）\n「これが自家用車、うちの自家用車です！運転への未練はないけども、これ（軽トラ）には未練がある。これ（軽トラック）にはまだ未練があるんですよ。これが私の命でしたからね」\n\n運転免許証を返納した今は知り合いの職人が運転し、佐々木さんが助手席に乗って現場に向かっています。さらに…。\n\n佐々木芳雄さん（８６）\n「家にいる時間も多くなっていますから、歩かないとだめだなと」\n\n家にこもるのではなく体力作りもかねて毎日５０００歩近く家の近所を歩くようにしました。本音を言えば、買い物や通院など不便さを感じることもあるといいますが、「家族に安心してもらえる…」。後悔はしていません。\n\n佐々木芳雄さん（８６）\n「両方良いことはないから返納して良かったのだろうと」\n仙台放送,[],[]
マツケンサンバと水族館がコラボ！ご本人登場でイルカも舞う〈仙台市〉　（仙台放送）,https://news.yahoo.co.jp/articles/67beae52bc088bc152916ba0d317961d634012d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020162-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T20:00:01+09:00,2023-12-15T20:00:01+09:00,仙台放送,oxv,仙台放送,819,\n仙台放送\n海の生き物たちが、大ヒット曲「マツケンサンバ２」とコラボレーションです。仙台市宮城野区の仙台うみの杜水族館では、きょう（１２月１５日）から、「マツケンサンバ水族館」と題したイベントが始まりました。\n\n宮城野区の仙台うみの杜水族館に集まった大勢の人！その数、なんと６００人、そのお目当ては…。\n\n幼稚園児\n「マ・ツ・ケ・ン！マ・ツ・ケ・ン！」\n\n西ノ入菜月アナウンサー\n「いらっしゃいました！松平健さんです！上半身はマツケンサンバの衣装のような煌びやかな黄金のジャケットで登場しました！」\n\nきょうから始まった、マツケンサンバ水族館。世代を超えて愛される大ヒット曲と水族館が夢のコラボです！\n\n松平健さん\n「私も水族館とコラボができると思っておりませんでしたけど、とにかく水族館でマツケンサンバの曲で魚や動物たちが、ともに踊ってくれて本当にびっくり」\n\n世の中を明るくしたいという水族館の思いに松平さんが賛同。今回の特別企画が実現したそうです。\n\n西ノ入菜月アナウンサー\n「大水槽の前にはミラーボールが設置されていて、床がダンスホールにいるかのように光り輝いています」\n\n幅１４メートルの大水槽では、およそ２万５０００尾のマイワシがマツケンサンバ２にあわせてパフォーマンス！館内は、まさに“マツケン”一色！そして、スタジアムでは…。\n\nイルカやアシカたちのダンスに、パフォーマーがサンバで競演！会場が一体となったその瞬間…。\n\n松平健さんが飛び入り参加！\n「サーンバみんなサーンバ…オレ！（拍手）」\n会場を盛り上げました！\n\n客\n「来た時は大興奮！」\n「子供たちもノッてて、全体的に盛り上がってすごく良かった」\n\n松平健さん\n「皆さんが笑顔になってくれたら、本当にうれしい」\n\nこの「マツケンサンバ水族館」は、来年１月８日まで行われています。\n仙台放送,[],[]
「一過性ではない復興支援」大衡村で１１年…トヨタ自動車東日本の取り組み〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/20b93ba2cba4b4985ad312c59e61a539dbe0dcea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020164-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T20:20:01+09:00,2023-12-15T20:20:01+09:00,仙台放送,oxv,仙台放送,1952,\n仙台放送\n「一過性ではない東北復興支援」を掲げ、宮城県大衡村に「トヨタ自動車東日本」が発足してから、１１年が経ちました。被災地では人口減少に伴うさまざまな課題が浮き彫りとなる中、解決に向けて、地域との連携を強めているトヨタ自動車東日本の取り組みを取材しました。\n\n興味津々な様子で子供たちが見つめるのは…普段は見ることのできない、製造途中の自動車と洗練された動きで、パーツを取り付ける従業員の姿。\n\n「大衡工場は下から車を支えています。こうすることで車は揺れず作業がとてもしやすくなりました」\n\n大衡村にある、「トヨタ自動車東日本」です。楽天モバイルパーク１７個分の敷地で、「ヤリス」や「シエンタ」などの乗用車を１日でおよそ７００台生産しています。\n\n地域内外の子供たちにものづくりの楽しさを知ってもらおうと、２０１３年から工場見学を実施していて、これまでに延べ２０万人が訪れてきました。\n\nガイド担当者\n「いらっしゃるお客さまの安全が第一ですけど、その中で『車づくりって楽しいな』と感じてもらう、少しでも興味を持ってもらうことに気持ちを寄せています」\n\n５年生（大和町から）\n「ずっとワクワクしてました。なかなか来られないから授業で来られて良い機会になったと思いました」\n「一日に車を作るのは２００台ぐらいだと思っていたけど、６８０台って聞いてびっくりしました」\n\n東日本大震災が発生した翌年の２０１２年。セントラル自動車など東北のトヨタ系子会社３社を統合して発足した「トヨタ自動車東日本」。発足から１１年、地域経済への影響を、専門家は次のように分析しています。\n\n七十七リサーチ＆コンサルティング 田口庸友 首席エコノミスト\n「一番の効果は比較的弱いと言われていた産業分野、製造業の底上げに大きく寄与した製造品出荷額で、この１０年間で３５００億円ぐらいの増加に寄与した。周辺の人口、大和、大衡、富谷、利府１０年間で人口が約１万人増えた。周辺産業にも大きな効果があったと言える」\n\nトヨタ自動車東日本は、「一過性ではない東北への復興支援」を掲げ、企業内訓練校を併設。技術を地域の課題解決にもつなげてきました。災害時に役立てられる、非常給電設備を搭載した車を県に寄贈。\n\n七十七リサーチ＆コンサルティング 田口庸友 首席エコノミスト\n「様々な震災復興に寄与する拠点としても、大きな意味合いがある」\n\n車やモータースポーツをより身近に感じられる取り組みも。地元の販売店などとも連携して、去年、初めて県内で開催された「ラリーチャレンジ」。トヨタ自動車の豊田章男会長も（当時は社長）ドライバーとして参加。被災地に対する思いを語りました。\n\nトヨタ自動車 豊田章男 会長\n「震災が起きた時、トヨタ自動車東日本をつくり長期的に一緒に闘う決意をしました。そういう一人として、ここでのラリーの開催は大変うれしくありがたいと思っています」\n\nドライバーたちが全国各地から集結。利府町を中心に東西を横断するコースを４０台のモーターカーが駆け抜けました。\n\n利府町 熊谷大 町長\n「復興イベントと捉えていて被災したエリアを走ってもらい、被災したところがどのように復興したのか見てもらいたいという思いを込めて大会を誘致しました。大衡村、大和町はじめ自動車をつくるところとタイアップして、モータースポーツ文化、遊ぶ場所を提供していきたい」\n\n車づくりをベースに、地域に様々な変化をもたらしてきたこの１１年。人口が減少する地域の課題解決に向けても、取り組みを進めていく方針です。\n\nトヨタ自動車東日本 林田愼太郎 地域連携推進領域長\n「『東北モビリティ・プロジェクト』というものがある。震災で従来のコミュニティが失われてしまっているところに、モビリティを通じて高台や市街地、病院や役場・商店への移動の不自由を解消するような取り組みが一緒にできないかというニーズから一緒に進めさせてもらっている」\n\nプロジェクトの一つが女川町と連携して実用化が進められている「自律走行ロボット」の取り組み。ＧＰＳを駆使して障害物を避けながら、目的地へ向かうほか、認識した人についていくロボットが、今年開かれた体験会で披露されました。\n\nトヨタ自動車東日本 林田愼太郎 地域連携推進領域長\n「この１０年が区切りで新しいことというよりは引き続き地域のみなさまのお困りごとなどで、一緒になって取り組めることがあればしていきたいと思っている」\n\n「東北をもっと元気に。」\n\nトヨタ自動車東日本は、地域とともに、挑戦を続けていくとしています。\n仙台放送,[],[]
応援に感謝を…楽天・岡島選手などがファンと交流楽しむ　アットホームな雰囲気ならではの質問も（仙台放送）,https://news.yahoo.co.jp/articles/7afbf748ae4ac0e97d2d9d13e10cc14b100044e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020167-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T20:00:01+09:00,2023-12-15T20:00:01+09:00,仙台放送,oxv,仙台放送,806,\n仙台放送\nプロ野球・楽天の岡島豪郎選手や小深田大翔選手が１４日、ファンミーティングを行いファンとの交流を楽しみました。\n\n仙台市内で行われた、ファンとの交流イベント。日頃応援してくれるファンに感謝を伝え交流を深めようと岡島選手が中心となって開催されました。\n\n岡島豪郎選手\n「本当に楽しんで皆さんでワイワイやりましょう！よろしくお願いします！」\n\nイベントには、岡島選手や小深田選手など５選手のほかに、去年現役を引退した福山博之さんも参加。今シーズン初の盗塁王を獲得した小深田選手にはファンからこんな質問が…\n\n\nＱ空いている背番号６に興味はありますか？\n小深田大翔選手\n「社会人（時代）から０番をつけているので、０番が気に入っているのもありますね。でも６番も興味あります。打診されたらつけたいですね。」\n\nさらに、福山さんにはアットホームなファンミーティングならではの質問が。\n\nファン\n「毎日晩ご飯のメニューで悩んでいます。明日の晩ご飯のメニューを決めてください」\n\n福山博之さん\n「餃子で！」\n\nトークショーの後にはファンのテーブルを周ってゲームをしたりと、交流を楽しんだ選手たち。最後に来シーズンへの決意を漢字一文字に表しました。\n\n岡島豪郎選手\n「”前”という字なんですけどどんな時でも挑戦すること前進する何でもチャレンジするっていう意味を込めて。新しい自分をまた見せられるように頑張りますのでまた応援よろしくお願いします」\n\nコロナ禍を経て久しぶりに行われた交流を選手もファンも心から楽しんでいる様子でした。\n\n小深田大翔選手\n「ファンの人と近くですごく触れ合えたので自分がすごく応援されてるなって感じました」\n岡島豪郎選手\n「こういうイベントをどんどん続けていけるように、僕も一年でも長く現役を続けたいなと思います」\n仙台放送,[],[]
冷凍ホタテを職員が４５０万円分共同購入　「同じ第一次産業」水産業をＪＡが応援〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/fce05823ff293e36d43b6f53b285ccf631f18f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020165-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T20:00:01+09:00,2023-12-15T20:00:01+09:00,仙台放送,oxv,仙台放送,649,\n仙台放送\nＪＡと宮城県漁協がタッグを組みました。今年８月に始まった福島第一原発処理水の海洋放出を受け、ＪＡグループ宮城は地元の水産業や漁業者を応援する取り組みを行いました。\n\nＪＡ宮城中央会 佐野和夫 代表理事会長\n「漁業者の方々が大変苦慮されているのを見た時に、私たち同じ第一次産業を営む者として、これは放っておけないんだという気持ちが一番先に出てきた」\n\nきょう（１２月１５日）は、県漁協の代表者からＪＡグループの代表者に「冷凍ホタテ」が渡されました。この取り組みは県内１５のＪＡグループの職員などが共同購入し、地元の水産業や漁業者を応援しようというもので、およそ２０００箱、４５０万円分の購入希望があったということです。\n\n宮城県漁業協同組合 寺沢春彦 代表理事組合長\n「まずは、国内の消費を伸ばしていくということからも、今回ＪＡさんの取り組みには本当に感謝しかないというのが我々の思いであります」\n\n冷凍ホタテは、共同で購入することで、市価より１割ほど安いということです。一方、海洋放出をめぐってこれまで県内にも視察に訪れていた西村康稔前経済産業相が、政治資金パーティーの裏金問題を巡り、事実上の更迭となったことについては。\n\n県漁業協同組合 寺沢春彦 代表理事組合長\n「今回の処理水の放出に関しては国が責任を持ってという約束はありますので、大臣は変わっても国にはしっかりと、その責任を果たしてもらうように、次の大臣にもしっかり言わせていただく」\n仙台放送,[],[]
【解説】週末の宮城の天気「寒波到来 日曜は強風・吹雪」（仙台放送）,https://news.yahoo.co.jp/articles/09a6e14d430f7acba4af33b774f6607b5c8858c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020166-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T19:42:01+09:00,2023-12-15T19:42:01+09:00,仙台放送,oxv,仙台放送,42,\n仙台放送\n週末の宮城県内の天気について、平野気象予報士の解説です。\n仙台放送,[],[]
「刑法犯認知件数１４８０件増」新型コロナ５類移行で人流増加…年末年始特別警戒出動式〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/20f091dc77b96bbf582e744b19f3373c38bfc5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020157-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T12:13:01+09:00,2023-12-15T12:13:01+09:00,仙台放送,oxv,仙台放送,374,\n仙台放送\n年末年始の事件や事故を未然に防ごうと、仙台中央警察署で、きょう（１２月１５日）、特別警戒取り締まりの出動式が行われました。\n\n出動式には仙台中央警察署の警察官や一日警察署長に任命された、今年の「せんだい・杜の都親善大使」を務める菊地花音さんなど、およそ７０人が参加しました。\n\n県警によりますと、新型コロナが５類に移行し人の流れが活発となった影響もあって、県内の今年の刑法犯の認知件数は、１１月末時点で１万６５０件あまりで、去年の同じ時期と比べ、およそ１４８０件増加しています。\n\n仙台中央警察署 鈴木孝彦 署長\n「各イベントでの不法事案、雑踏事故防止に努める必要があり、飲酒運転による重大事故も懸念されることから、これらの防止に努める必要がある」\n\n特別警戒取り締まりは、来年１月７日まで行われます。\n仙台放送,[],[]
「大谷選手のような憧れの選手に」“宮城のドジャース”も「ドジャース大谷」に期待（仙台放送）,https://news.yahoo.co.jp/articles/0278220d9b3bd8f9d87688ef7ad41178b54ad232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020160-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T20:00:01+09:00,2023-12-15T20:00:01+09:00,仙台放送,oxv,仙台放送,909,\n仙台放送\nいよいよ始まる、『ショータイム第２章』。およそ３００人の報道陣が詰めかける中、ドジャーブルーの青のネクタイを締め登場した大谷選手。早速、背番号１７のユニホームに袖を通しました。\n\nドジャース 大谷翔平 選手\n「まず優勝することを目指しながら、そのところで欠かせなかったと言われる存在にまずはなりたいですし、そういう期待を込めた契約だと思うので、そこの期待に応えられるように、今後も全力で頑張っていきたいと思ってます」\n\n大谷選手の『ワールドチャンピオン』に向けた戦いが始まる中…、県内にも、野球に打ち込む子供たちが！宮城県大崎市にある野球チーム。その名も…。\n\n「僕たちは古川ドジャースです！」\n\n１９９７年に設立した「古川ドジャース」。メジャーリーグのドジャースから名付けられ、いまは２８人の子供たちが、大谷選手の背中を追いかけ、練習を重ねています。同じ名前のチームに憧れの大谷選手が入団！子供たちは…。\n\n古川ドジャース キャプテン 宍戸蓮政さん（小６）\n「名前が同じチームに入団してすごいと思いました」\n\nこちらは、大谷選手と同じドジャースの「１７」を背負う、２年生の都築涼雅さん。\n\n古川ドジャース背番号１７ 都築涼雅さん（小２）\n「大谷選手の背番号だから同じ二刀流を目指したいと思っています。ドジャースでも頑張ってほしい」\n\n５年生\nＱ.何刀流？\n「六刀流ぐらい。キャッチャーとショートとサードとピッチャーやっています」\n「大谷選手のような、みんなの憧れの選手になれたらいい」\n\n古川ドジャースは、１２月２３日に開幕する、県内トップを決める大会に出場が決まっていて、優勝を目指しています。\n\n５年生\n「自分だけが活躍するのではなくて、みんなと協力して勝利に導きたいです」\n\n古川ドジャース 坂本晃一 監督\n「大谷選手がドジャース決まった瞬間に、子供たちも俺も俺もという気持ちになったと思います。プレーもそうなんですけど元気があって、しっかり周りがみられる選手であってほしい」\n\n「大谷選手、世界一目指してがんばれ！」\n仙台放送,[],[]
“エンゼルス大谷”は貴重に？　カードも価格上昇　その中でも…〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/46c6109b1cfe8005769533c5ef60cbff9e7a741b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020161-oxv-000-1-thumb.jpg?exp=10800,2023-12-15T20:00:01+09:00,2023-12-15T20:00:01+09:00,仙台放送,oxv,仙台放送,724,\n仙台放送\n日本時間のきょう（１２月１５日）、大谷翔平選手がドジャースへの入団会見を行いました。新天地の活躍を誓った大谷選手に、宮城県内からも期待の声が聞かれました。一方、『ドジャース大谷』誕生の影響はこんなところにも…。\n\n仙台市青葉区にあるカードショップです。店内には、様々なカードが並んでいますが…。\n\nＭＩＮＴ仙台店 阿部悠樹 店長\n「大谷翔平選手のカードは、こちらとこちらになります」\n\n大谷選手のカードが３０枚以上販売されています。その中でも…。\n\nＭＩＮＴ仙台店 阿部悠樹 店長\n「大谷選手のカードで一番高いのはこちらになります」\n\nこちらは、２０１８年にエンゼルスの本拠地での初打席でホームランを打ったカード。その価格はなんと３万円！ドジャースへの入団が決まり、エンゼルスのユニフォームを着た大谷選手はもう見られないということで、現在、販売しているカードは貴重に…価格もますます上がることが見込まれるといいます。\n\nＭＩＮＴ仙台店 阿部悠樹 店長\n「エンゼルスのユニホームのカードは今後ほぼ無くなってしまうので、今年の商品で見納めになってしまうかなと感じますね」\n\nさらにこの店舗には置いていないということですが、大谷選手直筆のサインカードであれば、その価値はさらに上がるといいます。\n\nＭＩＮＴ仙台店 阿部悠樹 店長\n「今の大谷選手のサインカードだと３０万以上はするんですけど、今後エンゼルスのユニフォームのサインカードは無くなるので、それより高く、もしかしたら５０万以上になるかもしれないですね」\n\nドジャースで新たな歴史を…大谷選手のさらなる活躍に期待が高まります！\n仙台放送,[],[]
【楽天】ハラスメント再発防止策を公表「定期的な面談・アンケート・研修などを実施」（仙台放送）,https://news.yahoo.co.jp/articles/d31da17a9c50ac6b909784d90e7b41a4977c37d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020158-oxv-000-2-view.jpg?exp=10800,2023-12-15T14:13:01+09:00,2023-12-15T14:19:01+09:00,仙台放送,oxv,仙台放送,574,\n仙台放送\nプロ野球・楽天は、自由契約となった安樂智大投手が、複数の選手にハラスメント行為を行っていた問題を受け、１５日再発防止策を発表しました。\n\n森井社長は「選手やスタッフも含め意見を言い合える環境づくりに努めてまいります」とコメントしています。\n\n球団が発表したハラスメント再発防止策の内容は、以下の通りです。\n\n１.定期的な面談の実施\nチーム全員を対象に、年に２回、定期的な「面談」を行います。\n\n２.アンケート調査実施による実態把握\nチーム全員を対象に、年に１回、定期的な「アンケート調査」を行い、球団としてチームの実態把握に努めるようにします。\n\n３.ハラスメント研修の実施\nチーム全員を対象に、年に1回、定期的な「ハラスメント研修」を行い、ハラスメントに対する正しい理解を促し、ハラスメント防止に向けた啓発に取り組みます。\n\n４.ハラスメント相談窓口の設置とその周知\nチーム内において、ハラスメント行為が生じ、又は生じるおそれがあることを認知した場合に通報・相談ができる「ハラスメント相談窓口」を設置します\n（こちらは、既に２０２３年１１月２９日（水）に設置済みです）\nまた、チームエリア内でのポスター掲出、選手個人への携帯カードの配布により、「ハラスメント相談窓口」を周知します。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90020158-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d31da17a9c50ac6b909784d90e7b41a4977c37d0/images/000']
