headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「教職員の負担軽減のため休日の部活動を地域クラブに」指導者育成など移行を後押し　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/1b60c210c083bf46f40cd032676cf2817ca2ad9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897409-nbcv-000-1-thumb.jpg?exp=10800,2023-12-15T19:21:34+09:00,2023-12-15T19:21:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,513,\n長崎放送\n中学校における休日の運動部の部活動を、今年度から地域クラブに移行した長崎県長与町が、指導者の育成などを目的に民間企業2社と連携協定を結びました。\n【写真を見る】「教職員の負担軽減のため休日の部活動を地域クラブに」指導者育成など移行を後押し 長崎\n長崎県長与町と協定を結んだのは、部活動の運営支援や社会人チームの運営を手がける民間企業2社です。\n\n長与町は、顧問の教職員の負担軽減のため、今年度から町内の中学校における休日の運動部の活動すべてを地域クラブに移行しています。\n\nこれに伴い、地域における指導者の人材確保が課題となっていることから、今回協定を結んだ2社が指導者の育成を通して部活動の地域移行を後押しします。\n\nスポーツデータバンク株式会社 石塚大輔 代表取締役は\n「どういう風にして同じような研修や認証を受けて指導のレベルを合わせ、管理の体制を整えていくのが非常に大事な観点かと思うので、活動の拡大を充実させていければ」と話していました。\n\n長与町は、2社と連携してインターネットを利用した指導者向けの学習プログラムを作り、来年以降研修を進めていきたいとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/897409?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897409&image=2']
昨シーズン「放置車両による通行止めが13時間」積雪・路面凍結時の対策協議　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/fa98dcc59244dd4f38856008bf58f8c31cf3da4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897201-nbcv-000-1-thumb.jpg?exp=10800,2023-12-15T19:16:51+09:00,2023-12-15T19:16:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,568,\n長崎放送\n本格的な雪のシーズンを前に積雪や路面凍結による交通障害への対策を強化しようと15日、関係機関による会議が開かれました。\n【写真を見る】昨シーズン「放置車両による通行止めが13時間」積雪・路面凍結時の対策協議 長崎\nこの会議は、長崎河川国道事務所が開いたもので、県や警察など10の機関が参加しました。\n\n今年1月、長崎市では市街地で5センチの積雪を観測。\n\nスリップ事故が多発したほか、大村市の国道では放置車両による通行止めが13時間に及びました。\n\n長崎河川国道事務所 大場慎治 所長:\n「雪への対応方針などをあらためて確認共有させていただいて」\n\n会議では幹線道路での車の放置は社会経済活動だけでなく人命にも影響する恐れがあるとして、チェーン装着の呼びかけなど対策を強化することを確認しました。\n\n長崎河川国道事務所 高田英二 総括保全対策官（正しくは「高」の字ははしごだか、「英」の字は草冠が離れた字）:\n「大雪が降った場合はですね、チェーンを装着して走行してもらうということと、チェーンをお持ちでない場合は、計画を変更して不要不急の外出を控えてもらえればと」\n\nこのほか、集中的な大雪が予想される場合、高速道路と国道の同時通行止めを計画的に実施することも確認されました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/897201?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897201&image=2']
「見つからないよう学校事務室の鍵付きの机に保管した」 覚せい剤を使用した教職員（48）を免職処分　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/3b2b20b595e661223b6a9cb1f09aefaeb28c1124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897185-nbcv-000-2-view.jpg?exp=10800,2023-12-15T19:06:29+09:00,2023-12-15T20:42:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,447,\n長崎放送\n長崎県教育委員会は、旅行先で覚醒剤を使用し勤務先の学校内にも隠し持っていた県立五島南高校の40代の男性副主幹事務長を15日付で懲戒免職処分としました。\n【写真を見る】「見つからないよう学校事務室の鍵付きの机に保管した」 覚せい剤を使用した教職員（48）を免職処分 長崎\n懲戒免職処分を受けたのは県立五島南高校の48歳の副主幹事務長です。\n\n事務長は先月4日、旅行先の福岡市の交番に「覚醒剤を使用した」として出頭、その後、覚醒剤取締法違反容疑で逮捕され、さらに勤務先の学校内での覚醒剤の所持も分かり合わせて起訴されました。\n\n県教委の調べに対し「福岡に旅行に行く際、家の同居人に見つからないよう学校事務室にある自分の机の鍵がかかる引き出しに保管した」「薬物に興味があった」などと話し学校内での使用は否定しているということです。\n\n薬物関係で県内の教職員が逮捕や処分されるのは初めてで、県教委では服務規律の一層の徹底をはかり信頼回復に努めるとしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897185-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b2b20b595e661223b6a9cb1f09aefaeb28c1124/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/897185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897185&image=2']"
コンビニでおにぎりやサンドウィッチなど11点を窃盗した女（43）を現行犯逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/7e93d953dd99896bc11dc284bb7654519f627dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897526-nbcv-000-1-view.jpg?exp=10800,2023-12-15T19:42:56+09:00,2023-12-15T19:42:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,388,"\n長崎放送\n15日午後、長崎市のコンビニエンスストアで販売されている食料品11点を盗んだとして、長崎市の43歳の無職の女が窃盗の容疑で現行犯逮捕されました。\n\n窃盗の容疑で現行犯逮捕されたのは、長崎市鍛冶屋町に住む無職の女（43）です。\n\n警察によりますと、女は15日午後1時42分ごろ、長崎市築町のコンビニエンスストアで、販売されているおにぎりやサンドウィッチなど食料品11点（計4,356円相当）を盗んだ疑いがもたれています。\n\n店のバックヤードで防犯カメラ映像を見ていた従業員が、代金を支払わず店舗から出ていこうとした女に気づき、声を掛けると犯行を認めたことから、店長が女の身柄を確保し、通報を受けて現場に駆け付けた警察官に引き渡しました。\n\n女は「食料が欲しかった」と話しているということで、警察は余罪がないかなど詳しく捜査しています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897526-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e93d953dd99896bc11dc284bb7654519f627dc9/images/000']
河口付近で洪水対策工事中　ショベルカーが横転・水没し男性作業員（60代）が死亡　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/a3a7ab98b2acf792d78079a9545beaeb8cb1a4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897664-nbcv-000-1-view.jpg?exp=10800,2023-12-15T20:36:19+09:00,2023-12-15T20:36:19+09:00,NBC長崎放送,nbcv,NBC長崎放送,505,\n長崎放送\n15日午後、長崎県対馬市の佐護川でショベルカーを操縦し、河川内の掘削作業をしていた60代の男性作業員が死亡する事故がありました。\n【写真を見る】河口付近で洪水対策工事中 ショベルカーが横転・水没し男性作業員（60代）が死亡 長崎\n事故が起きたのは長崎県対馬市上県町の佐護川です。\n\n長崎県土木部河川課によりますと、15日午後1時半頃、長崎県発注の洪水対策工事のため河川内で掘削工事を行っていたショベルカーが横転し、水没しているのを工事関係者が発見し、消防に通報したということです。\n\n消防によりますと、当時、佐護川は濁った状態で、ショベルカーのアーム以外は水没していたということです。\n\n消防などが捜索したところ、午後5時頃に、水没したショベルカーの操縦席から60歳代の男性作業員1人が心肺停止の状態で見つかり、対馬市内の病院に搬送されましたが、死亡が確認されました。\n\n県土木部河川課によりますと、現場は佐護川の河口近くで、洪水対策のため川底の土砂を掘削する作業をしていたということです。\n\n警察がショベルカーがなぜ横転したのかなど調べることにしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897664-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3a7ab98b2acf792d78079a9545beaeb8cb1a4b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/897664?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897664&image=2']"
【速報】覚せい剤を使用・所持していたとして県立高校副主幹事務長（48）を免職処分　教職員の薬物使用による処分は県内初　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/db90444fa8cdabb0e4af29f602619dcd1192656f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896495-nbcv-000-4-view.jpg?exp=10800,2023-12-15T16:03:49+09:00,2023-12-15T16:38:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,487,\n長崎放送\n長崎県教育委員会は、15日、旅行先の福岡市内で覚せい剤を使用、学校内で所持していたとして県立高校の副主幹事務長（48）を12月15日付で免職の懲戒処分としました。教職員の薬物使用による処分は県内初だということです。\n【写真を見る】【速報】覚せい剤を使用・所持していたとして県立高校副主幹事務長（48）を免職処分 教職員の薬物使用による処分は県内初 長崎\n処分を受けたのは、長崎県立高校に勤務する48歳の男性副主幹事務長です。\n\n県教職員課によりますと、この副主幹事務長は、11月4日頃、旅行先の福岡市内で覚せい剤を使用。また勤務先の学校内に覚せい剤を所持していたとして、覚せい剤取締法で逮捕、起訴されています。\n\n県教委は「児童、生徒および保護者の信頼を裏切り、教職員の信用を失墜させ、地方公務員法第33条に違反する」として、この副主幹事務長を免職の懲戒処分としました。\n\nまたこの職員を管理・監督する立場にあった県立高校校長（55）を文書訓告としました。\n\n長崎県内で教職員が薬物使用で処分されるのは初めてだということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896495-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db90444fa8cdabb0e4af29f602619dcd1192656f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896495?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896495&image=2']"
年金支給日に防犯キャンペーン　2023年のニセ電話詐欺被害額 11月末時点で約2億8700万円　この5年間で最多【長崎県】（NBC長崎放送）,https://news.yahoo.co.jp/articles/e0d36062bbf5be9273bab43c4a24eac3fefca743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20895748-nbcv-000-2-thumb.jpg?exp=10800,2023-12-15T12:24:55+09:00,2023-12-15T12:53:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,448,\n長崎放送\n年内最後の年金支給日に合わせ、ニセ電話詐欺などへの注意を呼び掛ける防犯キャンペーンが、15日、長崎市で行われました。\n【写真を見る】年金支給日に防犯キャンペーン 2023年のニセ電話詐欺被害額 11月末時点で約2億8700万円 この5年間で最多【長崎県】\n防犯キャンペーンは、現金の取り扱いが増える年末年始に、ニセ電話詐欺などへの注意を呼びかけようと、長崎警察署と長崎新大工町郵便局が年金支給日に合わせて行い、警察官や郵便局員が、高齢者らに注意をよびかけるチラシなどを配布しました。\n\n2023年、長崎県内でのニセ電話詐欺被害は、11月末時点で127件発生、被害額は2億8700万円あまりで、2019年以降の5年間で最も多くなっています。\n\n長崎警察署渡辺潤生活安全課長:「電話とかでお金の話が出たら、家族や警察に相談をしていただければと思います」\n\n郵便局では、日ごろからニセ電詐欺被害の防止のため、窓口での声かけを積極的に行っているということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/895748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=895748&image=2']
土曜から日曜にかけて一気に冬将軍　風も強く気温が下がる見込み　山地では積雪のおそれ（NBC長崎放送）,https://news.yahoo.co.jp/articles/b79d7712743e24de307eca15cc3b2e7236d5de26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896975-nbcv-000-1-thumb.jpg?exp=10800,2023-12-15T17:36:29+09:00,2023-12-15T17:36:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,669,"\n長崎放送\n気象庁は15日午後5時15分、暴風雪と高波及び大雪に関する全般気象情報を発表しました。\n【静止画】長崎県内16日から17日かけての気温予想（ウエザーマップ社 15日午後3時予想）\n北日本や東日本の日本海側を中心に16日から17日にかけて、雪を伴った非常に強い風が吹き、海上では大しけとなる見込みです。\n猛ふぶきや吹きだまりによる交通障害、暴風や高波に警戒してください。\nまた17日から18日頃にかけて大雪にも注意・警戒が必要です。\n\n■気圧配置など\n\n16日から17日にかけては、低気圧が急速に発達しながら日本海からオホーツク海に進むでしょう。日本付近は17日から18日頃にかけて、冬型の気圧配置となり、北日本の上空約5,500メートルにはマイナス36度以下の寒気が流れ込む見込みです。\n\n■長崎県内では\n\n平地気象予報士:\n土曜日から日曜日にかけての気温の変化です。一気に冬将軍がやってきて、風も強く、気温が下がっていきそうです。\n土曜日は雨も降り、15日までの雨と違って冷たい雨となりそうです。\n\n日曜日は気温がさらに下がる予想で、平地で5度～6度でも条件が揃えば、雪に変わる可能性もあります。\n\n山地・山沿いでは、16日の午後ぐらいから徐々に雪が降りやすい気温に変わってきますので、この週末、山地に行けないといけない、峠を越えないといけないという方は路面状況の変化にもお気を付けください。 積雪の恐れもありますので、タイヤチェーンを準備しておくなど対策をお願いします。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/896975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896975&image=2']
SNS上の「ニセ投資広告」信じた男性（60歳代）がビットコインで156万円分騙し取られる　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/c30cec167ecdcc06fb589221e602ec06a72d74b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896329-nbcv-000-2-view.jpg?exp=10800,2023-12-15T15:16:57+09:00,2023-12-15T15:57:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,676,"\n長崎放送\nSNSアプリ上のニセ広告を利用し、嘘の投資話を持ちかけられた長崎市の60代の男性が合わせて156万円分の暗号資産（仮想通貨）をだまし取られる詐欺事件が発生し、警察はニセ電話詐欺事件として捜査しています。\n【写真を見る】SNS上の「ニセ投資広告」信じた男性（60歳代）がビットコインで156万円分騙し取られる 長崎\n被害に遭ったのは長崎市に住む60代の無職の男性です。\n\n警察によりますと、ことし9月下旬に男性が利用していた携帯電話のSNSアプリ上に、大手IT企業を騙り「誰でも3万5,600円の投資で17万6,500円が貰える」と謳う「投資事業に関する広告」が掲載され、男性は会員登録しました。\n\nその後、片言の日本語を話す女から「クレジットカードの情報を教えて欲しい」と電話があり、クレジットカード情報を教えました。\n\nさらに11月下旬には「斎藤ブランドン」と名乗る人物が、SNSアプリのメッセージ機能を利用して男性に「投資していた7万円が793万808円に増えた。ビットコインで送金するので受け取るために取引履歴を作る必要がある。先に5,000ドル分のビットコインを送金してほしい」などの嘘のメッセージが送られてきました。\n\nこれを信じた男性は、11月21日と23日の2回にわたり、合わせて156万円分のビットコイン（暗号資産）を送金し、だまし取られたということです。\n\n警察はニセ電話詐欺事件として捜査するとともに、電話でもうけ話をされたら詐欺を疑い、家族や警察に相談するよう呼び掛けています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896329-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c30cec167ecdcc06fb589221e602ec06a72d74b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896329?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896329&image=2']"
“夏日”から一転して寒さへ　15日は島原で25.2度を観測　17日は山地で積雪に注意 長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/c369bd1bdad1d3659c3c8d38a35215ccf2bfe3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896148-nbcv-000-3-view.jpg?exp=10800,2023-12-15T14:24:54+09:00,2023-12-15T14:38:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,533,"\n長崎放送\n15日、長崎県内では気温があがり、島原市では “夏日” となりました。12月としては観測史上最高を記録しています。\n【静止画】上空1,500mの寒気予想（16日午前9時～18日午前6時 3時間ごと）\n長崎地方気象台によりますと、15日午前11時44分、島原市では気温25.2度を観測し、最高気温が25度を超える夏日となりました。\n\nあす16日（土）は南部・北部・五島で最低気温が12度、最高気温が13度。\n壱岐と対馬で最低気温が10度、最高気温が10度と予想されています。\n\nあさって17日（日）は九州北部地方の上空1,500メートルに、マイナス9度以下の強い寒気が流れ込み、冬型の気圧配置となる見込みです。このため、長崎県では、17日は山地を中心に雪が積もる所がある見込みです。\n\n南部・北部・五島では最低気温が3度、最高気温が9度。\n壱岐と対馬では最低気温が0度、最高気温が5度と予想されています。\n\nまた気象庁の週間予報によりますと、20日（水）頃からは再び強い冬型の気圧配置になり、日本付近に強い寒気が南下するため、全国的に風が強まり、寒気の程度等によっては、大雪や大荒れとなるおそれもあるということです。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896148-nbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c369bd1bdad1d3659c3c8d38a35215ccf2bfe3b0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896148&image=2']"
