headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都・映画村の家族みんなで楽しめる年末年始イベント　 12月16日から「ゆく年くる年えいがむら」（オーヴォ）,https://news.yahoo.co.jp/articles/a878284ba3bea5f9573281368f5d7bd9e2b0ddb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000008-ovo-000-1-view.jpg?exp=10800,2023-12-15T14:00:23+09:00,2023-12-15T14:00:23+09:00,オーヴォ,ovo,オーヴォ,388,\n京都・映画村の家族みんなで楽しめる年末年始イベント 12月16日から「ゆく年くる年えいがむら」\n2024年にリニューアル工事を控える東映太秦映画村(京都市)が、年末年始イベント「ゆく年くる年えいがむら」を2023年12月16日(土)～2024年1月28日(日)まで開催する。2024年の干支・辰にちなみ、辰を巻き付けた「たつお」俳優を江戸の町で探すゲームや、「ゆく年くる年角煮まん」「おみくじ唐揚げ串」など限定の温かいフードメニュー、写真スポットとしてかわいいうさぎとたつの巨大絵馬がアトラクション広場に登場する。年末年始の運試し「巨大おみくじ」や、けん玉、こま、羽子板など昔懐かしいあそびにも無料参加できる(中村座前)。そのほかにも“映画村らしさ”たっぷりの企画が盛りだくさん。\n\n 入村料や営業時間、イベントスケジュールなど詳細は東映太秦映画村の公式サイトから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/a878284ba3bea5f9573281368f5d7bd9e2b0ddb7/images/000']
ディズニー作品であなただけの卓上カレンダーを　エンスカイがオンデマンド印刷サービス「セレポ」で（オーヴォ）,https://news.yahoo.co.jp/articles/73eb5506d4eb4efaa5e1dca0505bad628cff5d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000007-ovo-000-1-view.jpg?exp=10800,2023-12-15T09:00:17+09:00,2023-12-15T10:10:52+09:00,オーヴォ,ovo,オーヴォ,388,\nディズニー作品であなただけの卓上カレンダーを エンスカイがオンデマンド印刷サービス「セレポ」で\nエンスカイ（埼玉県草加市）は、ディズニー創立100周年を記念し、ディズニー作品の場面写真約1600種の中から自分で選んで2024年の卓上カレンダーを作るサービスを始めた。\n\n このサービスは同社が2018年10月にスタートした、キャラクターやアーティスト、アスリートなどの写真をカスタマイズするオンデマンド印刷サービス「Selepo.me（セレポ）」で利用できる。カレンダーだけでなく、ポスターやブックレットを、注文から、制作、発送までワンストップで提供する。\n\n カレンダーは表紙と各月の13ページで、価格は送料別で3289円。専用のアクリルスタンドが付いている。注文は2024年3月13日まで。注文が殺到した時を除き最速で注文から3日で順次発送する、としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/73eb5506d4eb4efaa5e1dca0505bad628cff5d72/images/000']
トイレのフタを「閉めて流す」？「開けて流す」？　見落としがちな「フタの裏側」にご注意　（オーヴォ）,https://news.yahoo.co.jp/articles/115152178b2daa7d49e4c5e2a7f2065fa90f25e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000005-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-15T10:00:34+09:00,2023-12-15T10:00:34+09:00,オーヴォ,ovo,オーヴォ,686,\nトイレのフタを「閉めて流す」？「開けて流す」？ 見落としがちな「フタの裏側」にご注意\nあなたは、トイレ後に水を流す時、フタを「閉めて流す」派？「開けて流す」派？ 大手生活用品メーカーのライオン（東京）は、「知らなきゃ良かった トイレの秘密シリーズ」として8回にわたり、トイレまわりの汚れに関する調査と検証実験の結果を発信してきた。同社は第9弾として、コロナ禍で注目された「トイレのフタ」に焦点を当て、生活者の意識や実態に関する調査を実施。さらにトイレを流す時の水の飛び散りによる汚染について検証している。\n\n\n 調査（2023年8月Web調査・有効回答数450）によると、トイレ使用後に水を流す際、「フタを閉めて流す」人は56.2％と多数派。そのうち、以前から「閉める」派だったのは46.0％で、10.2％はコロナ禍がきっかけで「閉める」派に変わったことがわかった。「閉めて流す」理由としては、「飛び散るのが嫌だから」「感染リスクを少しでも減らしたいから」などの衛生面が挙げられている。\n\n\n フタを閉めて流せば、床などへの水の飛び散りは防げると思われるが、実際にはどうなのか。同社が便器8台で実験を行った結果、フタの裏側に平均約90滴の飛び散りが発生することが判明。これは家族4人が5回ずつ利用した場合、1日約1800滴にもなる。さらに飛び散りが起こったフタの裏側からは菌が検出され、飛び散りが菌汚染の原因になり得ることが確認された。トイレ掃除の際には、フタの裏側も除菌・抗菌をうたった「トイレ洗浄スプレー」などでしっかり拭き掃除する必要があるようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000005-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/115152178b2daa7d49e4c5e2a7f2065fa90f25e2/images/000']
地上波テレビを愛するがゆえに見る目が厳しい世代は？　2023年の「テレビに関する調査」で浮き彫りに（オーヴォ）,https://news.yahoo.co.jp/articles/cdc3d26b379e41dd4cdca2170821bb654ed183bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-ovo-000-1-view.jpg?exp=10800,2023-12-15T15:00:21+09:00,2023-12-15T15:00:21+09:00,オーヴォ,ovo,オーヴォ,1106,\n地上波テレビを愛するがゆえに見る目が厳しい世代は？ 2023年の「テレビに関する調査」で浮き彫りに\n最近、地上波のテレビ見てますか？ マーケティング・リサーチ会社のクロス・マーケティング（東京）は、「テレビに関する調査（2023年）」を実施。若者のテレビ離れが進む中、最近の地上波がどのように見られているかを調べた。調査対象は全国47都道府県の、20～69歳の男女（有効回答数1100）。調査期間は12月8～10日。\n\n まず、「最近の地上波のテレビ番組に感じること」を選んでもらうと、目立ったのは60代のネガティブな意見。「面白くない、見るに値しない」（39.5％）、「似たような番組」（33.2％）、「同じような芸能人ばかり」（29.5％）、「同じような話題」（25.9％）という番組のマンネリ化に対する意見が他の年代より多い一方、「毎回楽しみにしている番組がある」（35％）も多く、テレビに期待している様子がうかがえる。20代は「動画配信サービスの方が面白い」（21.8％）、30代は「見逃し配信の充実」（25.9％）、40代は「コンプライアンスが厳しくなり面白くなくなった」（27.7％）の割合が高めで、地上波を冷静に見ているようだ。\n\n\n\n どういう機器でテレビを見ているかの質問には、「チューナー付きのテレビ（通常のテレビ）」がどの世代でも圧倒的に多いが、年代が若くなるほど「スマートフォン」での視聴や「地上波のテレビ番組は見ない」割合が増え、特に20代はいずれも2割を超えている。\n\n\n\n 視聴方法では、全世代を合計した数字で、「録画機器で録画しておいたものを見る」（36.7％）と「リアルタイムで放送されているものを見る」（35.8％）がほぼ同数に。やや離れて「TVerで後から見る」（14.6％）が続いた。どのようにテレビを見るかでは、「スマホやPCをいじりながら見る」（37.6％）が最も多く、次いで「家事をしながら見る」（21.6％）という結果に。「テレビ番組だけに集中して見る」は14.1％しかいなかった。\n\n\n\n 大みそかの夜に見たい地上波の番組を聞くと、最も多かったのは「紅白歌合戦」（27.7％）。以下、「孤独のグルメ」（16.0％）、「CDTV ライブ！ライブ！」（13.4％）、「エンタの神様」（10.5％）、「ゆく年くる年」（9.3％）と続いた。\n\n\n\n 2023年に見た番組の中で特に好きな番組（自由回答）として挙げられたトップ3は、「VIVANT」（46件）、「水曜日のダウンタウン」（25件）、「どうする家康」（21件）だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdc3d26b379e41dd4cdca2170821bb654ed183bb/images/000']
全国の自治体が勢ぞろい、移住情報満載 イベント「～ここからはじまる地域とのつながり～」、東京で2024年1月開催（オーヴォ）,https://news.yahoo.co.jp/articles/b811856105af288aa4e2b494fe068ecad66a4cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000009-ovo-000-1-view.jpg?exp=10800,2023-12-15T14:13:56+09:00,2023-12-15T14:14:39+09:00,オーヴォ,ovo,オーヴォ,840,\n全国の自治体が勢ぞろい、移住情報満載 イベント「～ここからはじまる地域とのつながり～」、東京で2024年1月開催\n地方への移住や地方と関わりながらの働き方などについて情報を得たい人は、逃したくないイベントだ。「JOIN移住・交流＆地域おこしフェア」が、2024年1月13日(土)・14日(日)に東京・有明の東京ビッグサイト南1ホールで開催される。一般社団法人「移住・交流推進機構とJOIN移住・交流＆地域おこしフェア実行委員会」(マイナビ・東京ほか)などの主催。\n\n\n\n 全国から300を超える自治体の担当者が集結。「移住・交流相談ブース」「地域おこし協力隊募集ブース」では、移住・交流を積極的に受け入れている自治体や地域の担当者と直接話したり、地域のリアルな情報を聞いたりすることができる。「関係人口ブース」では、テレワーク等を活用してオフィスとは異なる場所で余暇を楽しみつつ仕事を行う「ワーケーション」や、ふるさと納税などについての情報を入手できる。「法人出展ブース」では、地域活性化に取り組む企業の思いやサービスを知ることができ、テレワークやワーケーションなどに使えるトレーラーハウスの展示もある。\n\n また、産直通販サイト「ポケットマルシェ」に登録する生産者たちが集まる農産物マルシェ「ポケマル商店街」を開催する。スタンプラリーやアンケート回答者対象に豪華景品が当たる抽選会も用意している。\n\n 「ステージイベント」では1月13日(11時30分～12時)にタレントの中澤裕子さん、14日(同)にものまねタレントのJPさんが登場予定。夫の仕事の拠点変更をきっかけに福岡への移住を決めた中澤さんは、新たな場所で生活していく上で常に意識している考え方、仕事への向き合い方について話す。\n\n 入場無料。来場については事前登録制。公式ホームページトップ画面右上の「来場登録」から登録する。問い合わせはメールでjoin-fea@iju-koryu.jpまで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/b811856105af288aa4e2b494fe068ecad66a4cba/images/000']
飲食店厨房に使用される不燃壁面材「Rニース」を再資源化　丹青社が100％リサイクル体制を確立（オーヴォ）,https://news.yahoo.co.jp/articles/f313a44959a1767fca401e5cdb951d29932d7027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000006-ovo-000-1-view.jpg?exp=10800,2023-12-15T08:00:03+09:00,2023-12-15T10:02:31+09:00,オーヴォ,ovo,オーヴォ,595,\n飲食店厨房に使用される不燃壁面材「Rニース」を再資源化 丹青社が100％リサイクル体制を確立\n商業施設や⽂化施設の設計・施工などを手がける丹⻘社（東京都港区）は、同社が企画・立案した不燃壁⾯材「Rニース」を100%リサイクルする体制を整えた、と発表した。\n\n 通常、飲食店などの厨房に採用される不燃材は、原料として含まれている白系顔料の成分が原因でリサイクルできず、埋め立て処分されている。そこで同社は、白系顔料を使わずに機能を保持した商品の企画開発を進めると同時に、製造会社や中間処理施設、再資源化施設と連携し、再資源化するスキームを確立した。\n\n 「Rニース」は、アイカ工業（名古屋市）が12月1日から一般販売を始めた。丹青社は今後顧客に対し、不燃壁面材として「Rニース」を積極的に立案・導入する。その後、飲食店などから役割を終え廃棄される「Rニース」と、製造会社から廃材として排出される「Rニース」は、中間処理施設に運ばれ、分別される。さらに再資源化施設で、セメント原料の一部に加工される。\n\n 建設業の働き方改革で、現場での作業短縮や削減の取り組みが進められていることを受け、「Rニース」は、下地スタッドに⼀層貼り施⼯、直接ビス⽌めで仕上げが完了となり、現場での⼯数を削減することができる。\n\n 「Rニース」は、大手コーヒーショップで先行採用されているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=307&exp=10800'],['https://news.yahoo.co.jp/articles/f313a44959a1767fca401e5cdb951d29932d7027/images/000']
横浜で国内最大級のスニーカーイベント「Snex」開催　ブックオフのブースでは無料「スケートボード教室」も（オーヴォ）,https://news.yahoo.co.jp/articles/22835fa8fd6738f49401a3957aea2cd75cdf5e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000003-ovo-000-1-view.jpg?exp=10800,2023-12-15T07:00:50+09:00,2023-12-15T07:00:50+09:00,オーヴォ,ovo,オーヴォ,777,\n横浜で国内最大級のスニーカーイベント「Snex」開催 ブックオフのブースでは無料「スケートボード教室」も\n国内最大級のスニーカーイベント「Snex/Sneaker Expo 2023 Yokohama」（以下、Snex）が、2023年12月16日（土）、17日（日）にパシフィコ横浜で開催される。全国のスニーカー好きが一堂に集う、国内で最も影響力を持つスニーカーの祭典には、約30ブランドがブースを設け、出品されるスニーカーは5000足以上。Snexは、展示会、販売会、フリマ、ステージ、プレゼント、コミュニティーなど多彩な側面を持ち、メインステージでは豪華ゲストを迎えたトークショーが終日開催され、会場を大いに盛り上げる。\n\n\n メインスポンサーとして協賛するブックオフコーポレーション（相模原市）のブックオフブースでは、ハイプスニーカーから往年の名作まで幅広く厳選した500足以上のスニーカーや、人気アパレルブランド「Supreme（シュプリーム）」のアイテムを展示、販売。ブースへの来場者全員にはKicks Wrapとコラボしたスニーカーの汚れ落としに最適なCleaning Wipesをプレゼントする。また、特設スケートボードパークを設置し、インストラクターによる「スケートボード教室」を開催。1回30分間のレッスンは参加費無料で、スケートボード、ヘルメット、プロテクターも無料で貸してくれる。\n\n\n ブースでは買い取りも実施。スニーカー市場においては偽造品も大量に流通しており、本物と偽物の判別が難しいが、同社では国内No.1の真贋鑑定サービス「フェイクバスターズ」を導入し、安心・安全にショッピングを楽しめる店舗づくり、環境づくりを行っているという。不要になったスニーカーや珠玉の一足などがあれば持参してもいいかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22835fa8fd6738f49401a3957aea2cd75cdf5e4a/images/000']
毎日ヨーグルトを食べると抗体価や免疫機能が向上する可能性　神奈川県立産業技術総合研究所などが共同研究（オーヴォ）,https://news.yahoo.co.jp/articles/d8ece6b8a5b70580bf809261ad35e0ce7ed9dbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000004-ovo-000-1-view.jpg?exp=10800,2023-12-15T07:00:09+09:00,2023-12-15T09:57:37+09:00,オーヴォ,ovo,オーヴォ,593,\n毎日ヨーグルトを食べると抗体価や免疫機能が向上する可能性 神奈川県立産業技術総合研究所などが共同研究\n神奈川県立産業技術総合研究所（神奈川県海老名市）が中心となって進めている共同研究で、ヨーグルトの摂取が抗体価やさまざまなウイルスに対する免疫機能を向上させる可能性のあることが明らかになった。共同研究した明治（東京都中央区）が発表した。\n\n 共同研究に参加したのは、他に、神奈川県立がんセンター（横浜市）、神奈川県立保健福祉大学（神奈川県横須賀市）、メタジェン（山形県鶴岡市）。\n\n この研究は、今後発生する可能性がある新たなパンデミック（世界的大流行）への対策に向け、科学的な知見を得ることを目的に、2022年から新型コロナウイルス抗体保有者の生活習慣や腸内環境を解析している。\n\n 研究で、ヨーグルトを毎日食べている人は、そうでない人に比べ、新型コロナウイルスワクチンの抗体価が高く、新型コロナウイルスに反応する免疫細胞の一種であるT細胞の割合も多かったと、としている。ワクチン抗体価とは、ワクチンを接種することでつくられる抗体が血中に含まれる量をいう。ワクチン抗体価が高いほど、感染した場合の重症化を防ぐことができるとされている。\n\n 研究グループは、この結果をもとに、新型コロナウイルスのほか、新しいウイルス感染症に対する新たな予防習慣を提唱していく考え。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=304&exp=10800'],['https://news.yahoo.co.jp/articles/d8ece6b8a5b70580bf809261ad35e0ce7ed9dbe6/images/000']
オンラインツールの利用・管理に関する調査　いくつまでなら使いこなせる？　（オーヴォ）,https://news.yahoo.co.jp/articles/3a04031bb920065c98f5c427eed88a8985d70614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000001-ovo-000-1-view.jpg?exp=10800,2023-12-15T06:00:53+09:00,2023-12-15T06:00:53+09:00,オーヴォ,ovo,オーヴォ,774,\nオンラインツールの利用・管理に関する調査 いくつまでなら使いこなせる？\n職場におけるデジタル化の進行は、使い方を覚えなければならないオンラインツールが増えそうなど、ストレスがたまりそうなイメージがあるが、実態はどうなのだろうか。いくつまでなら使いこなせるか？など「オンラインツールの利用・管理に関する実態調査」をoVice（石川県七尾市）が行った。\n \n 調査対象は大企業（従業員数1000人以上）の情報システム・総務部門に所属し、社内のオンラインツールの管理に携わっている会社員108人。10月19日～20日の期間、調査を行った。\n \n 最初に「勤め先でオンラインツールをいくつ利用しているか？」と聞くと、最も回答が多かったのは「6つ以上」が33.3%。次いで多いのが「2～3つ」で30.6%、「4～5つ」の25.9%となり、複数、それも多くのツールを使っている様子がうかがえた。これら複数ツールの運用について聞くと、8割以上が「苦労した経験あり」という結果に。\n\n\n\n\n \n 他方、具体的な勤め先のオンラインツール（複数回答可）を聞くと「ビデオ会議ツール」（80.6%）、「チャットツール」（75.9%）、「勤怠管理ツール」（71.3%）、「稟議や経費などの申請・承認ツール」（69.4%）、「カレンダーなどの予定管理ツール」（61.1%）の順に多い。\n\n\n \n それでは、導入されているツールは使いこなされているのか？ ──全て使いこなせている従業員の割合はどの程度だと感じるかとの問いには、「30%程度」が36.1%、「50%程度」が34.3%となり、現状はお寒い限り。そこで最後に「頻繁に利用／確認することができるツールの数として適切だと感じる数は？」と質問すると「2～3つ」が65.7%で最も多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a04031bb920065c98f5c427eed88a8985d70614/images/000']
シニア女性のクリスマスに関する調査　「自分へのごほうび消費」ニーズが高まっていることが明らかに（オーヴォ）,https://news.yahoo.co.jp/articles/3b02ea941b29e0a557bd712f4a22d6b09e06b74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000002-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-15T06:30:47+09:00,2023-12-15T06:30:47+09:00,オーヴォ,ovo,オーヴォ,694,\nシニア女性のクリスマスに関する調査 「自分へのごほうび消費」ニーズが高まっていることが明らかに\nハルメク 生きかた上手研究所（ハルメクホールディングス・東京）は、シニア（50～85歳）の女性583人を対象に「クリスマスに関する調査」をWEBアンケートで実施した。\n\n クリスマスがどんな日だと思うか尋ねたところ、最も多かったのは「家族と楽しむ日」36.7％。次いで、「いつもと変わらない日」31.9％だった。\n\n\n\n 一緒に過ごす相手は、「配偶者・パートナー」72.6％、「子ども」33.8％、「孫」11.1％、「ひとり」9.8%の順。\n\n\n\n 今年のクリスマスにプレゼントを贈る予定があるのは 53.7％。贈る相手として最も多かったのは「孫」25.7％。次いで「配偶者・パートナー」「子ども」が同率で 15.1％だった。\n\n\n プレゼントの平均金額は孫が6859円、配偶者・パートナーは1万1012 円、子どもは1万9337円。自分へのプレゼントは割合としては6.5％だが、金額は1万9703円と最も高かった。\n\n\n\n 同研究所の梅津順江所長によると、クリスマスは、「家族など大切な人を意識する日」となり、ツリーを飾り、家族と一緒にディナーを楽しく過ごす予定の傾向が見られるという。\n\n\n プレゼントは「自分に贈る予定」と答えた人は少数であるものの、平均1万9703円の予定という結果に。シニア女性は「自分へのごほうび」として美容や食などへの高額消費を行っているようすが垣間見えるという。\n\n\n出典「ハルメク 生きかた上手研究所調べ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000002-ovo-000-1-view.png?pri=l&w=640&h=313&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/3b02ea941b29e0a557bd712f4a22d6b09e06b74b/images/000']
