headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮古・八重山地方の民放テレビ開局から30年　知られざる絆の物語（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d831ff086e8222c2f89c35ca0b81977c92c11ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009501-otv-000-1-thumb.jpg?exp=10800,2023-12-15T19:27:02+09:00,2023-12-15T19:27:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2918,\n沖縄テレビ\n宮古・八重山地区で民放テレビ開局がしてから12月１６日ででちょうど３０年を迎えます。\n\n先島の人々が歓喜した民放テレビの開局。実現に向けて動いた当時の郵政大臣渡辺秀央さんにインタビューすることができました。\n\n渡辺さんが語った先島での民放開局への想い。そこには、沖縄戦で命を落とした兄と宮古島出身の豪放磊落な人物とを結ぶ深い絆の物語がありました。\n\n今から３０年前の１９９３年１２月１６日。\n\n宮古・八重山地区で暮らす人々が長い間待ちわびていた日がついにやってきました。\n\n悲願だった民間テレビの放送が始まったのです。\n\n沖縄本島でテレビ放送がスタートしてから実に３４年後のことでした。\n\nその日、島には笑顔があふれました。\n\n島民\n「長い間、なんとなく沖縄とかけ離れているような感じがしておりましたけどそれがもう一緒になって素晴らしいことだと喜んでおります」\n\n渡辺秀央さん\n「とってもいい思い出。いま考えるとね」\n\n懐かしそうに当時を振り返るのは、海底ケーブルを設置し先島民放開局のビッグプロジェクトを推し進めた当時の郵政大臣・渡辺秀央さん。\n\n渡辺秀央さん\n「もう私はこういう性格なもんだからバッチっと郵政省で単独でやってやれ！って言って思い切って、郵政の特別会計の中で一銭も地元に負担させないで海底ケーブルを全部やった。現職の郵政大臣の時よ。そんなこともあったりして、沖縄に対してはもう殊の外の想いはあった一人なんです」\n\n郵政大臣だった渡辺さんが抱いていた沖縄への特別な想い…そこには沖縄で戦死した兄・渡辺祐輔の存在がありました。\n\n渡辺秀央さん\n「ひと回り１２歳違うんだ兄貴・祐輔とは。戦争が始まる前、満蒙開拓でね。兄は大陸に渡った…。兄貴は北京に行ってすぐにね、お袋と親父に手紙を書いてきたのは、下里恵良というものすごい偉大な青年政治家をめざしている人に出会ったと。下里さんの、彼の精神的な影響を随分と受けたんだと思う」\n\n秀央さんの兄・渡辺祐輔が北京で出会い強烈に影響を受けたという人物。\n\nそれが宮古島出身の下里恵良でした。\n\n下里恵良。復帰前の沖縄で活躍した保守系の政治家であり、弁が立つと評判の人気弁護士でもあった人物。\n\nその演説の上手さと常識にとらわれない発想力でついたあだ名は「ラッパ下里」。\n\n２０２０年に公開されたドキュメンタリー映画「サンマデモクラシー」にも登場した下里恵良。\n\n復帰運動の起爆剤になったといわれる「サンマ裁判」の弁護士をつとめた下里恵良は、沖縄を統治していた絶対権力・高等弁務官に立ち向かった男として脚光を浴びました。\n\n後に「ラッパ」と呼ばれることになる青年・下里恵良は戦争前夜の北京で政治結社「興和青年同盟」のリーダーとなっていました。\n\nＱ（興和青年同盟は）アジアをどう統治していくかって？\n渡辺秀央さん\n「統治じゃないのよ。アジア解放なんだよ。植民地解放なんですよそれによって日本が尊敬される」\n\n日本中から集まっていた血気盛んな青年たちを束ねる存在だった下里恵良。その右腕として恵良を支えていたのが渡辺祐輔でした。\n\n渡辺秀央さん\n「下里恵良先生と渡邉祐輔のいわゆるこの同志的な人間関係。兄弟、ほんとに兄弟みたいな関係だったみたいだな。だからほんとにお互いに敬愛し合っていた。まあ、下里さんは兄貴の事を大事に”立派になれよ”と教育した面もあったでしょうし」\n\n固い絆で結ばれた下里恵良と渡辺祐輔の２人は、自分たちの信念で日本を導くのだと選挙に打って出ます。\n\nしかし、その志は叶わず…。２人運命は戦争によって引き裂かれました。\n\n下里恵良は南洋の戦地へと向かい、渡辺祐輔は日本のスパイ養成機関として知られたあの「陸軍中野学校」へ。\n\n渡辺秀央さん\n「中野学校の優れた連中たちが指導して『死ぬ』ことよりも『生きのびる』。生きのびて国家の為、国民の為、そういう特殊な訓練を受けたんですね」\n\nそして渡辺祐輔は太平洋戦争末期、米軍上陸後の沖縄へと向かう決死の作戦「義列空挺隊」に志願しました。\n\n渡辺秀央さん\n「義烈空挺隊っていうのは爆弾落としたり体当たりするっていうのではなく（米軍）飛行場を機能不全にするという作戦だったんですね。それで兄貴も真っ先に志願して行った。選ばれたんじゃなくて志願して行った」\n\nＱお兄様が志願したのはやっぱり下里恵良との若いころの？\n渡辺秀央さん\n「そう若いころの情熱だね。これもう半分はあるね」\n\n兄のように慕う下里恵良の故郷・沖縄へと飛び立った渡辺祐輔。彼がどのような最期を迎えたのかはわかっていません。\n\n渡辺秀央さん\n「まあこれは兄弟としての肉親としての想いだけど、ほんとにね骨見ているわけでもないしね。絶対に生きていると。沖縄でね。何か仕事をやっているんじゃないかとかね。肉親ってそういうもんですよ。死んだ姿見てないからね」\n\n兄・祐輔の死を受けとめつつも、心のどこかで希望を捨てきれないまま、いつしか３０年もの時間が過ぎた頃、突然、渡邉祐輔の母親が沖縄の下里恵良の元を訪ねました。\n\n戦死したと諦めた息子・祐輔がもしかしてまだ沖縄で生きているのではないか…\n\nそんな想いに突き動かされての行動でした。\n\n下里恵良はその時初めて弟のように可愛がった渡辺祐輔が沖縄で非業の死を遂げたことを知りました。\n\n「自分にも責任の一端はある」そう言って泣いた恵良。\n\n祐輔の母にこう言いました。\n\n「どうか私をセガレだと思って何なりと言い付けてください」\n\nそして下里恵良はその約束を果たします。\n\n渡辺秀央さん\n「私の一回目の選挙の時に下里さんが来てくれた。一週間滞在してもらったって（聞いている）」\n\n１９７６年、渡辺秀央さんは新潟選挙区から衆議院議員選挙に初めて出馬。\n\n渡辺祐輔の弟を応援するために駆けつけた下里恵良は、一週間にわたり応援演説をしたというのです。\n\n渡辺秀央さん\n「そこで下里さんがものすごく演説が上手かった人だそうだ。僕が国会に出るなんていうのを聞いてわざわざ沖縄からね…。まあ祐輔の身代わりになるんだろうと思ってくれた。僕は兄貴が生きていたら絶対、政治家になったと思うこれは間違いなくなったね」\n\nそして秀央さんは見事に初当選。\n\nその後、中曽根総理を支える右腕として活躍し１９９１年には郵政大臣に抜擢され、そしてあの先島民放開局へと繋がったのでした。\n\n渡辺秀央さん\n「まあ一生懸命やってきたつもり。兄貴がもしかしたら待っているかもわからないし…」\n\n先島の人々が待ち焦がれていた民放テレビの開局。\n\nそのビッグプロジェクト実現の裏には、宮古島生まれの「ラッパ」と呼ばれた豪放磊落な男と、彼を兄のように慕いながら沖縄戦で散っていった青年の友情の物語がありました。\n沖縄テレビ,[],[]
ウクライナ避難者のための託児所に支援を（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fabcc84456a2a881cac6e8cc26c83e768a82e9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009503-otv-000-1-thumb.jpg?exp=10800,2023-12-15T19:42:02+09:00,2023-12-15T19:42:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,424,\n沖縄テレビ\nロシアによる侵攻が続くウクライナの避難者のために県出身の男性が設置した託児所を支援しようと、県内の市民団体が寄付を募っています。\n\n那覇市出身の東優悟さんは、ウクライナの隣国ポーランドで避難者の子どもを受け入れる託児所を運営しています。\n\n今年７月に開設した当初は８人の子どもを受け入れていましたが、いまは１６人まで増えました。\n\n託児所の運営には年間１千万円ほど必要で主に日本からの寄付など支援金で賄われていますが、物価やエネルギー価格の高騰で光熱費などが上昇し厳しい状況が続いています。\n\n託児所を支援する那覇市の「こども笑顔支援会」は募金を呼びかけていて、今月２１日の午前１１時から那覇市の県民広場で街頭活動することにしています。\n\n一定額以上を寄付をした人には、託児所で働くウクライナ人スタッフの母親が手作りしている、りんごを煮詰めたお菓子「パスティーユ」をお礼に贈呈するということです。\n沖縄テレビ,[],[]
那覇空港でMDMAを所持　台湾籍の男を起訴（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5904fc906d73488d089b11beb925d76084c37c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009502-otv-000-1-view.jpg?exp=10800,2023-12-15T19:37:02+09:00,2023-12-15T19:37:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,323,\n沖縄テレビ\n先月２３日那覇空港で麻薬のケタミンやＭＤＭＡを含む錠剤を密輸しようとしたとして台湾人の男が逮捕されました。\n\n麻薬及び向精神薬取締法違反の罪で逮捕・起訴されたのは台湾人の男（３５）です。\n\n税関と警察の発表によりますと男は先月２３日台湾から那覇空港に到着した際、ケタミンとＭＤＭＡを含む錠剤２錠をスーツケースの中に隠し持っていたのが見つかり、緊急逮捕されました。\n\n男は「スーツケースに入っているとは思っていなかった」と容疑を否認し、那覇地検は麻薬を「所持した罪」で１５日付で起訴しました。\n\n税関は今月１２日から２０日まで年末特別警戒期間を設けていて薬物やテロに関する取り締まりを強化しています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009502-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5904fc906d73488d089b11beb925d76084c37c6d/images/000']
発進直後に大きくカーブし車に衝突　警察官に噛みついた男を逮捕　無免許で飲酒運転か（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ba656d51441444cdd31b36107104f959286178ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009504-otv-000-1-thumb.jpg?exp=10800,2023-12-15T19:46:02+09:00,2023-12-15T19:46:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,537,\n沖縄テレビ\n今月１０日、名護市で２１歳の男が車を運転して事故を起こし、駆け付けた警察官に噛みついたとして逮捕されました。男は無免許で飲酒運転だったとみられています。\n\n今月１０日の午前１時半ごろ、名護市の駐車場に設置された防犯カメラの映像です。\n\nライトをつけた軽乗用車が発進直後に大きくカーブし止まっていた別の車に衝突しました。\n\n音を聞いた車の所有者や周辺の住民が駆け寄り事故を起こした車のドアを開けようとしますが、運転していた男はなかなか出てこようとしません。\n\n男はその後通報を受けて駆け付けた警察官に噛みつき、公務執行妨害の現行犯で逮捕されました。\n\n逮捕されたのは名護市に住む自称建設作業員の男（２１）で、運転免許を取得していませんでした。\n\n男からは酒の臭いがしましたがアルコールの検査を拒否していて、警察は飲酒運転をしていたとみて調べています。\n\n県警によりますと県内における飲酒運転の検挙数は先月末までに１０１５件と去年の同じ時期より１８５件増加していて、１０月末までに飲酒がらみの交通死亡事故は４件発生しています。\n\n年末年始は酒を飲む機会が増えることを踏まえ、県警は取り締まりを強化していく方針です。\n沖縄テレビ,[],[]
「犯罪ノックアウト！」具志堅用高さん石垣島で１日警察署長に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e64bb6a878ae87a4ef87ddfefacaa3dd386fbdd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009500-otv-000-2-thumb.jpg?exp=10800,2023-12-15T18:59:01+09:00,2023-12-15T19:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,420,\n沖縄テレビ\n「カンムリワシ」の異名を持つボクシング元世界チャンピオンの具志堅用高さんが、故郷の石垣島で１日警察署長に任命されました。\n\n八重山署の１日警察署長のタスキをかけられた具志堅さんは商店街へと繰り出しました。\n\n石垣島の英雄の姿をカメラにおさめようと街の人たちがスマートフォンを構える中、具志堅さんは一人一人に声をかけ、犯罪被害の防止などを呼びかるチラシを配っていました。\n\n具志堅用高さん\n「島に来たっていう感じでいいですね」\n\nＱ犯罪の被害に合わないためには？ＴＣ：１６：２０：４１～４４（３）ＴＣ：１「気を抜かないってことじゃないの。しっかりガードを固めて」\n\n具志堅用高さん「安全ノックアウト！」\n\n記者「安全をノックアウトしちゃうと・・・」\n\n具志堅用高さん「犯罪ノックアウト！ガード固めれ！」\n\n具志堅さんは故郷の石垣島が事件事故のない島になることを願っていました。\n沖縄テレビ,[],[]
来年は戦争がなくなるように　新年を前に沖縄平和祈念像を浄める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/752305ff3ce40dff78015bb6f58da38713609980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009499-otv-000-1-thumb.jpg?exp=10800,2023-12-15T18:52:02+09:00,2023-12-15T18:52:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,392,\n沖縄テレビ\n新年を迎えるのを前に糸満市摩文仁にある沖縄平和祈念像のほこりを払う「浄め」が行われました。\n\n沖縄戦の犠牲者の追悼と平和への願いを込めて作られた沖縄平和祈念像は、毎年慰霊の日の前と年の暮れにほこりを払い浄められます。\n\n１５日は像の制作に携わった人や管理する職員のほか、那覇中学校の生徒も参加して高さ１２メートルの像を丁寧に拭きあげました。\n\n沖縄平和祈念像制作者の１人・糸数政次さん\n「堆錦像はメンテナンスも必要ですので、表面の堆錦が割れていないか確認しながら（浄めました）」\n\n参加した中学生\n「戦争をいろいろな国でしているから、無くしてほしいなと思いながらやっていました」\n\n沖縄平和祈念堂では例年大晦日に戦没者の慰霊と平和を願う「摩文仁・火と鐘のまつり」を開いていますが、建物の防水塗装工事のため、ことしは中止されます。\n沖縄テレビ,[],[]
大知マン新シーズン放送記念し保育園訪問へ　宜野湾市長に報告（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/97684b6f91953df32d41b3b87470f3d36292373f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009497-otv-000-1-thumb.jpg?exp=10800,2023-12-15T12:02:01+09:00,2023-12-15T12:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,313,\n沖縄テレビ\nクリスマスを前に子ども達のヒーローが県内各地の保育園を訪問しプレゼントを配ります。\n\n宜野湾市役所を訪れたのは市内に本社を置く「大知建設」がプロデュースした「安全第一・大知マン」です。\n\n沖縄テレビで２０２０年から放送が始まった大知マンは来年１月からシーズン３の放送が始まる予定でそれを記念して宜野湾市内の保育園を中心に３０か所以上を訪問し５０００枚のシールを園児たちに配るという事です。\n\n松川市長は「新型コロナの影響で活動に制限があった子どもたちを元気づけてください」と挨拶しました。\n\n安全第一大知マンの新しいシリーズは沖縄テレビで来年１月１３日から放送がスタートします。\n沖縄テレビ,[],[]
高校サッカー県代表の名護にスポンサーからボールなど贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7760b4895a2b72e49a20c1d37b6d0904ce6d5113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009496-otv-000-1-thumb.jpg?exp=10800,2023-12-15T12:02:01+09:00,2023-12-15T12:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,373,\n沖縄テレビ\n今月２８日に開幕する全国高校サッカー選手権大会に県代表として出場する名護高校に１４日、大会スポンサーからサッカーボールなどが贈呈されました。\n\n名護高校は先月行われた県大会の決勝で那覇西高校と対戦、ＰＫ戦にもつれ込む大接戦を制し大会初優勝を果たしました。\n\n全国の大舞台での活躍を期待して１４日、大会スポンサーの帝人からサッカーボール１０個、明治からプロテイン１ケースが贈られました。\n\n▽名護高校 松瀬真之介主将\n「全国大会の目標としては、那覇西高校の想いも背負ってベスト４という目標を掲げているので、初戦の明桜戦しっかりいい準備をして、沖縄県代表として戦っていきたいと思っています。」\n\n全国高校サッカー選手権大会は今月２８日に開幕し名護高校は３１日に秋田県代表の明桜高校との初戦に臨みます。\n沖縄テレビ,[],[]
チームラボが手がける未来の遊園地が沖縄にオープン　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3837bdea19b64093045567fbf5d934139e96c51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009495-otv-000-1-thumb.jpg?exp=10800,2023-12-15T12:02:01+09:00,2023-12-15T12:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,436,\n沖縄テレビ\n最新のデジタル技術とアートを掛け合わせた「未来の遊園地」が那覇市にオープンしました。\n\n那覇市のＴギャラリア沖縄にオープンしたのは、「チームラボ学ぶ！未来の遊園地」です。\n\n壁や床に色鮮やかなデジタルアートが映し出された空間は立体的な地形になっていて、人の動きに反応してさまざまな変化が楽しめます。\n\n水族館をイメージしたエリアでは、自分が描いた絵が目の前に表れるなど、表現力や創造力を育む仕掛けが満載です。\n\n展覧会を手掛けるのは、アート集団「チームラボ」でこれまでに世界中のイベントで１５００万人以上を動員しています。\n\n沖縄DFS リチャード・グスタフソン社長\n「子どもたちが一番楽しめるのではと思いきや実は大人のほうが長くいたりする。子どもだけだとは思わずに自由にいらしていただければと思います」\n\nデジタルアートが体験できる「チームラボ学ぶ！未来の遊園地」のチケットはオンラインで購入することができます。\n沖縄テレビ,[],[]
次期衆院選　沖縄4区候補者一本化なるか　オール沖縄・れいわが意見交換（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2079db85cd54aff5f41356bf89ce8656432ef217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90009498-otv-000-1-thumb.jpg?exp=10800,2023-12-15T15:30:01+09:00,2023-12-15T15:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,597,\n沖縄テレビ\n次の衆議院議員選挙に向けて玉城知事を支える県政与党勢力と、出馬を表明したれいわ新選組が予定候補者が一本化に向けた選考方法について意見を交わした。\n\n次期衆議院議員選挙を巡り、本島南部や先島諸島を選挙区する沖縄４区では、現職の自民党議員の立候補と玉城知事を支える県政与党勢力のいわゆる「オール沖縄」の候補者擁立が見込まれている中で、前豊見城市長の山川仁氏がれいわ新選組の公認候補として出馬を表明している。\n\n「オール沖縄」とれいわ新選組は候補者の一本化に向け選考方法や人選などを議論するための「枠組み」について調整していて、１４日、那覇市で与党・連絡会の座長を務める照屋大河県議と出馬を表明した山川仁氏が面談した。\n\nれいわは枠組みについて、議事録の作成や公開討論会など透明性のある協議や候補者の決定に際し全会一致とすることなどを要望していて、「オール沖縄」は衆院選に限らず全ての全県選挙で協力体制が敷けるか確認が必要としている。\n\nれいわ新選組・山川仁氏\n「それぞれの立場で確認事項はある一定済んでいるんですけど、そこで最終的な確認が必要だという事で、持ち帰り事項もいくつかあったので持ち帰ってやり取りをするという形になっています」\n\n「オール沖縄」からは立憲民主党公認の金城徹氏と、県議会議員の比嘉京子氏も候補者として名前が挙がっている。\n沖縄テレビ,[],[]
