headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長く続く年賀状文化　伝える形はさまざまに　込める思いもさまざま　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3e3fbf8c78c6891c083bad088d5592bcea890955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05593855-fbsnews-000-4-thumb.jpg?exp=10800,2023-12-15T17:48:00+09:00,2023-12-15T18:23:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1611,\nFBS福岡放送\n15日、全国一斉に年賀状の受け付けが始まりました。年々、発行枚数が減少する年賀状ですが、続ける人がいる一方で、やめることを伝える“終活年賀状”を出す人も増えています。\n\n15日朝、福岡市・天神の福岡中央郵便局では、年賀状の受け付け開始に合わせてセレモニーが開かれました。近くの保育園の園児たちが歌を披露し、早めの投函を呼びかけました。\n\n■園児たち\n「年賀状は12月25日までに出してください。」\n\n思いを込めた年賀状を出そうと15日、久留米市の絵手紙教室で開かれていたのは、来年の干支「辰」をモチーフとした年賀状作りです。\n\n毎月第1・3金曜日の2回開かれている「絵手紙教室」には、60代から70代までの地元の人が通っています。\n\nふだんは水彩絵の具を使ってはがきに絵を描いていますが、毎年この時期は年賀状を作っています。\n\n■絵手紙教室講師・向坂万基子さん\n「背景を自分たちで考えてオリジナルで作る楽しさを楽しんでもらう。」\n\n生徒は手作りの「辰」をかたどった“消しゴムはんこ”や牛乳パックでできた型などを使い、1枚1枚丁寧に仕上げていました。\n\n■久留米市から（70代）\n「年賀状やめようかなと思うけれど、これをもらった人も喜んでくれるだろうなという気持ちになるのが作る喜び。」\n\n■向坂さん\n「だんだん年賀状を“自分の大事な方だけにあげたい”と枚数が減っていくかもしれないが、手作りで作る楽しみもあるし、送られた方も喜ばれるというのは残していきたい。」\n\nより気軽に年賀状を送ってもらおうと、福岡市の生活雑貨店「天神ロフト」では、10月中旬から年賀はがきのコーナーを設けました。約400種類の中から、複数パック購入する人が多いといいます。\n\n3枚セット550円のお年玉付き年賀はがきが特に売れているということです。\n\n■年賀状を約10枚出す予定・40代\n「（出す相手は）少なくなった。何枚となってしまって印刷するほどない。（Q.だから既製品を購入？）そうです。」\n\n■年賀状を20枚ほど出す予定・中学2年生\n「仲いい子は年賀状で、クラスメイトとかはLINEとかで。部活が一緒の子とかに書くんですけど、部活での大会のこととか書いたり、“来年なにしようね”とか書いたりします。」\n\n近年、こだわりの年賀状として注目されているのが、素材などがユニークな“高級”年賀はがきです。\n\n間伐材が使用されていて、送られた人が家の中に飾ることができるものもあります。1枚の単価は200円から500円台で、限られた相手に送るという人が選ぶ傾向にあるようです。\n\nニッセイ基礎研究所が約5000人を対象に行った調査では、年賀はがきを出した人の割合は2020年には全体の52％だったのに対しおととしは50％、去年は46％と年々減少しています。\n\n年賀状をやめる動きがある中、最近、増えているものがあります。\n\n■吉村史織フィールドキャスター\n「こちらの年賀状は文面が特徴的です。“年始のご挨拶状を締めくくりといたしたいと思います”と、こうしたいわゆる“終活年賀状”の種類が増えているといいます。」\n\n翌年以降の年賀状を辞退すると書かれた “終活年賀状”を、この店では去年の2倍となる7種類、販売しています。\n\nこれまでは高齢者向けの文面が中心でしたが、変化もあるようです。\n\n■天神ロフト販売促進担当・牛嶋典子さん\n「例えば“これからはSNSでのご挨拶にいたします”といったように、中身の文章のバリエーションも増えていて、いろいろな年齢層にご利用いただけるタイプがある。」\n\n相手を思い、新たな年を迎える喜びを伝える年賀状ですが、平安時代から続くとも伝えられるその年賀状文化は、その形を変えながら続いています。,[],[]
自宅で大麻を栽培・所持した疑い　警察職員を送検　福岡県警（FBS福岡放送）,https://news.yahoo.co.jp/articles/3af79e35031b4f672440f3c1fa472b48ce817a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-06454548-fbsnews-000-2-thumb.jpg?exp=10800,2023-12-15T19:01:00+09:00,2023-12-15T19:05:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,356,\nFBS福岡放送\n自宅で大麻を栽培し、所持したとして逮捕された福岡県警・大牟田警察署の非常勤職員の男の身柄が、検察庁に送られました。\n\n■加藤雅大記者\n「警察職員、樺島容疑者を乗せた車が出てきました。身柄が検察庁に送られます。」\n\n大麻取締法違反の疑いで15日、送検されたのは、福岡県警・大牟田警察署の生活安全課密漁係の非常勤職員、樺島孝宣容疑者（37）です。\n\n警察によりますと、樺島容疑者は6月、大牟田市の自宅で大麻を栽培し、10月に乾燥大麻0.046グラムを所持した疑いです。\n\n警察の調べに対し「大麻を栽培したり所持したことはない」と話し、容疑を否認しています。\n\n樺島容疑者が所属する大牟田警察署の密漁係では、8月に別の非常勤職員の男が覚醒剤を使用したとして逮捕されています。,[],[]
年金支給日「電話でお金の話はすべて詐欺」　ニセ電話詐欺に注意を呼びかけ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/82087927d6a9d911bdec7b0d3c7f9bb01bdf5a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-04965919-fbsnews-000-3-thumb.jpg?exp=10800,2023-12-15T18:05:00+09:00,2023-12-15T18:23:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,848,\nFBS福岡放送\nことし、福岡県内ではニセ電話詐欺の被害が3年連続で増加しています。15日、北九州市では年金支給日に合わせて高齢者に向けて被害防止の啓発が行われました。\n\n2か月に一度の年金支給日の15日、北九州市小倉北区ではDJポリスが次のように呼びかけました。\n\n■DJポリス\n「電話でお金はすべて詐欺です。不審な電話があった際には1人で悩まず、家族や友人、警察そして消費生活センターに相談しましょう。」\n\nニセ電話詐欺被害防止の啓発活動は、被害に遭うことが多い高齢者が金融機関に集まる年金支給日に合わせて行われました。警察官や消費生活センターの職員がチラシを配って、注意を呼びかけたり不安なことがないか聞いたりしていました。\n\n■70代\n「今おまわりさんに以前、荷物が付きましたとLINEが来たが、それは詐欺だから見なくていいと言われて、返信したら大変なことになると教えてもらった。」\n\n■70代\n「なるべく自分で気をつけて変な電話に出ないように。それぐらい気をつけておかないと、年金は減る一方ですよ。」\n\n■小倉北警察署 生活安全課・沖 則行 課長\n「自分は被害にわない、大丈夫と思わずに、自分もだまされるかもしれないという危機感を持ってほしい。」\n\n警察は、電話でお金の話は詐欺ということを家族や地域で共有し、被害防止に努めてほしいと呼びかけています。\n年金支給日「電話でお金の話はすべて詐欺」\n福岡県内のニセ電話詐欺の被害状況です。去年11月までの被害は323件、被害額がおよそ7億9130万円でした。ことしは被害件数が513件、被害額が10億4210万円と大幅に増加しています。\n\n警察は、新型コロナウイルスの規制緩和で外出しやすくなったことが被害増加の要因の1つとみています。\n\nニセ電話詐欺の手口は日々巧妙化していて、警察は、電話でお金の話があった時はすべて詐欺を疑って無視をする、もしくは周囲に相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-04965919-fbsnews-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82087927d6a9d911bdec7b0d3c7f9bb01bdf5a63/images/000']
通勤・通学の時間帯の増便も　コロナ禍後の混雑緩和図る　JR九州が新ダイヤ発表（FBS福岡放送）,https://news.yahoo.co.jp/articles/cc44e43b989ce6af83e7239aa9412b1184629259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-09342241-fbsnews-000-4-thumb.jpg?exp=10800,2023-12-15T18:04:01+09:00,2023-12-15T18:24:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,406,\nFBS福岡放送\n15日、JR九州は来年3月からのダイヤを発表しました。福岡地区では、沿線からの要望があった朝と夕方の通勤・通学の時間帯に列車の運行本数を増やすなどし、コロナ禍後の混雑緩和を図ります。\n\n■JR九州・福永嘉之 鉄道事業本部長\n「お客様から混雑に対する意見をいただいていますので増便した。」\n\n鹿児島線では、朝の通勤時間帯に、平日のみ運転している臨時列車を定期列車として1往復運行します。運転区間は南福岡を起点に、吉塚までの区間を福間まで延長します。\n\nまた、福北ゆたか線では、午前8時4分、長者原始発・博多行きの列車を増便し、通勤・通学時の混雑緩和を図ります。\n\nまた、九州新幹線では午前7時23分新大阪発、鹿児島中央行きの「みずほ603号」が、現在通過している久留米駅に停車します。\n\nJR九州は、このダイヤ改正によって久留米地区の利便性向上につなげたいとしています。,[],[]
中学生を山口県まで車で連れまわしたとして逮捕の会社員が不起訴　福岡地検小倉支部（FBS福岡放送）,https://news.yahoo.co.jp/articles/f041a0028074e74e88fcafd325f41fd2ad8a3da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-08844175-fbsnews-000-1-view.jpg?exp=10800,2023-12-15T16:44:00+09:00,2023-12-15T16:44:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,173,\n福岡地検小倉支部\n北九州市に住む女子中学生を未成年と知りながら車に乗せ、山口県までおよそ10時間にわたり連れまわしたとして11月、未成年者誘拐の疑いで逮捕された福岡県宗像市の29歳の会社員の男性について、福岡地検小倉支部は12月14日付けで不起訴処分にしたと明らかにしました。\n\n処分の理由について「諸般の事情を考慮した」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-08844175-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f041a0028074e74e88fcafd325f41fd2ad8a3da0/images/000']
タクシードライバーの女子会「駐車場を明るく」「休みが取りにくい」長く働ける職場づくり　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/bdd520fa59ade3721aeeb6943a7d5a3cdbe52859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01642138-fbsnews-000-3-thumb.jpg?exp=10800,2023-12-15T17:50:01+09:00,2023-12-15T17:58:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1417,\nFBS福岡放送\n運送業界でドライバー不足が課題となる中、女性が働きやすい環境作りを進めようという取り組みが進められています。北九州市では、現役のタクシーの女性ドライバーらの意見を聞く“女子会”が開かれました。\n\n■重信奈央記者\n「女性同士の楽しそうな会話が聞こえてきます。こちらでは女性ドライバーと求職者などによるグループディスカッションが行われています。」\n\n今週火曜日、北九州市に本社を置き全国で8000台以上のタクシーを保有する業界最大手の第一交通産業が企画した“女子会”が開かれました。\n\n参加したのは、第一交通産業グループの営業所に勤務する19人の女性ドライバーや、タクシードライバーになることを検討している女性たちです。\n\n女性ドライバーからの意見を、雇用や環境整備に役立てようと企画されました。\n\n参加者によるグループディスカッションでテーマになったのは「仕事の楽しみ」についてです。\n\n■ドライバー\n「だいたい（乗客から）話しかけてくださる。年代問わずいろんな話ができますもんね。」\n\n乗客との会話が楽しいと話すのは、第一交通・小倉営業所に勤務する金高美保子さん（46）です。入社7年目の金高さんは“ある理由”で、第一交通を就職先に選びました。\n\n■第一交通ドライバー・金高美保子さん\n「子どもが小さかったので、託児所があるというのがまず一番で。」\n\n第一交通産業は20年前から北九州市内で託児所を運営していて、グループの社員は子どもを預けることができます。\n\n■金高さん\n「週休2日制です。子どもの学校の休みと同じ休みになるので、どこかに連れて行ってあげられたり、とても助かっています。」\n\n女性ドライバーは平日午前8時から午後5時までの日中のみのシフトを選ぶことが可能で、土日に休むことができます。金高さんは夫の出張が多く、週末に休めることで2人の子どもと外出できるなど、家庭と仕事の両立ができていると話します。\nタクシードライバーは減少\n第一交通産業が女性にとって働きやすい環境作りに力を注ぐのにはわけがあります。\n\n■第一交通産業グループ北九州地区・池田正則社長\n「いま世の中で叫ばれているタクシー不足。これの改善に向けて女性ドライバーをいかに増やしていくか。」\n\n九州運輸局によりますと、コロナ禍の離職や高齢化などを背景に、全国のタクシードライバーはここ5年間で6万人以上減っています。\n\n今回の女子会では女性ドライバーから、次々と要望が出ました。\n\n■ドライバー\n「駐車場が暗いので明るくしてほしい。」\n「病児保育があれば子育てしている女性は助かるのではないか。」\n「日焼けが気になるので、できればUVカットを施した窓ガラスを。」\n「女性特有の体調不良の時の休みがなかなか取りにくい。申告しにくい。」\n\n第一交通産業では、女性ならではの視点や要望を実現していくことで、新たな女性ドライバーの確保につなげるだけでなく、より長く働ける職場にしていきたいとしています。\nFBS福岡放送\n第一交通産業は国土交通省から2016年に「女性ドライバー応援企業」に認定されています。国土交通省によりますと、福岡県内で認定を受けている企業は対象となるタクシー・ハイヤー事業者251社のうち66社で、3割に満たないということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01642138-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01642138-fbsnews-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bdd520fa59ade3721aeeb6943a7d5a3cdbe52859/images/000', 'https://news.yahoo.co.jp/articles/bdd520fa59ade3721aeeb6943a7d5a3cdbe52859/images/001']"
死亡事故相次ぐ　福岡県内の死者数“激増”　去年1年間をすでに19人上回る（FBS福岡放送）,https://news.yahoo.co.jp/articles/ff368a5192598f4ec5234df17f24b8915349c96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-07548673-fbsnews-000-3-thumb.jpg?exp=10800,2023-12-15T16:05:01+09:00,2023-12-15T16:12:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,406,\nFBS福岡放送\n福岡県内では15日も交通事故が相次いでいます。福岡県須恵町と糸島市で高齢者が車にはねられ死亡しました。\n\n15日午前9時半すぎ、須恵町須恵の交差点で、左折しようとしていた大型トラックが自転車に乗っていた高齢とみられる男性をはねました。男性は頭を強く打つなどしてその場で死亡が確認されました。\n\n警察は、大型トラックを運転していた須恵町植木の会社員・高内翼容疑者（27）を、過失運転致死の疑いで現行犯逮捕しました。高内容疑者は容疑を認めています。\n\nまた、15日午前6時半すぎには糸島市前原で、道路を渡っていた横田君子さん（79）が軽乗用車にはねられ死亡しました。\n\n車を運転していた28歳の男性は、警察の調べに対し「わき見をしていた」と話しています。\n\n福岡県内でことし、交通事故で死亡した人はきのうまでに94人に上り、去年1年間の死者数を、すでに19人上回っています。,[],[]
【新供述】塾に突っ込む直前の追突事故　73歳の男性は脇道に車を止めようとしたと説明　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/60f1f77122b5f8e0db334b518eab461f37c6c94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-04182798-fbsnews-000-4-thumb.jpg?exp=10800,2023-12-15T16:08:00+09:00,2023-12-15T18:53:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,562,\nFBS福岡放送\n先週、福岡市早良区で学習塾に車が突っ込み5人がケガをした事故についてです。車を運転していた男性は、この事故の直前に起こした追突事故について「前方の車には気づいていた」という趣旨の話をしていることが15日、新たに分かりました。\n\n男性は新型コロナに感染していて現在も入院中で、警察は13日、限られた時間のなかで、入院中の男性に話が聞けたということです。男性の退院時期については今のところ分かっていません。\n\n16日、福岡市早良区百道の早良口交差点で、道路沿いの学習塾に73歳の男性が運転する軽乗用車が突っ込み5人がケガをしました。\n\n男性の運転する車は学習塾に突っ込む直前、交差点手前の右折レーンで止まっていた車に追突していました。警察の調べに対し男性は「追突する前、前方の車には気づいていた」という趣旨の話をしていることが新たに分かりました。\n\n追突された車の運転手は男性に対し、対向車線側に車を止めるよう指示したことが分かっていますが、男性は「交差点を右折した先の脇道に車を止めようとした」などと話しているということです。\n\n警察は、男性が周囲の状況を認識できていたものの、発熱の影響で正常な運転ができず、事故を起こした可能性があるとみて、過失運転致傷の疑いを視野に調べています。,[],[]
【続報】駐車場に入ろうとした車にはねられた自転車の男性が死亡　福岡市博多区　（FBS福岡放送）,https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05613755-fbsnews-000-2-view.jpg?exp=10800,2023-12-15T14:56:01+09:00,2023-12-15T15:02:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,811,\n福岡市博多区比恵町の現場\n14日夕方、福岡市博多区で、駐車場に入ろうとした車に自転車の男性がはねられた事故で、意識不明の重体となっていた男性が15日、死亡しました。福岡県内では15日、すでに2件の死亡事故が起きています。\n車は駐車場に入ろうと左折\nこの事故は14日午後5時50分ごろ、福岡市博多区比恵町で、「車と自転車の事故で男性が車の下敷きになっている」と119番通報があったものです。\n\n警察によりますと、自転車に乗っていた福岡市中央区の派遣社員、宮脇智さん（33）が乗用車にはねられて病院に搬送され、意識不明の重体となっていました。\n\n15日午後0時半ごろ、死亡が確認されたということです。\n自転車は巻き込まれるかたちに\n現場は立体駐車場の出入り口付近で、警察によりますと、車が進行方向の左側の駐車場に入ろうとしたところ、同じ方向に走っていた自転車を巻き込むかたちではねたということです。\n\n警察は過失運転致傷の疑いも視野に、車を運転していた福岡市博多区の70歳の派遣社員の男性に話を聞くなどして事故の状況を詳しく調べています。\n福岡・須恵町の現場\n福岡県内では15日午前9時半すぎ、須恵町須恵の交差点で、左折しようとしていた大型トラックに自転車に乗っていた高齢とみられる男性をはねられ、男性が死亡しました。\n容疑者が運転していたトラック\n警察はトラックを運転していた27歳の会社員の男を過失運転致死の疑いで現行犯逮捕しました。\n福岡・糸島市の事故車両\nまた、15日午前6時半すぎには糸島市前原で、道路を渡っていた79歳の女性が軽乗用車にはねられ死亡しました。車を運転していた28歳の男性は、警察の調べに対し「わき見をしていた」と話しているということです。\n\n福岡県内でことし、交通事故で死亡した人は14日までに94人に上り、去年1年間の死者数をすでに19人上回っています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05613755-fbsnews-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05613755-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05613755-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05613755-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05613755-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-05613755-fbsnews-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573/images/000', 'https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573/images/001', 'https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573/images/002', 'https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573/images/003', 'https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573/images/004', 'https://news.yahoo.co.jp/articles/2e1579bfc15a3013c98d1597aa0a4b086cd5d573/images/005']"
【速報】交差点を左折中の大型トラックが自転車をはね男性死亡　会社員を逮捕　福岡・須恵町（FBS福岡放送）,https://news.yahoo.co.jp/articles/8bd806f94f05710a85f9377eb3cc656aef4a334d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01764786-fbsnews-000-4-view.jpg?exp=10800,2023-12-15T13:42:00+09:00,2023-12-15T15:00:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,423,\n福岡・須恵町の現場\n速報です。\n\n15日午前9時40分ごろ、福岡県須恵町須恵の須恵中央交差点で、左折しようとした大型トラックが自転車に乗っていた高齢とみられる男性をはねました。\n\n男性は頭を強く打つなどしてその場で死亡が確認されました。\n自転車がどの方向に走っていたか現時点で不明\n警察は、トラックを運転していた須恵町の会社員、高内翼容疑者（27）を過失運転致死の疑いで現行犯逮捕しました。\n容疑者が運転していたトラック\n高内容疑者は容疑を認めていて、警察は死亡した男性の身元を調べるとともに、自転車がどの方向に走っていたかなど、当時の状況を詳しく調べています。\n福岡・糸島市の事故車両\n15日午前6時半すぎには福岡県糸島市前原でも、道路を横断していた79歳の女性が軽乗用車にはねられ死亡しました。\n\n福岡県内ではことしに入り14日までに94人が交通事故で亡くなっていて去年からの増加数が全国ワーストとなっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01764786-fbsnews-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01764786-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01764786-fbsnews-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01764786-fbsnews-003-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8bd806f94f05710a85f9377eb3cc656aef4a334d/images/000', 'https://news.yahoo.co.jp/articles/8bd806f94f05710a85f9377eb3cc656aef4a334d/images/001', 'https://news.yahoo.co.jp/articles/8bd806f94f05710a85f9377eb3cc656aef4a334d/images/002', 'https://news.yahoo.co.jp/articles/8bd806f94f05710a85f9377eb3cc656aef4a334d/images/003']"
