headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋下徹氏感激「こういうことなのよ！」「わかってるか、国会は」 大阪・関西万博めぐるLuup社長の発言に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/059cf64a6a1af36fe3549c2a5b3ee05cbf24baf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010038-abema-000-1-view.jpg?exp=10800,2023-12-15T22:03:56+09:00,2023-12-15T22:03:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,989,\n橋下徹氏とLuup社長の岡井大輝氏\n2025年に予定されている大阪・関西万博の意義について、橋下徹氏とLuup社長の岡井大輝氏が9日のABEMA『NewsBAR橋下』で議論を交わした。\n【映像】橋下徹氏が、Luup社長の発言に大歓喜\n岡井氏は「数年後に明るい前向きな祭典があることが、個人的に大事だと思っている。日本中へ営業に行くが、大阪の方々のマイルストーンはみんな万博にあって、“そこまでに新しいことができないか？”と考えている」と説明。\n\n 橋下氏は「未来に明るいゴールがあるから、みんな頑張るということだ。批判している政治家は見識がない。こんな若手起業家が重要と言ってくれたように、世論調査したら若者はみんな賛成だ」と語る。\n\n 一方で、万博会場への交通手段が足りていないことを課題に挙げ、「電車とバスが追いつかないから、こないだ協議会で徒歩も手段に入ってきた。土地が余ってるから、LUUPを10万台くらい置いてもらって（笑）」と提案。\n\n 岡井氏は「勝手に“やります”とは言えない立場だが（笑）。万博に来る海外の人は2泊3日ではなく1週間は滞在する。万博以外の場所にも行ってほしいから、そこは全部刈り取ろうと。実は大阪のホテルから大量に置いてほしいという問い合わせを頂いている」と明かした。\n\n これに橋下氏は「こういうことなのよ！ 万博っていうのは。2350億円じゃなくて、3000億円、4000億円かかると言ってもいいと思う。若い人がそれに向かって動いて、ホテルから引き合いがあってと、経済が動いてるんだから。岡井社長、本当にありがとう。わかってるか、国会は」と主張した。\n\n さらに岡井氏は「漠然と2、30年後に向けて予算を使うことは難しい。都市計画においてマイルストーンがあることは大事で、各自治体で都市計画は作っているが、その内容を全市民が知っていることに価値がある。若手が新しいプロジェクトを大企業の中で通そうとしたとき、“なんで今やる必要があるの？”と聞かれたら、今は“万博あるじゃないですか”と言える。万博じゃなくても、“5年後10年後にこれがあるじゃないですか、だから今やらなきゃいけないんです”と新しいことやろうとしてる人が言えるようになる。僕はその追い風を受けている」とした。（ABEMA『NewsBAR橋下』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010038-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/059cf64a6a1af36fe3549c2a5b3ee05cbf24baf5/images/000', 'https://abema.tv/video/episode/89-77_s10_p254?resumeTime=2846&pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
「自ら岸田派を解体するべきだ」自民・青山繁晴議員 総理へ苦言（ABEMA TIMES）,https://news.yahoo.co.jp/articles/26b38d5f1189f710c5199198212ded91695bf1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010037-abema-000-1-view.jpg?exp=10800,2023-12-15T20:19:44+09:00,2023-12-15T20:19:44+09:00,ABEMA TIMES,abema,ABEMA TIMES,1066,\n自民・青山繁晴議員\n政治資金パーティーをめぐる「裏金」疑惑で、岸田総理は安倍派の4閣僚を交代。岸田派の林芳正前外務大臣を官房長官に起用するなど、後任の閣僚人事を決定した。また党幹部も、萩生田政調会長、高木国対委員長、世耕参院幹事長が相次いで辞表を提出。ただし、岸田総理は予算編成などを念頭に、後任選びは22日以降で調整しているということだ。\n【映像】自民・青山繁晴議員「自ら岸田派を解体するべきだ」\n今回の人事について、派閥に所属せず政治活動を続けている自民党の青山繁晴参議院議員が、『ABEMA Prime』で岸田総理に対して苦言を呈した。\n\n 青山議員は「宮下前農水大臣は疑惑を否定していて、それが本当なのかをはっきりさせるべき。安倍派というだけで辞めさせて、そもそも岸田派はどうなのか？」と指摘。\n\n 「派閥」の存在自体に問題があるとの見方を示した上で、「総理は岸田派を自ら解体して、“派閥を廃止する。これがスタートだ”と言うのが先だ。安倍派というだけで辞めさせようとするから宮澤前防衛副大臣が暴露したり、政務官が“キックバックは1円もない”と言ったら一掃をやめたり、岸田さんにきれいにする気があるとは全く思えない。自民党の現職議員として断言するが、ここ数日の動きは本当におかしい」と憤った。\n\n 青山議員は派閥に一切属していないほか、政治資金パーティーは開かない、献金は受けたことがない、後援会は存在しない、演説に応援を呼ばない、と徹底している。そんな中、自らが代表を務める議員集団「護る会（日本の尊厳と国益を護る会）」については次のように説明した。\n\n「派閥と違って、お金は1円も動かないし、国会質問やポストなどの差配も一切ない。護る会には、天皇陛下のご存在はどうやって護るか、中国と韓国に土地を買われるのをどう阻止するか、日本はスパイ天国なので防止法を制定する、という3つに賛成できる人だけ集まっている。会費が月200円、つまりお茶代だけで、ほとんどお金はかからない。また、会員は94人いるが、総会を開けば80人は来る」\n\n これには「派閥や派閥が関わるお金、パーティーは全部やめて目に見えるようにしようと、今までと同じことをしていいという考え方をやめるべきだという問題提起がある」とした上で、「護る会の結束もあって、海洋資源の開発が進んだり、ずいぶん政策が動いた。お金なんかを使わなくても現実にできているわけで、他の議員にできないはずがない」と主張した。（『ABEMA Prime』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010037-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/26b38d5f1189f710c5199198212ded91695bf1e7/images/000', 'https://abema.tv/video/episode/89-66_s99_p5347?resumeTime=380&pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
えなこ、クリスマスカラーのビキニ姿に絶賛の声「神ボディー」「最高のクリスマスプレゼント」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/66e411403a921e72846551ab26032e6750e0fab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010029-abemav-000-1-view.jpg?exp=10800,2023-12-15T20:52:26+09:00,2023-12-15T20:52:26+09:00,ABEMA TIMES,abema,ABEMA TIMES,390,\nえなこ 公式ブログより\n人気コスプレイヤーのえなこ（29）が披露した“クリスマスカラー”のビキニショットに話題が集まっている。\n【映像】えなこの「神ボディー」ビキニ姿（全身）\n毎年クリスマスが近づくとサンタのコスプレを多く披露してきたえなこ。11月16日には大きな帽子を被り、大胆に肌を露出したサンタコスプレを披露。ファンからは「えなこサンタ 可愛い 超セクシー」「こんなサンタに来て欲しい」など様々なコメントが多く寄せられていた。\n\n 14日に投稿したブログでは、クリスマスツリーを背景に、赤と緑のチェック柄を取り入れた帽子、ちょう蝶ネクタイ、そしてビキニを見事に着こなした写真をアップした。\n\n この投稿にSNS上では「クリスマスグラビア最高」「やっぱ神ボディーだわ」など、えなこさんを絶賛する様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010029-abemav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66e411403a921e72846551ab26032e6750e0fab7/images/000', 'https://abema.tv/video/episode/89-116_s25_p6073?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
辻希美、新調した家具でダイニングスペースをリニューアル ビフォーアフター公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/caad105492d16e8dedd88ac10d6d47ca4e120b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010036-abema-000-1-view.jpg?exp=10800,2023-12-15T19:49:34+09:00,2023-12-15T19:49:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,432,\n辻希美 公式ブログより\nタレントの辻希美（36）が、新調したテーブルと椅子でリニューアルしたダイニングスペースを披露した。\n【映像】辻希美のリニューアルした自宅ビフォーアフター\n2022年3月に、現在住んでいる自宅に引っ越したことを報告していた辻。これまでにも、リビングやバルコニーなどの模様替えをしたことを投稿してきた。\n\n 14日はブログで「ダイニングテーブルと椅子を新しくしました」と、これまでとは雰囲気がガラリと変わる大きなテーブルと8つ並んだ茶色い椅子を披露した。\n\n 続けて「今まで使っていたやつはスタジオ用に。リビングはみんなが座りやすいように広々させました、最高」と、コメントした。\n辻希美 公式ブログより\n次の投稿では、愛犬が椅子に座っている様子をアップし「ご飯食べている私の横は大渋滞。このダイニングチェアの座り心地が良すぎて最高、大満足です」と、新しい椅子が気に入ったことをつづっている。（『ABEMA NEWS』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010036-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010036-abema-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/caad105492d16e8dedd88ac10d6d47ca4e120b75/images/000', 'https://abema.tv/video/episode/89-116_s25_p6072?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo', 'https://news.yahoo.co.jp/articles/caad105492d16e8dedd88ac10d6d47ca4e120b75/images/001']"
フィリピン出身のかわいすぎる14歳人気子役、表情の作り方が完璧すぎて審査員が驚き！幼い頃から集中的にレッスンした表情演技、突然のレベルテストでも才能爆発（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8017542637492720b550a4f08f5cc128760b306a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010010-abemad-000-5-view.jpg?exp=10800,2023-12-15T21:00:51+09:00,2023-12-15T22:21:44+09:00,ABEMA TIMES,abema,ABEMA TIMES,877,\n『UNIVERSE TICKET』より\n韓国のオーディション番組『UNIVERSE TICKET』第5話にて、フィリピンの子役出身・エリシアが完璧な表情演技で圧倒した。\n【映像】表情演技が完璧！可愛すぎるフィリピン出身練習生のダンス\n『UNIVERSE TICKET』は、韓国SBSが総製作費100億ウォン（約11億円相当）をかけて送る初のガールズグループオーディション番組。世界中から集まった82人の参加者がミッションに挑戦し、最終メンバーとして残った8人がデビューグループのメンバーとなる。39名が次のステージに進み、第2章が開幕。まずは練習生たちが番組のシグナルソング「Ticket To You」のパフォーマンスを2人1組で披露していき、ユニコン（審査員）の評価によって上中下のランクに分けられる。\n\nフィリピンで子役として人気を集める14歳のエリシアは、パン・ユナと一緒にパフォーマンスを披露。実力者として注目を集める2人は、曲の冒頭から華やかな表情でユニコンの視線を惹きつける。踊り終えた2人は「すごく上手」「いやいや、そちらこそ」と腰低くお互いを称え合い、笑いを誘った。\n『UNIVERSE TICKET』より\n突然テストの開始が告げられてから、本番までわずか30分。その短い時間でもエリシアはしっかりとした表現で魅せた。「表情の作り方も勉強したの？」とユニコンに問われたエリシアは、「はい、小さい頃にお芝居をしていて、表情の芝居を集中的にやりました」と笑顔で答える。ヒョヨン（少女時代）は「ジェスチャーも女性らしくて、曲とよく合っていたと思う」と称えた。\n\nそしてユンナは「ユナさんはまだ若いのに、曲のグルーヴを生かす才能があります。ドキドキする気持ちを、こんなにグルーヴを生かして歌ったのはユナさんが初めてだと思います」と称賛。キム・セジョンも「この2人は五角形（オールラウンダー）の参加者だと思います」と語り、2人は高い評価を受けた。（『UNIVERSE TICKET』ABEMA K WORLDチャンネルより）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010010-abemad-000-5-view.jpg?pri=l&w=640&h=387&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010010-abemad-001-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8017542637492720b550a4f08f5cc128760b306a/images/000', 'https://abema.tv/video/episode/307-7_s1_p5?pl=1&resumeTime=768&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo&_ap_free_episode_307-7_s1_p5', 'https://news.yahoo.co.jp/articles/8017542637492720b550a4f08f5cc128760b306a/images/001']"
日大アメフト部“廃部” 理事会による多数決で決定 廃部後に新しく作り直す考え（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9f8f418859af684390789c7f086116d6a3f93d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010028-abemav-000-2-view.jpg?exp=10800,2023-12-15T19:13:03+09:00,2023-12-15T20:19:26+09:00,ABEMA TIMES,abema,ABEMA TIMES,463,\n日大アメフト部“廃部”を正式決定\n日本大学は15日に開かれた理事会で、部員による薬物事件が起きたアメリカンフットボール部について、正式に廃部を決めました。\n【映像】日大がアメフト部の廃部を正式決定\n一方で、大学側は廃部とした後に新しい部を作り直したい考えだということです。これまでに廃部のほか、同好会のようなサークルなどに格下げするなどの代替案も出ていました。\n\n 1日に開かれた理事会では継続審議になっていて、関係者によりますと、きょうの理事会では反対する理事もいるなか、多数決により11対9のわずかの差で廃部が決まったということです。\n\n また、日本大学は今月末に辞任が決まっていた澤田康広副学長の後任に、歯学部で特任教授を務める中島一郎氏を選任したと発表しました。任期は2024年1月1日から3月31日までとしています。\n\n 澤田副学長を巡っては一連の薬物事件を受けて、日大の第三者委員会が4日「情報を独占し、ガバナンス欠如の原因となった」などとして年内の辞任を公表していました。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010028-abemav-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/9f8f418859af684390789c7f086116d6a3f93d70/images/000', 'https://abema.tv/video/episode/89-93_s10_p28758?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
女流タイトル争いも追い風か 上り調子の高宮まり、爆笑インタビュー以来の出場／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8f0ee4529a2676d68c4ce88a97df672c735e1ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010034-abema-000-1-view.jpg?exp=10800,2023-12-15T19:01:50+09:00,2023-12-15T19:01:50+09:00,ABEMA TIMES,abema,ABEMA TIMES,1578,\n12月15日第1試合の出場選手\nMリーグ機構は、「大和証券Mリーグ2023-24」、12月15日の第1試合に出場する4選手を発表した。注目は前回出場時にトップを取り、爆笑インタビューでファンの心を鷲掴みにしたKONAMI麻雀格闘倶楽部・高宮まり（連盟）。所属団体の女流タイトル争いでも激しく戦っている勢いを、Mリーグの舞台でも活かせるか。\n【中継】高宮まり、勝ったらまたパフォーマンス？（生中継中）\n高宮は前回トップ時に江頭2:50との約束で「がっぺ、むかつく！」と一発ギャグを披露し、しかも自ら“おかわり”までして関係者・ファンを笑わせた。一方で、所属する日本プロ麻雀連盟では、女流最高峰タイトル・女流桜花の決定戦に進出。初の戴冠に激戦を繰り広げている。ビッグタイトルは年内に決着するが、Mリーグでも活躍し、最高の年末を迎えられるか。\n\n 高宮と女流桜花を争っている1人が、同卓するセガサミーフェニックス・魚谷侑未（連盟）。11日の試合で個人3連勝を飾り、下位に沈むチームの中で、必死に戦い続けている。女流桜花決定戦では、最多タイとなる4度目の戴冠を目指している。女流桜花もMリーグも、高宮に勝ちを譲るわけにはいかないはずだ。\n\n 団体最高峰タイトルの経験者で言えば、KADOKAWAサクラナイツ・堀慎吾（協会）もその一人。日本プロ麻雀協会の最高峰タイトル「雀王」を2019年度に獲得。これがMリーグ入りへのきっかけにもなった。「小さな天才」と呼ばれて入団した後の活躍は、ファンであればよく知るところ。昨期の不振を払拭するようなトップも増えており、今後はまだまだポイントを伸ばしそうな雰囲気を漂わせている。\n\n TEAM雷電・黒沢咲（連盟）も数々のタイトルを獲得してきた実力者。そのスケールの大きな麻雀と私生活から「セレブ」の名がぴったり来ている。Mリーグでは、1試合の歴代最高スコアである11万2700点という大記録も生んだ。今シーズンは、まだセレブらしい麻雀が鳴りを潜めているが、1回のアガリから手がつけられない黒沢が戻ってくるかもしれない。\n\n【12月15日第1試合】\n\nKADOKAWAサクラナイツ・堀慎吾（協会）個人8位 ＋134.8\nKONAMI麻雀格闘倶楽部・高宮まり（連盟）個人25位 ▲86.7\nセガサミーフェニックス・魚谷侑未（連盟）個人4位 ＋224.2\nTEAM雷電・黒沢咲（連盟）個人29位 ▲128.5\n\n【12月14日終了時点での成績】\n\n1位 赤坂ドリブンズ ＋294.5（46/96）\n2位 KADOKAWAサクラナイツ ＋271.3（44/96）\n3位 U-NEXT Pirates ＋266.1（46/96）\n4位 KONAMI麻雀格闘倶楽部 ＋163.9（44/96）\n5位 EX風林火山 ＋82.9（46/96）\n6位 渋谷ABEMAS ▲4.4（46/96）\n7位 TEAM雷電 ▲182.2（46/96）\n8位 セガサミーフェニックス ▲386.5（44/96）\n9位 BEAST Japanext ▲505.6（46/96）\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010034-abema-000-1-view.jpg?pri=l&w=640&h=321&exp=10800'],"['https://news.yahoo.co.jp/articles/8f0ee4529a2676d68c4ce88a97df672c735e1ff5/images/000', 'https://abema.tv/now-on-air/mahjong?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
武井壮のインスタに登場した可愛すぎる女性芸人が話題に「この可愛いルックスでどんなネタするの気になる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5566b5f1daddf1c1842d9b4ff609d6128a3cf537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010033-abema-000-1-view.jpg?exp=10800,2023-12-15T18:20:47+09:00,2023-12-15T18:20:47+09:00,ABEMA TIMES,abema,ABEMA TIMES,429,\n武井壮Instagramより\nタレントの武井壮（50）がInstagramで公開した若手女性芸人が可愛すぎると話題になっている。\n【映像】可愛すぎる女性芸人・かな（複数カット）\n武井が投稿したのは結成2年目、お笑いコンビ「麦」のかな（22）。かなが自身のInstagramに、プライベートショットなどをアップすると、「最高に可愛すぎる」「え？天使？」などのコメントが寄せられていた。\n\n 武井は14日、笑顔のかなの写真とともに、「吉本の『麦』ってコンビのかなが飯食いにやってきて、写真撮ったらダメ出しされて、アプリで盛れてる写真撮らされて『これを載せろ』と指示されました。アゲー！！って言っています。」と、微笑ましいやり取りを紹介。\n\n この投稿にファンからは「かわいい子と飯食っていて自慢かー?」「この可愛いルックスで、どんなオモロいネタするのかめちゃ気になります！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010033-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/5566b5f1daddf1c1842d9b4ff609d6128a3cf537/images/000', 'https://abema.tv/video/episode/89-116_s25_p6070?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
「麻央さんのお目々だね」市川團十郎、上達している長女・麗禾のメイク姿を公開し反響「将来が楽しみ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7b7c3331de58ee08d2af05ae1fed3df13acfe0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010032-abema-000-1-view.jpg?exp=10800,2023-12-15T18:01:41+09:00,2023-12-15T18:01:41+09:00,ABEMA TIMES,abema,ABEMA TIMES,418,\n市川團十郎 公式ブログより\n歌舞伎俳優の市川團十郎（46）が長女・麗禾のメイク姿を投稿。ファンから絶賛の声が寄せられた。\n【映像】「麻央さんそっくり」麗禾の最新ショット（複数カット）\n12月24日まで京都・南座で麗禾、長男の勸玄らとともに公演を行っている團十郎。麗禾は毎日メイクに挑戦しているそうで、11日には「きょうは失敗してパンダにしてました。さすがにお見せ出来ませんが、可愛かった」と目元だけをメイクした麗禾の写真をアップしていた。\n\n 14日「もう、」と書き出したブログでは、メイクした麗禾とともに「うまくなっているね。好きだね、、」とコメント。上達を喜んだ。\n\n この投稿にファンからは「麗ちゃんとても隈取上手になりました」「麗禾さんのお目々、麻央さんのお目々だね」「このお顔、麻央さんにそっくりだわ」「ママに似てきましたね。将来が楽しみです」などのコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010032-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b7c3331de58ee08d2af05ae1fed3df13acfe0e2/images/000', 'https://abema.tv/video/episode/89-116_s25_p6071?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
おばたのお兄さん、生後3カ月の息子が笑う動画を公開し「可愛すぎます」と反響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/35c045094ee28741bb21a2f5bdb3633868c0d591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010031-abema-000-1-view.jpg?exp=10800,2023-12-15T17:46:35+09:00,2023-12-15T17:46:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,521,\nおばたのお兄さん 公式Instagramより\nお笑いタレント・おばたのお兄さん（35）が14日、Instagramを更新。生後3カ月の長男が声マネで笑う、可愛すぎる動画を公開した。\n【映像】おばたのお兄さんの息子が笑う瞬間\n2023年8月フジテレビの山崎夕貴アナウンサー（36）との間に第1子となる男の子が誕生したおばたのお兄さん。これまでにも家族で手を合わせて小さな円陣をする姿やお宮参りでの家族ショットなどを披露してきた。\n\n 14日の投稿では「声だけで息子を笑かしてやったぜ」と、ハコフグの帽子がトレードマークのさかなクンのモノマネをする動画を公開。\n\n おばたのお兄さんはハッシュタグで「\n#見てない\n#見たら笑い死ぬってわかっているから\n＃あえて見ない息子\n#だって声だけで笑っちゃうんだもん\n#息子よ\n＃頼む見てくれ\n」とやるせない思いをつづっている。\n\n この動画にファンからは「ママ見て笑っていますね～」「それでも続ける!!その姿に心打たれました!!」「3人とも可愛すぎます」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）\n\n（※山崎の崎は正式には「たつさき」）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010031-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35c045094ee28741bb21a2f5bdb3633868c0d591/images/000', 'https://abema.tv/video/episode/89-116_s25_p6065?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%8B%E3%81%A6%E3%81%AA%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%8B%E3%81%9F%E3%82%89%E7%AC%91%E3%81%84%E6%AD%BB%E3%81%AC%E3%81%A3%E3%81%A6%E3%82%8F%E3%81%8B%E3%81%A3%E3%81%A6%E3%81%84%E3%82%8B%E3%81%8B%E3%82%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%82%E3%81%88%E3%81%A6%E8%A6%8B%E3%81%AA%E3%81%84%E6%81%AF%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%A0%E3%81%A3%E3%81%A6%E5%A3%B0%E3%81%A0%E3%81%91%E3%81%A7%E7%AC%91%E3%81%A3%E3%81%A1%E3%82%83%E3%81%86%E3%82%93%E3%81%A0%E3%82%82%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%81%AF%E5%AD%90%E3%82%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E9%A0%BC%E3%82%80%E8%A6%8B%E3%81%A6%E3%81%8F%E3%82%8C&source=article-body']"
