headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHKが宮﨑駿監督に密着。「プロフェッショナル」16日夜（AV Watch）,https://news.yahoo.co.jp/articles/b75e14ac9ad23a1efd4ed075064da5517e4eab9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000207-impavw-000-1-view.jpg?exp=10800,2023-12-15T19:09:30+09:00,2023-12-15T19:09:30+09:00,AV Watch,impavw,AV Watch,242,"\n写真：AV Watch\nNHKは、12月16日19時30分からの「プロフェッショナル 仕事の流儀」にて、新作「君たちはどう生きるか」を作り上げたスタジオジブリの宮﨑駿監督に密着した「ジブリと宮﨑駿の2399日」を、総合テレビにて放送する。時間は20時50分まで。\n\n宮﨑監督の最新作「君たちはどう生きるか」創作の舞台裏で繰り広げられていた物語。「書生として通うことを条件に取材を許されたディレクターが見つめた、2,399日に渡る記録」とのこと。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000207-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b75e14ac9ad23a1efd4ed075064da5517e4eab9f/images/000']
TikTokで見つけた楽曲を、SpotifyやAmazon Musicなどに保存する新機能（AV Watch）,https://news.yahoo.co.jp/articles/9a25edf6e689bd9df847daac59a5a94d6f3fe9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000117-impavw-000-1-view.jpg?exp=10800,2023-12-15T13:13:58+09:00,2023-12-15T13:13:58+09:00,AV Watch,impavw,AV Watch,497,"\n写真：AV Watch\nTikTokで見つけた楽曲を、SpotifyやAmazon Musicなどの音楽ストリーミングサービスに瞬時に保存できる新機能「音楽アプリに追加(Add to Music App)」が日本でも追加された。米国と英国で先行していた機能で、新たに日本を含む19カ国で提供開始となった。\n\n「おすすめ」フィードのTikTok動画の下部にある楽曲名の横に「楽曲を追加」というボタンが表示され、ユーザーが初めてボタンを押すと、ユーザーが既にダウンロードしている音楽ストリーミングサービスの中から好きなサービスを選んで楽曲を保存できる。また、アーティストのプロフィールページの楽曲タブからも「音楽アプリに追加」機能を使うことができる。\n\n同機能を2回目以降に使用する際は、初回で選択した音楽ストリーミングサービスに楽曲が追加される。\n\n保存した楽曲は各音楽ストリーミングサービスのデフォルトのプレイリストに保存される。 音楽ストリーミングサービスによっては、保存した楽曲を新しいプレイリストや既存のプレイリストに追加することもできる。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000117-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a25edf6e689bd9df847daac59a5a94d6f3fe9d1/images/000']
「マッドマックス：フュリオサ」構想は前作撮影時から。ティザービジュアル公開（AV Watch）,https://news.yahoo.co.jp/articles/605ee54b19cf829497436e946800c4e554023ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000181-impavw-000-1-view.jpg?exp=10800,2023-12-15T17:03:58+09:00,2023-12-15T17:03:58+09:00,AV Watch,impavw,AV Watch,1670,"\n写真：AV Watch\n2024年全国公開の映画「マッドマックス：フュリオサ」より、主人公のフュリオサや新キャラクターのディメンタス将軍、前作で強烈な存在感を発揮したイモータン・ジョーと私設部隊「ウォーボーイズ」などが描かれたティザービジュアルが公開された。さらにUS版予告映像が初公開されたブラジルコミコンのオフィシャル写真も公開されている。\n【画像】「マッドマックス：フュリオサ」ティザービジュアル(C)2023 Warner Bros.Ent. All Rights Reserved\n2015年に公開された映画「マッドマックス 怒りのデスロード」のなかで、シャーリーズ・セロンが演じたフュリオサを主人公に、新たな物語を描く作品。「クイーンズ・ギャンビット」や「ラストナイト・イン・ソーホー」のアニャ・テイラー＝ジョイが若きフュリオサを演じる。監督は「マッドマックス」サーガの巨匠、ジョージ・ミラー。\n\n舞台となるのは、世界の崩壊から45年後の世界。家族から引き離された若きフュリオサの、人生を懸けて故郷へと帰ろうとする“修羅の道”が描かれる。彼女はウォーロード・ディメンタス将軍(クリス・ヘムズワース)率いるバイカーの大群の手に落ち、荒地で戦いに明け暮れる男達と行動を共にしていくうちに、城塞都市に君臨するイモータン・ジョーと出くわすのだった。\n\nティザービジュアルでは、「怒りのデス・ロード」でもおなじみ、“出陣”のためにエンジンオイルで目の周りを黒く塗った勇ましいフュリオサの姿が印象的な仕上がり。若きフュリオサの見つめる先には、一体何が映っているのか? 新たなキャラクターとして注目を集めるディメンタス将軍の腰元には、銃と共にクマのぬいぐるみのようなものが……。一体彼はどんなキャラクターなのか、その謎は深まるばかり。\n\nほかにも、前作で悪役ながら強烈な存在感と圧倒的カリスマで多くのファンを魅了したイモータン・ジョーや、白塗りが印象的なイモータンの私設軍隊「ウォーボーイズ」など、ファンにはおなじみの面々も描かれている。\n\n圧倒的なビジュアルと迫力満点のアクションに「予告見ただけでテンション上がる!」「若きフュリオサ見て圧倒された!」など世界中のファンが大熱狂したUS版予告映像が解禁されたブラジルコミコンには、ファンが熱烈に歓迎するなか、ミラー監督とアニャ、ヘムズワースが登場。ミラー監督は「フュリオサの物語は、『マッドマックス 怒りのデス・ロード』撮影時からあったんだ。『怒りのデス・ロード』がうまく行けば、次は『フュリオサ』と考えていた。やっと、ここまで来たんだ」と、本作が念願の企画であったことを告白した。\n\n「今回のフュリオサの物語は『怒りのデス・ロード』の15年前を描いていて、色々な乗り物とか、『怒りのデス・ロード』で見た多くのものが登場する。物語は、互いに戦うに値すると信じる主人公と敵対者を求めていくんだ。作品を見てもらえば、それがそこにあるという僕の意見に同意してくれると思う」\n\n若きフュリオサ役に抜擢されたアニャは「アクションシーンを演じることにワクワクしました。監督から最初に、アクションを全部自分でやることに抵抗はないか、と聞かれたので、コーチをつけて欲しい、全部自分でやるからと答えました。スタントチームが温かく迎え入れ、段取りを丁寧に教えてくれたけど、あれは『荒っぽいライド』だった」と興奮気味にコメント。\n\nヘムズワースも「『マッドマックス』の物語はオーストラリアで生まれて、45年もの間語られてきた。僕は子供の頃、俳優になるずっと前に『マッドマックス』を観て、あの空間にいたいと思ったものです。興奮を求める、あのクリエイティブな旅に、あの混乱の世界の一部になりたいと思ったのを覚えています。今ここにこうして、この映画に関われたことは、夢が叶ったということなんです」と、往年のマッドマックスファンとしてコメントを残した。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000181-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/605ee54b19cf829497436e946800c4e554023ed0/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1554/975/html/madmax-1_o.jpg.html']"
Astell&Kern、BluetoothレシーバーDACアンプ「AK HB1」専用ケース（AV Watch）,https://news.yahoo.co.jp/articles/38b00652d63b47ab1b4aa5245eef12a42732d048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000149-impavw-000-1-view.jpg?exp=10800,2023-12-15T15:02:38+09:00,2023-12-15T15:02:38+09:00,AV Watch,impavw,AV Watch,340,"\n写真：AV Watch\nアユートは、Astell&Kernブランドより、Bluetoothレシーバー機能搭載ポータブルUSB-DAC「AK HB1」の専用ケース「AK HB1 Case」を発売する。カラーはブラックで、直販価格は6,980円前後を予想。発売時期は2024年1月を予定。正式な発売日は決定次第アナウンスする。また、価格は為替等の状況により変動する場合があるという。\n【この記事に関する別の画像を見る】\nユーザーから得られたフィードバックを元に、AK HB1本体をしっかりと保護しつつ、持ち運びやすさを重視したという。また、ケースに入れた状態でイヤフォン出力や側面のボタン、底面のUSB端子などにアクセスできるようになっている。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000149-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/38b00652d63b47ab1b4aa5245eef12a42732d048/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1554/822/html/a02_o.jpg.html']"
「ゴールデンカムイ」大雪像がさっぽろ雪まつりに登場（AV Watch）,https://news.yahoo.co.jp/articles/6523aa59004b5b01927998eff58730080c6175cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000166-impavw-000-1-view.jpg?exp=10800,2023-12-15T16:01:55+09:00,2023-12-15T16:01:55+09:00,AV Watch,impavw,AV Watch,223,"\n写真：AV Watch\n第74回さっぽろ雪まつりにTVアニメ「ゴールデンカムイ」の大雪像が登場する。さっぽろ雪まつりは2024年2月4日(日)～11日(日)に開催。大雪像は大通公園4丁目会場に設置される。\n\n杉元佐一、アシㇼパ、白石由竹が配置された大雪像のイメージイラストも公開。ウポポイ（民族共生象徴空間）と「ゴールデンカムイ」がコラボレーションし、作品の世界観を白銀の大雪像でいかんなく表現するという。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000166-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6523aa59004b5b01927998eff58730080c6175cc/images/000']
デノン&マランツ「HEOSアプリ」がUI刷新。音楽再生・検索がより便利に（AV Watch）,https://news.yahoo.co.jp/articles/199549c5c74ccceefe1697e836e00a03991855f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000096-impavw-000-1-view.jpg?exp=10800,2023-12-15T12:06:49+09:00,2023-12-15T12:06:49+09:00,AV Watch,impavw,AV Watch,1628,"\n写真：AV Watch\nディーアンドエムホールディングスは15日、デノン・マランツ製品をコントロールするアプリ「HEOS」をアップデートした。利用者からのフィードバックを基に、ユーザーインターフェースを一新。「より選曲しやすく、新しい音楽と出逢う機会が増えるような構成」へ、ブラッシュアップされた。\n\n具体的には、アプリ内のナビゲーションタブを一新。従来の「ルーム」「ミュージック」「再生中」のタブは、「ホーム」「ルーム」「検索」の3つに変更。ナビゲーションをより直感的にするだけでなく、「フレッシュでユーザーフレンドリーなデザインで、HEOSアプリの変化を体感」できるという。\n\n新しいホーム画面では、お気に入りのストリーミングサービス、インターネットラジオステーション、入力ソース、HEOSプレイリストに素早くアクセス可能。再生履歴や、お気に入りのサービスからのおすすめの楽曲、新着の楽曲などの表示も追加され、従来より素早く聴きたい曲を見つけられるようになった。\n\nHEOSプレイリストには、複数のストリーミングサービスの楽曲やローカルのミュージックサーバーの楽曲を混在でき、サービスや音楽の保存場所に限定されない自由なプレイリストの作成が可能。入力ソースやストリーミングサービス、再生履歴などの表示順は自在にカスタマイズでき、ユーザー専用のホーム画面にできるという。\n\n検索機能もアップデート。ストリーミングサービスやインターネットラジオ、ローカルのミュージックサーバー、USBメモリー、スマートフォン内の音楽ファイルなど、ファイルの保存場所に関わらず、すべての音楽を一度にまとめて検索。お気に入りのアーティストやアルバム、曲のタイトルを入力すれば、対応するすべてのライブラリから音楽を検索できるようになった。\n\n再生中のコンテンツは、常時表示できるように変更。「ホーム」「ルーム」「検索」のどのタブを表示していても、再生中の曲が画面下部の「再生中バー」に表示されるようになった。\n\n再生中バーをタップすれば全画面表示に切り替わり、音量調整や再生操作、イコライザーの調整、ファイルフォーマットの確認などを行なうことができる。\n\n新しいHEOSアプリは、App Store(iOS/iPad OS)、Google Playストア(Android)からダウンロード可能。スマートフォン/タブレット用HEOSアプリ、およびHEOS Built-in製品のファームウェアを最新版にアップデートして使用できる。\n\n■ Bluetooth送信機能の追加やDirac Live対応も\n\nHEOS Built-in製品のファームウェア・アップデートも15日に行なわれ、以下の対象モデルに機能追加が実施された。\n\nBluetooth送信機能の追加\n\nBluetoothでの音声入力に対応するヘッドフォン、スピーカー、テレビなどのデバイスに音声信号を送信することが可能\n\n対象モデル\nデノン\nプリメインアンプ：PMA-900HNE\nネットワークオーディオプレーヤー：DNP-2000NE\n\nマランツ\nプリメインアンプ：MODEL 40n\n※上記機種からはヘッドフォンの音量調整はできない。音量調整機能付きBluetoothヘッドフォンを利用する必要がある\n\nDirac Live Bass Control対応\n\n対象モデル\nデノン\nAVサラウンドアンプ：AVC-A1H\nAVサラウンドレシーバー：AVR-X4800H、AVR-X3800H\n\nマランツ\nAVプリアンプ：AV 10\nAVサラウンドレシーバー：CINEMA 40、CINEMA 50\n\n※Dirac Liveの機能を使用するには、有料のライセンスおよび対応する測定用マイクの購入が必要\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000096-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/199549c5c74ccceefe1697e836e00a03991855f7/images/000']
小島秀夫の「DEATH STRANDING」実写映画化（AV Watch）,https://news.yahoo.co.jp/articles/1889dae07a2d02f99f618e1fcc03e82de7098e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000082-impavw-000-1-view.jpg?exp=10800,2023-12-15T11:32:14+09:00,2023-12-15T11:32:14+09:00,AV Watch,impavw,AV Watch,1110,"\n写真：AV Watch\n「メタルギア」シリーズなどを手掛けた小島秀夫氏が率いるコジマプロダクションは12月14日、アカデミー賞受賞作「エブリシング・エブリウェア・オール・アット・ワンス」などの話題作を世に送り出してきた映画製作・配給会社「A24」と、世界的なヒットを記録したゲーム「DEATH STRANDING」の実写映画製作を共同で行なうと発表した。\n【画像】小島秀夫氏\nDEATH STRANDINGは、荒廃したアメリカ大陸で生き残った人々の”つながり”を描く、コジマプロダクションの初タイトル。実写映画製作にあたっては、A24へ映画化権を独占的にライセンスし、国際共同製作契約を締結している。\n\nA24は2012年に設立され、エブリシング・エブリウェア・オール・アット・ワンスのほか、Netflixシリーズ「BEEF／ビーフ～逆上～」を手掛けるグローバル・エンターテインメント企業。ニューヨーク、ロサンゼルス、ロンドンを拠点に、「ヘレディタリー」や「ムーンライト」、など110本以上の映画作品や、30本以上のTV番組が並ぶプレミアム・ライブラリーを構築している。\n\n小島氏は「すでに世の中には『ゲームの映像化作品』は溢れている。しかし、ぼくら(A24とKJP/コジマプロダクション)が創造するのは、ゲームを映画に置き換えた、ただのトランスレーションではない。ゲームのファンだけが満足するのではなく、映画ファンも唸るようなものになるはずだ。映画であることの意味に満ちた、映画にしかできない、誰もみたことのないDEATH STRANDINGの世界が生まれる」とのコメントを発表している。\n\nゲームクリエイター／小島秀夫のコメント\n\nA24――およそ10年前に誕生した瞬間から、「A24でしかありえない」独自性と存在感を放っている稀有な存在。彼らが贈りとどけるものはどれも素晴らしく、ぼくは、ずっと注目し、共感していた。どこかコジマプロダクションにも通じる姿勢を感じていた。そんな彼らとDSの映画を創る。すでに世の中には「ゲームの映像化作品」は溢れている。しかし、ぼくら(A24とKJP)が創造するのは、ゲームを映画に置き換えた、ただのトランスレーションではない。ゲームのファンだけが満足するのではなく、映画ファンも唸るようなものになるはずだ。映画であることの意味に満ちた、映画にしかできない、誰もみたことのないDEATH STRANDINGの世界が生まれる。A24とのコラボは、映画業界だけではなく、ゲーム業界や“デジタルのエンタメ”の未来を大きく変えるだろう\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000082-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1889dae07a2d02f99f618e1fcc03e82de7098e69/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1554/834/html/Hideo_o.jpg.html']"
AZLA、フルシリコン構成ASMRイヤフォン。ASMR用SednaEarfit max付属で6600円から（AV Watch）,https://news.yahoo.co.jp/articles/7eb14b48ea762604fe6dce3b456ca4db93654ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000074-impavw-000-1-view.jpg?exp=10800,2023-12-15T11:03:23+09:00,2023-12-15T11:03:23+09:00,AV Watch,impavw,AV Watch,2363,"\n写真：AV Watch\nアユートは、AZLAのフル・シリコン構成ASMR専用イヤフォン「ASE-500 ASMR」を12月15日に発売する。イヤフォンの入力プラグは3.5mmのステレオミニで、価格は6,600円。さらに、USB-C DACケーブル付属の「UCモデル」と、Lightning DAC付属「LTモデル」も各8,800円でラインナップする。\n【この記事に関する別の画像を見る】\nカラーはいずれのモデルも、Lavender、Orange、Silverの3色を用意。\n\n「AZLA史上、最高の寝ホン」をスローガンにかかげ開発された、ASMR専用イヤフォン。フル・シリコン構成を採用した有線イヤフォン「ASE-500」で得られたフィードバックを元に発展、強化されている。\n\nモチモチとした優しい着け心地を実現するため、イヤフォン本体をシリコンで覆ったような構造を採用。「フル・シリコン構成」と名付けられており、シリコン素材のフレキシブルハウジングで柔らかく、また突起がない形状を活かし、寝ながらでも安心して使用できるという。\n\nケーブルには余裕のある約150cmを採用。しなやかな弾性を持つTPEで、PVC不使用のため安心して使えるという。インラインリモコンマイクもケーブルに備えているため、ASMRのリスニングだけでなく、テレワークやゲームなどのボイスチャットにも使用できる。\n\n繊細な音と音像定位が要求されるASMR音源に最適化するため、Sonion製プレミアムBAドライバーをシングルフルレンジで新たに採用。プレミアムBAドライバーは分割振動が無く、狙った帯域に対し非常に高精細で正確なサウンドを出力できると共に、優れた高音域再生能力を持つという。\n\nさらに音響専門家による監修の元、ASMRに特化したサウンドチューニングを実施。音像が正確な位置に定位するように調整し、「ASMRは元よりゲームなどのプレイ時には奥行きと空間が認識しやすいようなチューニング」になっているとのこと。\n\n柔らかいフィッティングを実現すると共に、着けたまま眠ってしまっても耳への負担を極力少なくするためのイヤーピースを用意。医療用シリコン採用の高性能イヤーピース「SednaEarfit MAX」を、ASMR専用に再設計した「SednaEarfit max ASMR(Standard)」が計6サイズ(SS/S/MS/M/ML/L)付属する。\n\n音の減衰をASMR用に最適化。中域から高域の精細さと奥行き感の向上、ナチュラルで適度なアタック感のある低音域に変化させるという。\n\nまた、耳に触れる部分に向かうほど厚みが薄くなるテーパード型構造設計で、低圧迫と高遮音性の両立。さらに一体成型のハニカム構造コアレスワックスガードを搭載している。軸部のカラーはそれぞれ付属する本体のカラーに合わせている。\n\n全モデルで持ち運びや保管用として便利なシリコン製ポーチが付属。UCモデルには、96kHz/24bitまでをサポートするUSB-C DACケーブルと、USB A変換アダプターを同梱。LTモデルは、MFi認証取得の最大48kHz/24bit対応Lightning DACケーブルが付属する。\n\n■ 音を聴いてみる\n\n手にすると、イヤーピースから本体までモチモチで、まるでスイーツを手にしているような感覚。要するに、小さな筐体のシンブルBAイヤフォン全体を、シリコンのカバーで覆っているわけだ。\n\nこれにより、耳に装着した時も、耳にふれる部分がすべてモチモチなので装着感が非常に優しい。また、装着したまま耳を枕に押し当てるように寝てみたが、シリコンカバーに厚みがあるため、耳穴に痛みや硬さは一切感じない。これならば確かに、心地良いASMR音声を聴きながら眠ってしまっても、耳が痛くて起きた……という事にはならなそうだ。\n\nまた、付属のイヤーピースも全体が柔らかく、耳への負担が少ない「SednaEarfit max」のASMR向けモデルなので、長時間の使用してもストレスが少ないだろう。SednaEarfit maxは単品販売もされている人気のイヤーピースなので、この価格のイヤフォンに付属しているというのはお得感がある。\n\n気になるのは音質だ。\n\nUSB-C DAC付属モデルをお借りし、スマホと接続。YouTubeでVチューバーによるASMR動画を聴いてみた。\n\n一聴して感じるのは、解像度の高さと全体のバランスの良さだ。BAドライバーを搭載しているというのもあるが、中高域が非常にシャープで、声の輪郭がとても聴き取りやすい。低域から高域までの自然なつながりにも、シングルドライバー構成の良さが出ている。\n\n音の質感や音色もナチュラル。イヤフォンの音が自然かどうかは、音楽よりもむしろ、人の声を聴くとわかりやすいものだが、人の声を聴くASMR用イヤフォンとしては、このナチュラルさは武器になるだろう。\n\nASMRに特化したサウンドチューニングが施されているのも、聴くとよくわかる。ささやき声などでよくわかるが、高い音がより微細に描写できるよう、少し強調されている。やりすぎると耳に刺さるようなキツさが出てしまうが、そこまでエッジは立っていないので、ゾクゾクするような高域が楽しめる。\n\nかといってはハイ上がりではなく、低域もしっかり出ているので、ASMRコンテンツだけでなく、音楽を楽しむイヤフォンとしても楽しめる。細かな音の描写が得意で、マイクも備えているので、敵の位置を把握するようなゲームのプレイ時にも活躍しそうだ。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000074-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7eb14b48ea762604fe6dce3b456ca4db93654ae4/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1554/486/html/a01_o.jpg.html']"
Brise Audio、ポタアン向け銀線ケーブル「SHIROGANE-MINI Ultimate」（AV Watch）,https://news.yahoo.co.jp/articles/ed31ecc8728f3c0cd98da2982e2f8f43040cf63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000061-impavw-000-1-view.jpg?exp=10800,2023-12-15T10:01:21+09:00,2023-12-15T10:01:21+09:00,AV Watch,impavw,AV Watch,695,"\n写真：AV Watch\nBrise Audio(ブリスオーディオ)は、バランス接続に対応したポータブルオーディオ用ラインケーブル「SHIROGANE-MINI Ultimate」全4種類を、12月15日より発売開始する。価格はオープンプライスで、店頭予想価格は18万円前後(3.5mm to 3.5mmの場合)から。\n【画像】使用イメージ\nSHIROGANE-MINI-Ultimate ラインナップ\n・4.4mm to 4.4mm「SHIMNUL-44t44」 230,000円前後\n・4.4mm & 3.5mm to 4.4mm「SHIMNUL-4435t44」 280,000円前後\n・2.5mm & 3.5mm to 4.4mm「SHIMNUL-2535t44」 280,000円前後\n・3.5mm to 3.5mm「SHIMNUL-35t35」 180,000円前後\n\n最上のポータブルオーディオ用ラインケーブル(ミニミニケーブル)を目指し開発された「YATONO-MINI Ultimate(銅線材)」の“銀線バージョン”。「銀線ラインケーブルとして最高峰を目指し開発した」という。\n\n銀線フラグシップイヤフォンケーブル「SHIROGANE」と同じ素材と構造を採用しつつ、導体量を変更するなどした別線材を開発し製作。さらに、全てのプラグには、OFC削り出しシェル&OFC軸のオリジナルプラグを採用した。\n\nCNT(カーボンナノチューブ)BSシートの他、新素材を加え数種類の素材を後加工することで音質の調整も施している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000061-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed31ecc8728f3c0cd98da2982e2f8f43040cf63f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1554/300/html/b01_o.jpg.html']"
ラトビアから来たスピーカーARETAI「Contra100S」。研究開発に7年（AV Watch）,https://news.yahoo.co.jp/articles/fb2f3f0c1c6ca2b4ac9d679158edc2af4690ed12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000062-impavw-000-2-view.jpg?exp=10800,2023-12-15T10:01:33+09:00,2023-12-15T12:18:34+09:00,AV Watch,impavw,AV Watch,994,"\n写真：AV Watch\nエミライは、ラトビアのスピーカーブランド・ARETAIの取扱いを開始する。第一弾として2.5ウェイ密閉型ブックシェルフスピーカー「Contra100S」を発売。価格はペアで2,200,000円。スタンドは別売。\n【画像】「Contra100S」\nARETAIは2018年に誕生したスピーカーブランド。創業者Janis Irbe(ヤニス・イルベ)氏はIT分野、特にデータセンター・クラウド分野において25年以上の経験を持つかたわら、音響再生システムの品質を定義する測定可能な主観的要因の研究、関連する技術文献やオーディオ工学学会の論文の研究を行なってきたという。\n\n7年間の研究開発を経てContraシリーズを生み出し、国外の主要なオーディオショウへの展示をスタート。2023年に「Contra100S」の量産機を世に送り出した。\n\n共同創業者のEdgars Zvirgzdiņš氏は、15年以上デザインキャリアをもち、ミニマルなエレガンスを目指し、視覚的なノイズを可能な限り減らす妥協のないアプローチにより、2022年にはContraシリーズとしてRed Dot Design Awardを受賞している。\n\nスピーカーの特徴は2.5ウェイ構造で、フロント・リアに2基のウーファーを備え、「密閉型ながら驚くほど深くタイトな低音を実現した」という。特徴的なウェーブガイド構造により、位感に優れ、「音に触れられるようなリスニング体験をご提供する」とのこと。\n\n具体的には、前後に配置した6インチの耐湿性ポリプロピレンコーンウーファーと密閉型構造により、30Hzまで位相ズレのないタイトで自然な低域を実現。筐体共振のキャンセルにも寄与しているという。\n\n28mmシルクリングドームツイーターと特徴的なウェーブガイド構造により、90度幅において15kHzまでの優れた特性を獲得している。\n\n6kHz/300Hzの設定を持つクロスオーバーネットワークを搭載。フロントウーファーの低域下限は電気的制限がなく、リアのウーファーにより300Hz以下を補う2.5ウェイ仕様となっている。周波数特性は32Hz～30kHz。インピーダンスは4Ω。外形寸法は210×250×400mm(幅×奥行き×高さ)で、重量は15kg。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000062-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb2f3f0c1c6ca2b4ac9d679158edc2af4690ed12/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1554/634/html/Contra100S_01_o.jpg.html']"
