headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エヴァートン戦で新たに3名が負傷したチェルシー…指揮官「決して経験したくない問題だ」（サッカーキング）,https://news.yahoo.co.jp/articles/bb909c2b28b21f640f547e3f073db1e9279a76e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841708-soccerk-000-1-view.jpg?exp=10800,2023-12-15T23:27:46+09:00,2023-12-15T23:27:46+09:00,サッカーキング,soccerk,SOCCER KING,759,\n苦しい台所事情について言及したポチェッティーノ監督 [写真]=Getty Images\nチェルシーを率いるマウリシオ・ポチェッティーノ監督が、所属選手の負傷について言及した。15日、イギリスメディア『スカイ』が指揮官のコメントを伝えている。\n\n プレミアリーグ第16節が10日に行われ、チェルシーはエヴァートンと対戦した。試合は、54分にエヴァートンから先制点を奪われると、後半アディショナルタイムにも失点し、チェルシーが0－2で敗戦。これにより今季リーグ戦初の連敗を喫し、12位に転落した。\n\n この試合では、主将のイングランド代表DFリース・ジェームズとスペインDFマルク・ククレジャ、スペイン代表GKロベルト・サンチェスの計3選手が負傷交代を余儀なくされたチェルシー。シェフィールド・ユナイテッド戦の前日会見に臨んだポチェッティーノ監督は、今季負傷者が続出している苦しい台所事情について、「決して経験したくない問題だ」と思いを吐露している。\n\n また、主将であるR・ジェームズの離脱については、「私たちの中でリースはキープレーヤーの一人でありキャプテンだった」とチームにとって打撃であると認めつつ、「彼はフラストレーションを溜めているが、一貫性を保つために最善の解決策を見つけなければならない。私たちは皆、彼をサポートするためにここにいる」とコメントした。\n\n さらに、守護神であるサンチェスに対しては、「彼はこれまで我々のナンバーワンGKだった」と述べながら、「私たちにはもう1人のGKがいて、このような事態に備えようと懸命に努力してきた」と今夏にニューイングランド・レボリューションから加入したセルビア代表GKジョルジェ・ペトロヴィッチへの信頼を強調している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841708-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb909c2b28b21f640f547e3f073db1e9279a76e6/images/000']
メッシのW杯着用ユニフォーム6点が競売に！　落札価格は驚異の11億500万円（サッカーキング）,https://news.yahoo.co.jp/articles/ab4da9ee0a2631d96262dd5cbf637b844f62a485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841661-soccerk-000-1-view.jpg?exp=10800,2023-12-15T21:11:55+09:00,2023-12-15T21:11:55+09:00,サッカーキング,soccerk,SOCCER KING,691,\nカタールW杯で着用したユニフォームがオークションで取引されたメッシ [写真]=Getty Images\nインテル・マイアミに所属するアルゼンチン代表FWリオネル・メッシの着用ユニフォームが、高額で落札されたようだ。14日、イギリスメディア『BBC』が伝えている。\n\n 昨年開催されたFIFAワールドカップカタール2022で、アルゼンチン代表を36年ぶり3度目のW杯優勝に導いたメッシ。自身も7ゴール3アシストを記録し、大会最優秀選手（MVP）を獲得するなど圧巻のパフォーマンスを披露した同選手だが、現在ニューヨークで開催中の『サザビーズオークション』にて、実際にW杯で着用したユニフォームが出品されたようだ。\n\n 今回オークションにかけられたユニフォームは合計6着のセットで、決勝の前半、準決勝、準々決勝、ラウンド16、およびグループステージ2試合で着用されたものだという。気になる落札価格だが、同メディアは780万ドル（11億500万円）の値がついたと報じている。また、今回の収益の一部はバルセロナの小児病院が主導する希少疾病へのプロジェクトに寄付される。\n\n なお、着用ユニフォームにおける過去の最高落札価格は、昨年に記録した710万ポンド（約12億9000万円）。1986年に開催されたメキシコW杯の準々決勝・イングランド戦で、元アルゼンチン代表FWディエゴ・マラドーナ氏が着用したユニフォームとなっている。マラドーナ氏は同試合で“神の手”を使ったゴールと“5人抜き”ゴールという2つの伝説的なシーンを生み出し、母国を勝利に導いた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841661-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab4da9ee0a2631d96262dd5cbf637b844f62a485/images/000']
来年2月にメッシが来日！　神戸がインテル・マイアミとのプレシーズンマッチ開催を発表（サッカーキング）,https://news.yahoo.co.jp/articles/ae6f64c8835307dd083dcec14c4e1cdebf4780ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841716-soccerk-000-1-view.jpg?exp=10800,2023-12-15T23:32:49+09:00,2023-12-15T23:32:49+09:00,サッカーキング,soccerk,SOCCER KING,916,\nインテル・マイアミに初タイトルをもたらしたメッシ [写真]＝Getty Images\nヴィッセル神戸は15日、2024シーズンの明治安田生命J1リーグ開幕前にMLS（メジャーリーグ・サッカー）のインテル・マイアミとのプレシーズンマッチを開催することを発表した。\n【画像】インテル・マイアミも神戸とのプレシーズンマッチを告知！\n2023シーズンの明治安田生命J1リーグでクラブ史上初の優勝を成し遂げた神戸が、アルゼンチン代表FWリオネル・メッシ、元スペイン代表MFセルヒオ・ブスケツ、同DFジョルディ・アルバらが所属するインテル・マイアミと対戦する。日時は2024年2月7日（水）で、会場は東京都の『国立競技場』に決定。19：00キックオフ予定だ。現時点でチケット販売詳細等は正式に伝えられておらず、決定次第クラブより改めて案内される。\n\n なお、インテル・マイアミは来年1月下旬から2月上旬にかけてアジアツアーを開催する。1月29日（月）にはサウジアラビアで、ブラジル代表FWネイマール（現在は負傷により長期離脱中）、ポルトガル代表MFルヴェン・ネヴェス、セネガル代表DFカリドゥ・クリバリらを擁するアル・ヒラルと対戦。2月1日（木）には同じくサウジアラビアで、ポルトガル代表FWクリスティアーノ・ロナウド、セネガル代表FWサディオ・マネ、スペイン代表DFアイメリク・ラポルテらが所属するアル・ナスルとの対戦が発表されている。また、2月4日（日）には香港にてプレシーズンマッチも行う予定だ。\n\n インテル・マイアミは2018年にアメリカ合衆国東南部のフロリダ州マイアミを本拠地として創設されたクラブ。2020年よりMLSに参戦し、元イングランド代表MFデイヴィッド・ベッカム氏がクラブの共同オーナーを務めることでも知られている。2023シーズンのMLSではイースタン・カンファレンス（東地区）を14位で終えた。メッシ加入直後に開催された、MLSとリーガMX（メキシコ1部リーグ）の共同で開催されているリーグスカップ2023では、メッシの劇的な活躍もあり、クラブ史上初タイトルを掲げていた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841716-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae6f64c8835307dd083dcec14c4e1cdebf4780ff/images/000', 'https://www.soccer-king.jp/news/world/world_other/20231215/1841716.html/2']"
プレミアの最高年俸がリーグ創設当初と比べて86倍に！　約30年間で増加の一途を辿る（サッカーキング）,https://news.yahoo.co.jp/articles/a94e0238597c7cb274f3dabd438773206b570cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841686-soccerk-000-1-view.jpg?exp=10800,2023-12-15T22:26:19+09:00,2023-12-15T22:26:19+09:00,サッカーキング,soccerk,SOCCER KING,733,\nリヴァプールで活躍したジョン・バーンズ氏（左）とマンチェスター・シティでプレーするハーランド（右）[写真]=Getty Images\nプレミアリーグに所属する選手の給与が、直近の約30年で急激に増加しているようだ。15日、イギリス紙『デイリー・メール』が伝えている。\n\n リーグレベルの進化と莫大な放映権料の収入により、世界最高峰の舞台として呼び声が高いプレミアリーグ。同紙によると、2025年から2029年までの放映権料は67億ポンド（約1兆2096億円）にも及ぶ模様で、それに伴い選手の給与も膨れ上がっているという。今シーズンのプレミアリーグで最も高額な給与を受け取っているのは、マンチェスター・シティに所属するノルウェー代表FWアーリング・ハーランドで、その額は驚愕の週給86万5000ポンド（約1億5600万円）と報じている。\n\n そんなプレミアリーグだが、同紙は過去の選手の給与を紹介。1992年のリーグ創設当初、最も高額な給与を受け取っていたのは当時リヴァプールに所属していた元イングランド代表MFジョン・バーンズ氏で、週給1万ポンド（約180万円）だった様子。1994－1995シーズンからは、マンチェスター・ユナイテッドに所属していた元フランス代表FWエリック・カントナ氏が週給1万8000ポンド（約330万円）で首位の座を奪った。\n\n また、10年前である2013－2014シーズンに目を向けると、マンチェスター・ユナイテッドでプレーしていたイングランド代表FWウェイン・ルーニー氏の週給30万ポンド（約5400万円）が最高給与となっており、ここ数年で増額幅が急激に膨れ上がったことがわかる結果となった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841686-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a94e0238597c7cb274f3dabd438773206b570cf9/images/000']
『スイス方式』 『独占週』 『4つの追加枠』…来季より適用のCL新フォーマットをおさらい（サッカーキング）,https://news.yahoo.co.jp/articles/d264b8e42fcb86560b846fd910b098ed867e1a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841635-soccerk-000-3-view.jpg?exp=10800,2023-12-15T19:12:51+09:00,2023-12-15T19:22:28+09:00,サッカーキング,soccerk,SOCCER KING,2828,\n来季よりフォーマットが変更になるCL [写真]=Getty Images\n来季からチャンピオンズリーグ（CL）は抜本的にフォーマットが変更するというが、一体どの程度変わるのだろうか？\n \n 今季もチャンピオンズリーグのグループステージが幕を閉じた。スペインは出場5チームのうち、最下位で敗退したセビージャ以外の4チームが見事に首位通過。さらにドイツとイタリアからは3チームずつが16強に駒を進めた。\n \n 一方で、イングランド勢は苦戦が見られた。連覇を目指すマンチェスター・シティとアーセナルの2チームは難なく勝ち上がりを決めたが、ニューカッスル、そしてマンチェスター・ユナイテッドがまさかの最下位でグループステージ敗退。イングランド勢がベスト16に2チームしか残れなかったのは2012－13シーズン以来のこと。当時はマンチェスター・シティとチェルシーがグループステージで敗退し、決勝トーナメントに勝ち上がったアーセナルとマンチェスター・ユナイテッドもベスト16で敗れ去った。\n \n イングランド勢が11年ぶりに2チームしか決勝トーナメントに残れなかったわけだが、これが来季の“5枠目”に大きな影響を及ぼすという。それでは抜本的にフォーマットが変わるという、来シーズンのチャンピオンズリーグの変更点をおさらいしながら“5枠目”の行方を展望しよう。\n\n[写真]=Getty Images\n■グループステージから“スイス方式”へ\n来季のチャンピオンズリーグは本選出場チーム数が現在の『32』から『36』に増える。今季までは、32チームが4チームずつの8組に分かれてホーム＆アウェイの総当たり戦でグループステージが行われてきた。各チームが6試合を戦い、各組の上位2チームがベスト16に駒を進め、年明け2月から決勝トーナメントに突入していた。\n \n それが、来シーズンからは『グループステージ』という概念がなくなる。旧グループステージは『リーグステージ』（仮称）へと変わり、本選に出場する36チームはグループ分けされることなく、全36チームが1つのリーグに所属することになる。そして、今までのホーム＆アウェイの総当たりではなく、8チームと1度ずつ対戦する。いわゆる“スイス方式”のリーグ戦だ。\n \n 各チームの8試合の対戦相手はポット分けによって決まる。事前に36チームを過去の成績に従って4つのシードポットに分ける。1位から4位ポットと名付けておこう。どのチームも、各ポットの2チームずつと計8試合を戦うことになるのだ。1位ポットと2試合、2位ポットと2試合といった感じで試合が組まれる。\n \n リーグステージで各チームが8試合ずつを戦い終えたあと、成績上位8チームがラウンド16に進出する。続く9～24位の16チームは、ホーム＆アウェイのプレーオフに回り、勝利した8チームがラウンド16に駒を進める。残りの25位以下は敗退となり、ヨーロッパリーグに回るチームはいない。\n \n ラウンド16からは従来の決勝トーナメントと同じフォーマットだ。ホーム＆アウェイのトーナメント方式で戦っていき、決勝戦だけは一発勝負となる。ちなみに、今季の決勝の会場はロンドンのウェンブリー・スタジアム。来季の決勝はミュンヘンのアリアンツ・アレーナで開かれる予定だ。\n■開催期間\n従来のグループステージは9月から12月まで開かれていたが、来季のリーグステージは9月から翌1月まで開催される。今まで通り、試合はミッドウィークに開催されるが、1週だけ『独占週』というのが設けられ、その週は1つの大会だけが開かれる。例えば、ヨーロッパリーグの独占週の場合、チャンピオンズリーグとカンファレンスリーグ（旧称ヨーロッパ・カンファレンスリーグ）の試合は行われず、水曜日と木曜日にヨーロッパリーグだけが開かれる。当然、チャンピオンズリーグとカンファレンスリーグにも独占週が用意される。\n■増える4チーム\n今季は予備選敗退でCL出場ならずのマルセイユ\nさて、今注目を集めているのは来季から増えることになるチャンピオンズリーグ本選の4つの追加枠だ。1つ目は、UEFAアソシエーションランキングで5位のリーグで3位に入ったチームに与えられる。今シーズンならばフランスなので、リーグ・アンで昨季3位だったマルセイユが予備選からではなく、本選に出場できることになる。\n \n 2つ目の追加枠は、国内チャンピオン枠だ。国内チャンピオンたちが通る予選の“チャンピオンズ・パス”から本選に進めるチームが従来の4チームから5チームへと増える。今シーズンで見ると、例えば“チャンピオンズ・パス”のプレーオフで敗退したギリシャのAEKアテネやイスラエルのマッカビ・ハイファといったチームが出場できたのかもしれない。\n \n そして、最も話題を集めているのが残る2枠だ。この枠は、前年度（来季の大会で言えば今シーズン）の欧州カップ戦で最も結果を残した上位2リーグに1枠ずつ与えられるのだ。これはチャンピオンズリーグの成績に限らず、ヨーロッパリーグやヨーロッパ・カンファレンスリーグの成績も加味される。\n \n 昨シーズンで見ると、1位はイングランド、2位はイタリアだった。昨季は、イングランド勢のマンチェスター・シティがチャンピオンズリーグを制したほか、ヨーロッパ・カンファレンスリーグではウェストハムが頂点に立った。そのため、昨季の成績で考えるのなら、昨季プレミアリーグで5位のリヴァプール、セリエAで5位のアタランタにもチャンピオンズリーグ本選出場の権利が与えられたのだ。\n \n 近年、イングランド勢はずっと好成績を残しており、過去7シーズンのうち6シーズンで上位2リーグに入っていたのだが、今季は黄色信号がともっている。というのも、冒頭で説明した通り、マンチェスター・ユナイテッドとニューカッスルがグループステージ最下位で敗退し、チャンピオンズリーグどころかヨーロッパリーグの決勝トーナメントにも進めなかったからだ。\n \n 今季の欧州カップ戦の成績ランキングを見ると、グループステージを終えた時点で1位イタリア、2位ドイツ、3位スペイン、4位イングランドとなっている。ニューカッスルとマンチェスター・ユナイテッドはグループステージで1勝ずつしかできずに敗退しており、既にイングランドは4位と出遅れている。さらに彼らが決勝トーナメントに進めないため、勝ち上がっているチームがよほどの好成績を残さない限り、イングランドは上位2リーグに入れないだろう。\n \n 果たして、刷新される来季のチャンピオンズリーグ出場権を得るクラブはどこなのか？ 国内リーグ戦と今後の欧州カップ戦の戦いに注目したい。\n\n（記事/Footmedia）\nSOCCER KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841635-soccerk-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841635-soccerk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841635-soccerk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841635-soccerk-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d264b8e42fcb86560b846fd910b098ed867e1a71/images/000', 'https://news.yahoo.co.jp/articles/d264b8e42fcb86560b846fd910b098ed867e1a71/images/001', 'https://news.yahoo.co.jp/articles/d264b8e42fcb86560b846fd910b098ed867e1a71/images/002', 'https://news.yahoo.co.jp/articles/d264b8e42fcb86560b846fd910b098ed867e1a71/images/003']"
鳥栖、U18韓国代表GKイ・ユンソンを獲得「素晴らしいチームに入団出来てとても光栄です」（サッカーキング）,https://news.yahoo.co.jp/articles/2be661b722106b31b44ad225e5be473c4a3da906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841640-soccerk-000-1-view.jpg?exp=10800,2023-12-15T17:33:48+09:00,2023-12-15T17:33:48+09:00,サッカーキング,soccerk,SOCCER KING,281,\nサガン鳥栖は15日、GKイ・ユンソンの獲得を発表\nサガン鳥栖は15日、韓国人GKイ・ユンソンを獲得したことを発表した。\n\n 2005年5月23日生まれのイ・ユンソンは現在18歳。母国韓国のサッカークラブで育ち、U－18韓国代表にも選出されている“若き守護神”は、サガン鳥栖加入に伴い、クラブ公式サイトで意気込みを示している。\n\n「こんにちは。私はイ・ユンソンです。サガン鳥栖という素晴らしいチームに入団出来てとても光栄です。1日でも早くチームの力になれるよう頑張りますので、サポーターの皆さん熱い応援宜しくお願い致します」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841640-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2be661b722106b31b44ad225e5be473c4a3da906/images/000']
モウリーニョ監督がベストイレブンを選出！　“スペシャル・ワン”が選んだ11名とは？（サッカーキング）,https://news.yahoo.co.jp/articles/8af2b455918cb2574c76d21114a43b17a522254e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841533-soccerk-000-1-view.jpg?exp=10800,2023-12-15T18:49:58+09:00,2023-12-15T18:49:58+09:00,サッカーキング,soccerk,SOCCER KING,1177,\nベストイレブンを選出したモウリーニョ監督 [写真]=Getty Images\nローマを率いるジョゼ・モウリーニョ監督が、指導してきた選手の中から最高の11名を選出した。14日、イギリス紙『デイリー・メール』が伝えている。\n\n 現在60歳のモウリーニョ監督は、これまでにポルトやチェルシー、インテル、レアル・マドリード、マンチェスター・ユナイテッド、トッテナムなど数々のビッグクラブを指揮。“スペシャル・ワン”の異名を持つ同監督は、優れた手腕とカリスマ性を武器に2度のチャンピオンズリーグ制覇など、数々のタイトルを手にしてきた。2021年夏から率いるローマでは、2021－22シーズンにクラブ史上初の欧州タイトルとなるヨーロッパカンファレンスリーグ優勝へと導いた。\n\n これまで世界的なトップ選手とともに共闘してきたモウリーニョ監督だが、かつてチェルシーなどで活躍した元ナイジェリア代表MFジョン・オビ・ミケル氏が運営する『オビ ワン・ポッドキャスト』内でベストイレブンを発表。監督キャリアの中で指導してきた多くの教え子たちから、選りすぐりの11名を挙げている。\n\n GKには、過去にチェルシーなどでプレーした元チェコ代表GKペトル・チェフ氏が選出。DFラインにも同じくチェルシーでリーグ制覇を達成した元イングランド代表DFジョン・テリー氏と元ポルトガル代表DFリカルド・カルヴァーリョ氏、元フランス代表DFウィリアム・ギャラス氏が並び、右サイドバックには現在インテルで副会長を務める元アルゼンチン代表DFハビエル・サネッティ氏が選ばれた。\n\n モウリーニョ監督が特に悩みながら厳選した中盤にも、元チェルシーのプレーヤーが多く並ぶ結果に。横並びのセントラルMFに、元フランス代表MFクロード・マケレレ氏とチェルシー歴代最多得点記録保持者であるフランク・ランパード氏を配置しつつ、トップ下には今年の3月に現役引退を発表した元ドイツ代表MFメスト・エジル氏をセレクトしている。\n\n また、「4－3－3」の最前列に元コートジボワール代表FWディディエ・ドログバ氏の名前を挙げ、左ウイングには元ベルギー代表FWエデン・アザール氏を、右ウイングには唯一現役選手の中からポルトガル代表FWクリスティアーノ・ロナウドを選んだ。\n\n▼モウリーニョ監督が選出したベストイレブン\nGK：ペトル・チェフ\n\nCB：ジョン・テリー\nCB：リカルド・カルヴァーリョ\nRSB：ハビエル・サネッティ\nLSB：ウィリアム・ギャラス\n\nCMF：クロード・マケレレ\nCMF：フランク・ランパード\nOMF：メスト・エジル\n\nRWG：クリスティアーノ・ロナウド\nLWG：エデン・アザール\nCF：ディディエ・ドログバ\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841533-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8af2b455918cb2574c76d21114a43b17a522254e/images/000']
主審殴打のトルコクラブ会長に永久追放処分…ホーム5戦の無観客試合に加えて約977万円の罰金も（サッカーキング）,https://news.yahoo.co.jp/articles/7c63cce261ca3baf3977a29f0a6e2132e5bed155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841535-soccerk-000-3-view.jpg?exp=10800,2023-12-15T17:22:29+09:00,2023-12-15T17:44:26+09:00,サッカーキング,soccerk,SOCCER KING,756,\nアンカラギュジュvsチャイクル・リゼスポルでの一幕 [写真]=Getty Images\nトルコサッカー連盟（TFF）は14日、スュペル・リグ（トルコ1部リーグ）のアンカラギュジュで会長を務めるファルク・コジャ氏への処分を発表した。\n\n 事の発端は、11日に行われたスュペル・リグ第15節・アンカラギュジュとチャイクル・リゼスポルの一戦。両チームが退場者を出す荒れたゲーム展開のなか、1－1で試合終了のホイッスルが吹かれると、アンカラギュジュのファルク・コジャ会長がピッチに乱入し、試合の主審を務めていたハリル・ウムット・メラー氏の顔面を殴打した。ピッチに倒れ込んだ同氏は、その後も複数人に頭部を蹴られた模様。その後、同氏は駆け付けた選手やコーチングスタッフ、警備員らの助けを借りつつ、その場を後にした。報道によると、病院に搬送されたメラー氏には左目の周辺に出血と軽度の骨折が確認されたという。\n\n クラブの会長が主審を殴打する衝撃の事件には、国際サッカー連盟（FIFA）のジャンニ・インファンティーノ会長が自身のインスタグラムを更新し、「フィールドの内外を問わず、サッカーに暴力は絶対に許されない」と思いを綴ると、「トルコ・スュペル・リグのアンカラギュジュvsチャイクル・リゼスポルの試合後の出来事は全く容認できず、私たちのスポーツにも社会にもふさわしくない」と痛烈に批判。全世界に波紋が広がっていた。\n\n 今回の発表によると、アンカラギュジュと同クラブ関係者に複数の処分が科されるようだ。ホーム戦5試合が無観客で行われるほか、クラブには200万トルコリラ（約977万円）の罰金が命じられ、主審を殴打した張本人であるファルク・コジャ会長には永久追放処分が下されている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841535-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c63cce261ca3baf3977a29f0a6e2132e5bed155/images/000']
広島、新スタジアムこけら落としは来年2月10日にG大阪と対戦…ミュージアムなど施設概要も公開（サッカーキング）,https://news.yahoo.co.jp/articles/80a3cc8bcdf703b83b9e95a4a13815cdfd33e52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841508-soccerk-000-2-view.jpg?exp=10800,2023-12-15T17:25:45+09:00,2023-12-15T17:25:57+09:00,サッカーキング,soccerk,SOCCER KING,1846,\n広島が新スタジアムのこけら落としの日程発表イベントを実施 [写真]=湊昂大\nサンフレッチェ広島は15日、新スタジアム「エディオンピースウイング広島」のこけら落としマッチとして、来年2月10日にガンバ大阪とのプレシーズンマッチを行うことを発表した。\n\n 広島は新スタジアム建設地の隣にある広島市立基町小学校でこけら落としの日程とシンボルマークの発表会を実施。2024年2月10日にG大阪とのプレシーズンマッチを行い、翌11日にもオープニングイベントを開催するという。さらに、新スタジアム内のサッカーミュージアム、スタジアムツアー、オフィシャルショップの概要も公開された。\n\n 発表会には、広島出身のMF越道草太、元サンフレッチェ広島レジーナの選手で現在は地域コーディネーター兼普及部コーチを務める齋原みず稀氏、マスコットのサンチェが登場した。同小学校の5・6年生計32名も参加し、校庭で新スタジアムをバックにシンボルマークのコレオグラフィーを披露。サンタクロースの格好をしたサンチェがお礼に一足早いクリスマスプレゼントとして文房具を贈った。\n\n 齋原氏は、小学生が作ったコレオグラフィーを見て、「素敵なプレゼントをありがとうございました」と感謝し、新スタジアムのオープンに向けて「平和都市・広島の魅力を伝えていきたい」と意気込んだ。越道はこけら落としマッチについて、「最初の試合なので、新しいスタジアムでまた新しく歴史を作りたいし、たくさんの方々を感動させる試合をしたい」とコメント。新スタジアムを間近で見て「ちょっと興奮しているので、早く筋トレしに行きたい」とすでに張り切った様子だった。\n\n 新スタジアム「エディオンピースウイング広島」は今月28日に完成し、来年2月10日にグランドオープンとなる。2月1日～5日には広島市主催の内覧会が行われるため、内覧会の参加者のみを対象にミュージアムやショップがプレオープンする予定。同6日～9日のプレオープン期間は内覧会に参加しなかった人もミュージアムやショップを利用できる。\n\n 2月10日のグランドオープンは2部構成で、第1部として午前からオープニングイベントが行われ、第2部でG大阪とのプレシーズンマッチ（14時キックオフ予定）が開催される。11日は広島県サッカー協会主催でのオープニングセレモニーが開催され、参加型のイベントなどを実施するという。イベントの詳細は決まり次第発表される。\n\n 越道はG大阪とのこけら落としマッチに向けて、「手強い相手だし、たくさんの方々が来てくれると思う。そこで自分たちが熱い戦いをして勝ちたい」と意気込んだ。同試合のチケットの詳細については来年1月初旬ごろには発表される。\n\n サッカーミュージアムは新スタジアムのバックスタンド1階に開設され、名称は「HIROSHIMA SOCCER MUSEUM」。広島サッカーの歴史や平和発信だけではなく、体を動かしながら楽しめる体験型のコンテンツも設置されるという。\n\n オフィシャルストアはバックスタンド2階に開店され、売り場面積は約400平方メートル。クラブ公式グッズ、スタジアムオリジナルグッズのほか、広島県のお土産品なども取り扱うという。なお、広島市内中心部の地下街にあるオフィシャルショップは新スタジアムへの移転に伴い、今月27日の営業を最後に閉店となる。\n\n スタジアムツアーは一般向けにミュージアムなどの施設を回れる「基本コース」と、記者会見場やロッカーなどを巡り新加入選手になりきれる「プレイヤーズアクティビティ」のプランが用意される。来年2月から受付が始まり、3月からツアー開始が予定されている。「世界のグルメ」をコンセプトとしているフードメニューの1つとして、本格的なタコスの味を楽しめるメキシコ料理店の「タコサンチェス」も発表された。\n\n シンボルマークは、新スタジアムの象徴として各種制作物やグッズなどに使われる。クラブはコンセプトについて、「エディオンピースウイング広島の象徴となる屋根『希望の翼』を、軽やかに、羽根のようなフォルムで描いたシンボルマークです。幾重にも並んだ柱は、スタジアムから発せられる熱狂を感じさせる大胆なラインとして表現。紫のグラデーションで表現されたシンボルは、この場所で新しい歴史が紡がれていく広島の未来への想いを馳せたものです」と説明している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841508-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80a3cc8bcdf703b83b9e95a4a13815cdfd33e52c/images/000']
仙台、GK林彰洋との契約更新を発表「結果にこだわって戦い続けます」（サッカーキング）,https://news.yahoo.co.jp/articles/04f53cd048247cd4387586ffa6cd38b35a620bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841481-soccerk-000-1-view.jpg?exp=10800,2023-12-15T15:59:28+09:00,2023-12-15T15:59:28+09:00,サッカーキング,soccerk,SOCCER KING,715,\n契約を更新した林 [写真]=須田康暉\nベガルタ仙台は15日、GK林彰洋と2024シーズンの契約を更新したことを発表した。\n\n 現在36歳の林は流通経済大学からプリマス・アーガイルFC（イングランド）とROCシャルルロワ（ベルギー）を経て、2012年に清水エスパルスへと移籍した。2013年夏からサガン鳥栖でのプレーを経て、2017年にFC東京に加入。2019シーズンには明治安田生命J1リーグ全試合に出場するなどFC東京の“守護神”として君臨していたものの、2020年11月に右ひざ前十字じん帯損傷で長期離脱を余儀なくされ、昨シーズン限りでFC東京を退団した。今年から仙台に加入すると、明治安田生命J2リーグで37試合、天皇杯で1試合に出場を果たした。\n\n 契約を更新した林は仙台のクラブ公式サイトで以下のようにコメントを発表している。\n\n「契約を更新させていただきました。2023年から学び、反省し、来シーズンを飛躍の年とするために戦いたいと思います。キャンプスタートからチーム全体が活気にあふれ一丸となり、見ているみなさんがワクワクする、そんなチームでありたいと思いますし、何より最後まで結果にこだわって戦い続けます」\n\n「2023年はチームとしてまとまり切れず、不甲斐ないシーズンを送った実状に、目を背けることはできません。その中でもサポーターの応援は、最後までJリーグの中でも突出していました。やはりこのクラブは、サポーターの熱量を見てもJ1へ行かなくてはいけないチームだと感じました。あの応援に応えられるシーズンにしたいと思っていますので、一緒に一丸となって勝ちましょう」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01841481-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04f53cd048247cd4387586ffa6cd38b35a620bcb/images/000']
