headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石油ストーブから出火か…喜多方市で住宅全焼　病院搬送の住人男性はけがなし　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3a6a3eddb6785094e9eb4f42ff569dde09f7e4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897078-tuf-000-1-view.jpg?exp=10800,2023-12-15T17:44:30+09:00,2023-12-15T17:44:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,430,\nテレビユー福島\n15日朝、福島県喜多方市で住宅1棟を焼く火事があり、この家に住む男性が病院に運ばれましたが、けがはありませんでした。\n【写真を見る】石油ストーブから出火か…喜多方市で住宅全焼 病院搬送の住人男性はけがなし 福島\n小枝佳祐記者「建物からは大量の煙があがり、消防による懸命な消火活動が続けられています」\n\n消防などによりますと、火事があったのは喜多方市塩川町の住宅で、午前7時半ごろ、「建物が燃えている」と近くを通った人から消防に通報がありました。\n\n火はおよそ2時間後に消し止められましたが、木造平屋建ての住宅1棟が全焼しました。また、この家に住む男性（68）が、当初顔にやけどをしたとみられ病院に運ばれましたが、けがはなかったということです。\n\n近所の住民「『石油ストーブをつけたら火が出た』と言っていました。本人から聞いたんだけど」\n\n警察ではストーブが火元とみて、詳しい出火の原因を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897078-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3a6a3eddb6785094e9eb4f42ff569dde09f7e4a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/897078?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897078&image=2']"
浪江町の特定帰還居住区域の復興再生計画がまとまる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d670e09948ffae9a937d4c4605104a289e589616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897445-tuf-000-1-thumb.jpg?exp=10800,2023-12-15T19:27:51+09:00,2023-12-15T19:27:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,350,\nテレビユー福島\n福島県浪江町に帰還を希望する人たちがすべて帰れることを目標に、特定帰還居住区域の「復興再生計画」がまとまりました。\n\n浪江町では帰還困難区域のうちすでに帰還が可能な特定復興再生拠点以外でも帰還できるよう特定帰還居住区域を設けます。\n\n町は15日この区域の復興再生計画を示しました。\n\n計画では町内14すべての行政区の一部、710ヘクタールを特定帰還居住区域に定め、256世帯の住宅とその周辺の生活圏で除染や整備を進めることにしています。\n\n浪江町 吉田栄光町長浪江の復興は時間が経過してきたが確実に進んでいる今後は町民の様々なご要請にお応えできるような復興を進めていく\n\n町は12月中にも国に計画を示し来年度、除染を始めることを目指します。\nテレビユー福島,[],[]
「このくらいなら支払える…」被害者心理で電子マネー詐欺被害が増加『非接触型』で犯行リスクも低く…（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e56fab194d834d32664972a5c81ce4c093591994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896725-tuf-000-2-thumb.jpg?exp=10800,2023-12-15T17:51:34+09:00,2023-12-15T19:27:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,928,\nテレビユー福島\n年金支給日の15日、福島市内の金融機関では、警察などがお年寄りにチラシやタオルを渡し、なりすまし詐欺への注意を呼びかけました。\n【写真を見る】「このくらいなら支払える…」被害者心理で電子マネー詐欺被害が増加『非接触型』で犯行リスクも低く…\n福島県内のなりすまし詐欺被害をみてみると、今年の被害額は1億4770万円と去年より7700万円あまり少なくなっています。\n\n手口は架空請求が38件と、全体の半数近くを占めています。去年と比べても24件増えています。なかでも注意が必要なのが「電子マネー」による被害で、29件と最も多くなっています。\n\n電子マネーによる被害で多いのは、パソコンやスマホの「ウイルス感染」を装ったものです。\n\n■電子マネー請求「このくらいなら…」要注意の被害者心理\n\nまずはパソコンの使用中、画面上に「ウイルスに感染した」などと嘘の警告が出ます。表示されたサポートセンターの連絡先に電話すると、修理代として電子マネーを要求されます。\n\nその後、被害者は、コンビニなどでプリペイドカード型の電子マネーを購入し、犯人に指示されたまま入金番号を教えてしまい、金をだまし取られるということです。\n\n県警本部によりますと、電子マネー被害は、1回あたりに要求される金額が5万円ほどと、ほかの詐欺と比べても少額であるため、被害者は「このくらいの金額で修理できるのであれば支払える」という心理が働くといいます。\n\nまた、被害が増えている大きな要因に「非接触型」であることが挙げられます。これまでの詐欺は、自宅を訪問するなど「接触型」がメインで、現金を受け取る「受け子」が逮捕されることもありました。一方、架空請求は、顔を合わせることがないなど、足がつきにくく犯行のリスクが低いということです。\n\n警察は、修理代として電子マネーを要求されることはないと指摘しています。\n\nまた、12月は、年末年始に備え手元に置いておくお金が増えるということで、なりすまし詐欺の被害が増加する傾向にあるといいます。警察では、金銭を要求されたときは詐欺を疑って警察に相談するよう呼びかけています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/896725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896725&image=2']
15日は福島市で真冬並みの寒さに　17日は会津で大雪のおそれ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/eb0aa9446f29ff1e7bb610ea2adfdfcd62aea7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897150-tuf-000-1-view.jpg?exp=10800,2023-12-15T17:59:27+09:00,2023-12-15T17:59:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,420,\nテレビユー福島\n15日の福島県内は、低気圧や前線の影響で広い範囲で寒い一日となり、17日は寒波の影響で会津では大雪となる恐れがあります。\n▼17（日）～18（月）にかけ会津中心に大雪おそれ\n低気圧や前線の影響で、15日の県内は広い範囲で雨が降り、日中も気温が上がりませんでした。\n\n各地の最高気温は、郡山市で4.6℃、会津若松市で5.2℃で、このうち4.5℃を観測した福島市は、真冬並みの寒さとなりました。\n\n会津若松市の鶴ヶ城公園では、ダウンジャケットなど温かい服装をした人たちの姿が目立ちました。\n\n神奈川県の女性「きょうはすごい寒いですね」\n栃木県の男性「底から冷えるような、芯から冷えるような、厳しい寒さですね。抹茶とかコーヒーとか温かいものが飲みたいですね」\n\n17日、県内には今シーズン初めてとなる本格的な寒波が到来する予想で、会津では大雪、中通りの平地でも積雪する恐れがあります。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897150-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb0aa9446f29ff1e7bb610ea2adfdfcd62aea7c8/images/000', 'https://newsdig.tbs.co.jp/articles/-/895786?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897150&display=1']"
男女ともに『コスメ』人気　脱マスクで美容意識UP?今年のクリスマスプレゼントのトレンドは…（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4b076eb589e6dc2eeeaaf59cc22be0f1087cedb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897021-tuf-000-2-thumb.jpg?exp=10800,2023-12-15T17:39:45+09:00,2023-12-15T19:27:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,873,\nテレビユー福島\nクリスマスまであと10日。福島県郡山市のうすい百貨店で、今年のプレゼントのトレンドを聞きました。\n【写真を見る】男女ともに『コスメ』人気 脱マスクで美容意識UP?今年のクリスマスプレゼントのトレンドは…\nうすい百貨店・奥野響紀さん「男性、女性ともにコスメが人気でございます」\n\n今年流行しているのは、男女ともにコスメなどの化粧品です。これまで、化粧品というと女性への贈り物として定番でしたが、このところは、男性向け商品も豊富にラインナップされています。\n\n奥野さん「コロナ禍を経て、脱マスクで着用しない方が増えたので、より美容に気を付けて清潔感を演出したいという方が増えているというのが背景にある」\n\nおよそ20のコスメショップがあるうすい百貨店は、県内最大級の売り場を誇ります。男性向けにおすすめなのが、肌を清潔に保つためのスキンケアグッズです。\n\n奥野さん「男性だとこのような化粧水や洗顔、乳液のようなスキンケア用品が非常に人気」\n\n化粧水や乳液などのスキンケアグッズをセットでプレゼントするのが今年、人気だそうです。\n\n■コロナ禍経て予算も変化?\n\nまた、ここ最近は恋人や家族以外にも女性同士が手軽な化粧品を贈りあうのも流行っています。\n\nうすい百貨店によりますと、今年のクリスマスプレゼントの相場は1万3000円前後で、コロナ禍だったこれまでと比べ予算が増加しているといいます。普段は節約してプレゼントには、お金をかける…そんな『メリハリ消費』がみられるということです。\n\nまた、コスメ以外にも、定番のアクセサリーやネクタイなども根強い人気があります。\n\n奥野さん「クリスマスプレゼントは何をあげればいいのかと悩まれる方も非常に多くいらっしゃると思いますが、販売員がお客様の力になれるように支援させていただきますので、ぜひ一度足をお運びいただければと思います」\n\nみなさんも恋人や家族、友人に向けて、日頃の感謝の気持ちを伝えてみてはいかがでしょうか。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/897021?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897021&image=2']
コンビニで20代女性にわいせつ行為か　60歳の会社員の男逮捕　防犯カメラなどで特定「やっていない」と否認　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8267ce054ce77feb4ca05532b7ada9a661020493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896288-tuf-000-1-view.jpg?exp=10800,2023-12-15T14:54:53+09:00,2023-12-15T14:54:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,297,\nテレビユー福島\n福島市内のコンビニエンスストアで、20代の女性の体を触るなどのわいせつ行為をした疑いで、60歳の会社員の男が逮捕されました。\n\n14日、不同意わいせつの疑いで逮捕されたのは、福島市の会社員の男（60）です。\n\n警察によりますと、男は12日午後10時頃、福島市内のコンビニエンスストアで、20代の女性の体を手で触った疑いが持たれています。\n\n被害にあった女性は、その後知人を通して警察に相談し、コンビニ内の防犯カメラの映像などから、男の犯行が明らかになりました。\n\n警察の調べに対し、男は「やっていない」と容疑を否認しているということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896288-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8267ce054ce77feb4ca05532b7ada9a661020493/images/000']
「新年の挨拶は年賀状で…」全国の郵便局で受け付け開始　発行枚数は全国で2億枚減少　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/bd3ffb116ffa3a83584d781c86595b805fa3943b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896415-tuf-000-2-thumb.jpg?exp=10800,2023-12-15T17:01:59+09:00,2023-12-15T19:27:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,491,\nテレビユー福島\n全国の郵便局では、15日から年賀状の受け付けが始まり、福島市では記念のセレモニーが開かれてました。\n\n特設のポストに投かんされたのは、日本の正月の風物詩、年賀状。今年の受け付けが始まった15日、福島中央郵便局には朝から年賀状を投かんする人が訪れていました。\n\n年賀状を書いた園児「茶色と赤と青を使って色を塗りました」\n年賀状を投かんした人「義理の弟に一年のご挨拶として出させていただきました。一年の締めくくりという感じですね」\n\nセレモニーも行われ、地元の保育園児が歌やダンスを披露。先着50人にはクリスマスに飾られるポインセチアがプレゼントされました。\n\n日本郵便によりますと、今年の年賀はがきの発行枚数は14億4000万枚あまりで、去年と比べて2億枚ほど減りました。\n\n福島中央郵便局・佐直明総務部長「辰年で昇り龍ということもありますので、景気よくコロナ禍を吹き飛ばすような年になってほしい。ぜひ新年のあいさつは年賀状でお願いしたいと思います」\n\n年賀状は、12月25日までに投函すると元日に届くということです。\nテレビユー福島,[],[]
「ぺったんぺったん!」園児が餅つき「ねばねばしている」鏡餅作りも　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5df40c0d557c0a52aefaa5cc91324c9a9d9f70fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896466-tuf-000-2-thumb.jpg?exp=10800,2023-12-15T15:42:54+09:00,2023-12-15T19:29:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,473,\nテレビユー福島\n福島県いわき市の幼稚園では、年末恒例の餅つきが行われ、子どもたちが元気いっぱいに餅をつきました。\n【写真を見る】「ぺったんぺったん!」園児が餅つき「ねばねばしている」鏡餅作りも 福島\n「ぺったんぺったん!」\n\n大きな臼に千本杵で餅をついているのは、いわき市のかなや幼稚園の園児たちです。こちらの幼稚園では毎年、この時期に園児が餅つきを行います。\n\n園児「楽しかった」\n園児「食べたい気分でした」\n\nついた餅は、温かいうちに鏡餅に仕上げます。子どもたちはなれない手つきながらも一生懸命、餅の形を整えて、2段に仕上げていました。\n\n園児「ねばねばしている」\n\nそのあとは、つきたての餅をきなこ餅や納豆餅などにしていただきます。\n\n園児「おいしいお餅をいただきます!」\n\n子どもたちは自分たちの手で作ったお餅を、おいしそうにほおばっていました。\n\n園児「おしかったです」\n園児「おいしいお雑煮」\n\n作った鏡餅は、それぞれの家庭に持ち帰り、お正月用に飾るということです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/896466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896466&image=2']
【サル出没情報】いわき市内でサル目撃　渡辺町、小川町　15日午前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/eab1d9d64442f4ea8b09730823a72605a675c60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896347-tuf-000-1-view.jpg?exp=10800,2023-12-15T15:23:30+09:00,2023-12-15T15:23:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,478,\nテレビユー福島\n福島県いわき市では15日、渡辺町と小川町で野生のサルの目撃情報がありました。市内ではサルの目撃情報が相次いでいて、市が注意を呼びかけています。\n\nいわき市によりますと、15日、\n・午前7時10分ごろ 渡辺町上釜戸字上ノ代\n・午前11時10分ごろ 小川町西小川字頭塚\nで、野生のサルの目撃情報がありました。\n\nいずれも被害はありませんでした。\n\n市内では12月、小川町や植田町、錦町、泉町など、各地でサルの目撃が相次いでいます。\n\n市では、サルを目撃した場合は\n(1)サルに近づかず、目を合わせない\n(2)大声を出したり、追い回したり威嚇するような行動はしない\n(3)気づかれないように距離を開ける\n(4)エサになるものを戸外に置かない、絶対にエサを与えない\n(5)目撃場所付近ではなるべく複数で行動する\n(6)家の中に入られないよう窓などのカギをかける\n以上の点に注意するとともに、いわき市環境企画課（0246-22-7441）または最寄りの支所まで連絡するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896347-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eab1d9d64442f4ea8b09730823a72605a675c60f/images/000']
【クマ出没情報】県道を横切るクマ　南会津町長野　14日午後5時半すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5f2da02e63d6303f06b74b0f47375c81fee5da13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896267-tuf-000-1-view.jpg?exp=10800,2023-12-15T14:44:32+09:00,2023-12-15T14:44:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,230,\nテレビユー福島\n警察によりますと、14日午後5時38分ごろ、福島県南会津町長野で、県道高陦・田島線で、車で走行中の女性が、道路を南から北へ横断するクマ1頭（体長約1メートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nこれまでに、クマによる被害は確認されていません。\n\n警察は南会津町に情報提供するとともに、付近の警戒や広報を行ったということです。\n\n福島県内では、12月に入ってもクマの目撃情報が相次いでいます。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896267-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f2da02e63d6303f06b74b0f47375c81fee5da13/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896267&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
