headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全面革張りの超小型PC「OneMix5」日本語キーボード版、12月20日に出荷開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/be0e580537f1527f58d66aed4805d67b26660201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000140-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T20:52:00+09:00,2023-12-15T20:55:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,842,\n（写真：ITmedia PC USER）\nテックワンは12月15日、外装に本革を採用した中国One-Netbook Technology製の超小型PC「OneMix5」の国内正規版（日本語キーボード搭載）を12月20日から出荷すると発表した。価格はストレージ1TBモデルが19万8800円、2TBモデルが20万8000円（いずれも税込み）。\n【その他の画像】\nOneMix5はエグゼクティブ層をターゲットにした超小型PCだ。本体に本革を採用し、質感の向上を目指したという。2in1スタイルで、ディスプレイを寝かせるとタブレットとして利用できる。本体サイズは約232（幅）×167（奥行き）×15（高さ）mm、重さは約979gだ。\n\n 液晶ディスプレイは10.1型（2560×1600ピクセル、299ppi）で、4096段階のペン入力にも対応している。\n\n OSはWindows 11で、CPUに「Core i7-1250U」（10コア／12スレッド、最大周波数4.7GHz）を搭載しており、内蔵グラフィックスはIntel Iris Xe Graphics（最大950MHz）となる。メモリはLPDDR5の32GBを搭載している。\n\n インタフェースとしてUSB4 Type-Cポート×1基、UBS3.2 Type-Cポート×1基、USB3.2 Type-Aポート×1基、UBS3.0 Type-Cポート×1基、イヤフォンジャック、microSDメモリカードスロットを搭載している。\n\n バッテリー駆動時間は6～8時間としている。ワイヤレス機能はWi-Fi 6とBluetooth 5.2に対応している。\n\n 2024年1月9日まで、One-Netbook日本公式ストアで購入すると10％オフになるキャンペーンも実施する。一定期間の使用後にレビューを投稿すると、4096段階筆圧検知のスタイラスペンもプレゼントするという。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000140-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be0e580537f1527f58d66aed4805d67b26660201/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_ky5622_one-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-140&utm_term=zdn_pc-prod&utm_content=img']"
Xbox Game Pass UltimateをMeta Questシリーズで楽しめる「Xbox Cloud Gaming（Beta）」無料公開（ITmedia PC USER）,https://news.yahoo.co.jp/articles/de1f6f1ddacdaf93aedfe41bcaa3d809a4d1093c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000124-zdn_pc-000-2-view.jpg?exp=10800,2023-12-15T18:30:00+09:00,2023-12-15T18:31:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,580,\nMeta Quest公式ストアで「Xbox Cloud Gaming（Beta）」が公開された\nMicrosoftが、Meta Quest公式ストアで「Xbox Cloud Gaming（Beta）」を公開した。ダウンロードは無料で、対応VRデバイスはMeta Quest Pro／Meta Quest 3／Meta Quest 2となる。\n【写真】Xbox Game Pass Ultimateに加入していれば、Meta Questシリーズでストリーミングプレイを楽しめる\n9月に開催された「Meta Connect 2023」で発表されていたもので、マイクロソフトによるサブスクリプションサービス「Game Pass Ultimate」によるクラウドストリーミングゲームをMeta Quest Pro／3／2でプレイできるようになる。\n\n 手順はMeta StoreからXbox Cloud Gaming（Beta）をインストールし、Game Pass Ultimateに加入しているアカウントでログインすると楽しめるようになる。別途ゲームコントローラーをMeta Questに接続すれば、ゲームを導入することなくプレイできる。\n\n ゲーム画面は仮想空間かMRのパススルーで表示され、サイズも変更可能だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000124-zdn_pc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de1f6f1ddacdaf93aedfe41bcaa3d809a4d1093c/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_ht1201_mt02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-124&utm_term=zdn_pc-game&utm_content=img']"
デル、13型モバイルノート「Inspiron 13」にCore Ultra 5/7搭載の新モデルを発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f690cbc3c46ddd6250b6109afca0ceccea9220ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000109-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T17:40:00+09:00,2023-12-15T17:40:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,461,\nInspiron 13\nデル・テクノロジーズは12月15日、Intel製最新プロセッサのCore Ultraを搭載した13.3型モバイルノートPC「Inspiron 13 ノートパソコン」を発表、本日販売を開始する。\n【写真】小型ノートにも\n2560×1600ピクセル表示に対応した13.3型ディスプレイを備えるモバイルノートPCで、プロセッサとしてCore Ultra 5 125H/同 7 155Hを搭載。Intel Arcグラフィックス機能も利用可能だ。\n\n メモリはLPDDR5 16GB、ストレージは512GB/1TB SSDを搭載。Wi-Fi 6E対応無線LAN、Thunderbolt 4ポート、HDMI映像出力なども利用できる。\n\n 価格はCore Ultra 5 125H/メモリ16GB/512GB SSD搭載モデルが14万7800円、Core Ultra 7 155H/メモリ16GB/1TB SSD搭載モデルが16万7000円だ（ともに税込み）。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000109-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f690cbc3c46ddd6250b6109afca0ceccea9220ea/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_yk30028_02_in5330nt.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-109&utm_term=zdn_pc-prod&utm_content=img']"
「ドスパラ宇都宮鶴田店」が12月16日オープン　開店セールも実施（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ee0263d0f1b22f5189ab1d7cbe7da270ade644b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000101-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T17:21:00+09:00,2023-12-15T17:25:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,210,\nドスパラ宇都宮鶴田店\nサードウェーブは12月15日、同社運営ショップ「ドスパラ」の新店舗「ドスパラ宇都宮鶴田店」のオープンを発表した。オープン日は2023年12月16日だ。\n【写真】栃木再び\nまた開店を記念した同店限定のキャンペーンも実施。数量限定の特価品を用意する他、機関中は購入金額の10％が期間限定ドスパラポイントで還元される。実施期間は12月16日/17日の2日間だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000101-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee0263d0f1b22f5189ab1d7cbe7da270ade644b7/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_yk30028_02_1215dp.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-101&utm_term=zdn_pc-prod&utm_content=img']"
注目ポイントはキーボードとタッチパッド!?　Core Ultra搭載でAI PCに進化した「ThinkPad X1ファミリー」の2024年モデルが登場（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0e96bb653648f923f66140ddf027fc3724a06b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000125-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T18:35:00+09:00,2023-12-15T18:40:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2405,\nThinkPad X1 Carbon Gen 12（通常タッチパッド構成）\nLenovoは12月14日（米国太平洋時間）、ThinkPad X1ファミリーの2024年モデルを発表した。米国では既に一部モデル／構成の販売を開始しているが、全構成の発売は2024年3月を予定している。\n【画像】大きな変更点であるキーボード\nなお、これらの新モデルの日本における展開は未定となっている。\nクラムシェルタイプ「ThinkPad X1 Carbon Gen 12」\nクラムシェルタイプの14型モデル「ThinkPad X1 Carbon」は、2024年モデルでGen 12（第12世代）となる。Gen 9（第9世代：2021年モデル）から続いてきたボディーデザインを一新し、ThinkPad X13sや新しいThinkPad Zシリーズのエッセンスを取り入れている。名前の由来でもあるボディーのカーボン素材は引き続き日本の東レ製だが、今回はBoeing（ボーイング）の協力も得て「ボーイング787シリーズ」の主翼を作成する際に余ったカーボン繊維を付属するリサイクルして配合している。\n\n 米国では2種類の固定構成（≒カスタマイズ不可）モデルが先行販売されており、想定販売価格は2899ドル（約41万1900円）からとなる。\n\n CPUはAIプロセッサ（NPU）を統合したCore Ultraプロセッサで、Intel Evo Editionプラットフォームにも準拠している。メインメモリはLPDDR5X規格で、容量は最大64GBまで選べる（購入後の増設／換装不可）。SSDはPCI Express 4.0接続のSSDで、容量は最大で2TBとなる。\n\n ディスプレイは14型（アスペクト比16：10）で、最上位構成では2880×1800ピクセルの有機ELパネル（非光沢／DisplayHDR 500 True Black準拠／最大輝度500ニト）を選べる。Webカメラも複数用意されており、最上位構成ではコンピュータビジョン対応の約800万画素のMIPI接続カメラを選択可能だ。指紋センサーはキーボードに備わっている。\n\n 本機では、「キーボード」と「タッチパッド（クリックパッド）」の2点に大きな変化がある。キーボードは、Microsoftのアクセシビリティーチームが取り組んでいる「新しい業界標準キーボード」に準拠させるべく、以下の変更が行われている。\n\n・「Fnキー」と「左Ctrlキー」のサイズを同一にした上で、位置を入れ替え\n・「スクリーンリーダー」の使い勝手をよくするための措置\n・両キーの区別をしやすくするためにFnキーに突起を新設\n・UEFIで従来通りの配列に戻すことも可能（やろうと思えばキートップの交換もできる）\n\n「F2キー（音量ダウンキー）」と「F3キー（音量アップキー）」に突起を新設\n\n・音量の上／下を分かりやすくするための措置\n\n「Insertキー」に突起を新設\n\n・隣接する「Deleteキー」との区別を付け安くするための措置\n\nキーボードの言語ごとに「Enterキー」の大きさを変更\n\n「PrintScreenキー」が単独のキーから「Fn＋F9キー」のコンビネーションに変更\n\n・指紋センサーをキーボードに搭載するための変更\n\n タッチパッドについては、TrackPoint（スティック型ポインティングデバイス）用のクリックボタン付きのものに加えて、ガラス製の触覚トラックパッドも選べるようになった。TrackPointは、ThinkPad Zシリーズなどと同様にダブルクリックによる「クイックメニュー」の表示に対応する。\n\n ポート類は、左側面にUSB 3.2 Gen 1 Standard-A端子、Thunderbolt 4（USB4）端子×2とnanoSIMスロット（モバイル通信対応モデルのみ）を、右側面に3.5mmイヤフォン／マイク端子、USB 3.2 Gen 1 Standard-A端子とHDMI 2.1出力端子を備える。Thunderbolt 4端子はUSB PD（Power Delivery）規格の電源入力とDisplayPort Alternate Mode規格の映像出力を兼ねている。\n\n ワイヤレス通信はWi-Fi 6E（IEEE 802.11ax）またはWi-Fi 7（IEEE 802.11be）のいずれかとBluetooth 5.3に対応する。オプションで5G NR（Sub-6）とLTEに対応するモバイル通信モジュールも搭載できる。\n\n ボディーサイズは約312.8（幅）×214.75（奥行き）×14.96（厚さ）mmで、最軽量構成の重量は約1.09kgとなる。バッテリーの容量は57Whだ。\n2in1タイプ「ThinkPad X1 2-in-1 Gen 9」\nThinkPad X1 2-in-1 Gen 9は、今まで「ThinkPad X1 Yoga」として展開してきたコンバーティブル式2in1モデルの第9世代となる。米国における想定販売価格は2639ドル（約37万4400円）からだ。\n\n 基本的な仕様や特徴はThinkPad X1 Carbon Gen 12と同様だが、アルミニウムボディーを採用していることと、ディスプレイが標準でタッチ操作とペン入力（※1）に対応していること、触覚タッチパッドを選べないことが差分となる。\n\n ボディーサイズは約312.8（幅）×217.65（奥行き）×15.49（厚さ）mmで、最軽量構成の重量は約1.32kgだ。\n\n（※1）一部の国／地域の一部構成を除き、ペンも付属する\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000125-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e96bb653648f923f66140ddf027fc3724a06b40/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_si7101-X1-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-125&utm_term=zdn_pc-prod&utm_content=img']"
今から買うなら有機EL!?　細かな部分が改良されたポータブルPC「Steam Deck OLED」でAAAタイトルは快適に遊べる？　試して分かったこと（ITmedia PC USER）,https://news.yahoo.co.jp/articles/70e8139c79b2cb090bba98e881e866f273261f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000115-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T18:00:00+09:00,2023-12-15T18:00:20+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,3156,\n新たに追加された「Steam Deck OLED」。今回試用したのは最上位の1TBモデル（9万9800円）で、512GBモデル（8万4800円）も用意されている（価格は税込み、以下同様）\nPCゲームプラットフォームの「Steam」を運営するValveが、2022年にリリースした携帯ゲーム機が「Steam Deck」だ。その新モデルとなる「Steam Deck OLED」が11月に発売された。日本国内では、前モデル同様にKomodoが代理店として販売されている。\n【写真】OLEDモデルとLCDモデルの画面を比べたところ\n前モデルの発売から約11か月での新モデルということになるが、Valveのプロダクトデザイナーであるローレンス・ヤン氏がBloombergに語ったところによると、Steam Deck 2などの次世代モデルというわけではなく、あくまでも顧客の要望に基づくマイナーチェンジモデルとのことだ。\n\n だったら、Steam Deck OLEDを買わずに次世代モデルを待ちたいと思うかもしれないが、次世代モデルは数年先になるとのことなので、今購入しても後悔はしないだろう。\n\n・有機EL搭載でバッテリー容量もアップ！ 新型Steam Deckを試して分かったこと\n\n このSteam Deck OLEDを編集部からお借りしたので、実際にゲームをプレイした使用感をお届けしたい。なお、Steam Deck OLEDのレビューに関しては既に記事が上がっているので、そちらも参考にしてほしい。\n\n 今回も前回のLCD版と同様、CD PROJEKT REDのオープンワールド型アクションRPG「Cyberpunk 2077」をプレイしてみた。\n\n 前回プレイ時にはSteam Deckの互換性は「プレイ可能（操作や設定に追加の作業が必要な場合がある）」だったが、今回確認したところ「確認済み」となっていた。互換性の確認やゲーム側のSteam Deck対応も継続して行われているようだ。\n\n Steam Deck OLEDは、ディスプレイの解像度は1280×800ピクセルから変更はないが、狭額縁化したことで7型から7.4型と、わずかに拡大した。OLED化により、最大輝度も1000ニトとLCDモデルの400ニトから大幅に向上している。リフレッシュレートも60Hzから90Hzに引き上げられた。\n\n なお、ゲームにもよると思うが、Cyberpunk 2077では最大FPSがデフォルトで「30」に設定されていた。これはSteam DeckのLCDモデルでも同様だ。試しに、最大FPS設定をオフにして、Cyberpunk 2077内のベンチマークを実施してみたところ、最低FPSが「19.19」、最大FPSが「87.39」、平均FPSは「46.75」という結果になった。\n\n 比較のためにLCDモデルでも同様の設定で実施してみたが、平均FPSは「45.29」で大きな差はでなかった。この辺りは、Steam Deckそのもののスペックの限界なのだろう。\nHDRに対応し細かなところも強化\nSteam Deck OLEDのSoC自体はZen 2の4コア／8スレッド（2.4～3.5GHz）でLCDモデルと変わらないものの、プロセスルールが7nmから6nmに変更された。これにより低消費電力かつ低発熱を実現しているとのことで、ゲームをプレイ中のファンの音も、幾分か静かになった印象だ。\n\n この他、HDRに対応したことも大きなトピックとなるだろう。こちらもCyberpunk 2077では、手動で有効にする必要があった。\n\n 前置きが長くなったが、実際にプレイした感想もお伝えしよう。といっても、操作感自体はLCDモデルとの差を感じることはできなかった。ただ、輝度が上がったことで全体的に画面の見やすさは向上している。画面サイズも7型から7.4型に微増しているが、ゲームプレイ中はあまり違いを感じられない。\n\n なお、Steam Deckの最上位モデルは、LCDモデルとOLEDモデルのどちらもアンチグレアエッチングガラスを採用している。今回試用したのはLCDモデルが256GBの光沢ディスプレイで、OLEDモデルは1TBのアンチグレアだ。\n\n OLEDだけに黒の発色もよく、画面が締まって見えるので、この点はOLEDモデルが勝っていると言える。ただし、HDRを有効にすると全体的に白っぽくなる印象を受けた。正直なところ、HDRはオフのままの方がキレイに感じる。この辺りは好みの問題でもあるだろうし、HDRの設定を調整していけばまた違った印象になるのかもしれない。\n\n Cyberpunk 2077は細かい文字が多く、LCDモデルでプレイした際には、文字が読みづらいと感じることが多かったが、この点はOLEDモデルでも変わっていない。画面解像度が1280×800ピクセルのままなので当然といえば当然だが、この部分の改善は次世代モデルを待つ必要がありそうだ。\nバッテリー駆動時間はLEDモデルよりも長めに\n最後にバッテリーの駆動時間についても確認してみよう。フル充電の状態からCyberpunk 2077を1時間プレイし、その時のバッテリー残量を確認してみた。\n\n まず従来のLCDモデルのバッテリー残量だが、1時間プレイ後のバッテリー残量は31％だった。予想される駆動時間としては残り30分となっており、トータルでは1時間30分～2時間といったところだ。\n\n これに対してOLEDモデルでは、1時間プレイ後のバッテリー残量は59％だ。予想される駆動時間は残り1時間18分となっていた。トータルでは2時間30分～3時間は動作しそうだ。\n\n OLEDモデルはバッテリー容量が40Whから50Whに増量されたのに加えて、SoCの6nmプロセス移行で省電力化されたことでバッテリー持ちが大きく向上した。Cyberpunk 2077クラスのゲームが2時間以上遊べるのであれば、外に持ち出しても十分に遊べるだろう。\n\n なお、OLEDモデルは発熱も抑えられているということなので、それもLCDモデルと比較してみた。どちらもCyberpunk 2077を1時間プレイした後に本体上部の排気口の温度を測定しみた。LCDモデルが59.2度、OLEDモデルが49.4度ということで、約10度低くなっている。背面の温度も測ってみたが、こちらはLCDモデルが49.5度、OLEDモデルが42.9度で約6度の差だった。発熱は確実に抑えられていると言っていいだろう。\n\n 既にLCD版のSteam Deckを所有しているなら、本機に買い替えるほどの大きな違いはないと思うが、バッテリー持ちに不満があるなら検討する価値はあると思う。\n\n 残念ながら、この記事を書いている時点ではOLEDモデルは品切れになってしまっているが、あまり外には持ち出さないということなら、5万9800円と安くなったLCDモデル（256GB）を購入するのもありだろう。PCゲームをプレイできるゲーム機を持っておらず、これから何か買おうと思っているのなら、Steam Deckはお勧めの1台だ。\n\n(C) CD PROJEKT S.A. All rights reserved.\n\nAll other copyrights and trademarks are the property of their respective owners.\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000115-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70e8139c79b2cb090bba98e881e866f273261f3f/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_ht1214_ym04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-115&utm_term=zdn_pc-sci&utm_content=img']"
エイサー、Core Ultra 7を搭載した薄型軽量の14型モバイルノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/689f108eadd7ccf565d417fee669151fbee74218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000099-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T16:40:00+09:00,2023-12-15T16:40:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,424,\nSFG14-72-F73Y/FE\n日本エイサーは12月15日、最新のCore Ultra 7プロセッサを備えた14型モバイルノートPC「SFG14-72-F73Y/FE」を発表、同社公式オンラインストアおよびビックカメラグループで本日販売を開始する。予想実売価格は21万9800円前後（税込み）。\n【写真】こちらもまた\nアスペクト比16：10となる2240×1400ピクセル表示対応のIPSパネルを備えた14型モバイルノートPCで、Core Ultra 7 155H（16コア22スレッド、最大4.8GHz）を搭載。NPUプロセッサも内蔵、グラフィックスコアとしてIntel Arcグラフィックスを利用できる。\n\n メモリはLPDDR5 32GB、ストレージは512GB NVMe Gen4 SSDを内蔵。Thunderbolt 4対応USB4 Type-Cポート、HDMI映像出力なども利用可能だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000099-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/689f108eadd7ccf565d417fee669151fbee74218/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_yk30028_02_SFG14.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-099&utm_term=zdn_pc-prod&utm_content=img']"
MSI、Core Ultra 7＋Intel Arcを搭載したビジネス向け16型ノートPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0e00114513572d65458d5744634d1e9b7d530239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000097-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T16:20:01+09:00,2023-12-15T16:20:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,550,\nPrestige-16-AI-Evo-B1MG-1001JP\nエムエスアイコンピュータージャパンは12月15日、Intel製最新CPUとなるCore Ultra 7 155Hを搭載したビジネス/クリエイター向けノートPC「Prestige-16-AI-Evo-B1MG-1001JP」を発表、MSIストア限定で本日販売を開始する。販売価格は23万9800円（税込み）。\n【写真】最新型続々\n3840×2400ピクセル表示対応の有機ELディスプレイを採用した16型ノートPCで、CPUとしてCore Ultra 7 155H（16コア22スレッド、最大4.8GHz）を搭載。AI専用プロセッサのNPUも利用可能となっている。またグラフィックスコアとしてIntel Arcグラフィックスも装備した。\n\n メモリはLPDDR5 32GB、ストレージは1TB NVMe SSDを内蔵。ギガビット対応有線LAN、Wi-Fi 7（IEEE 802.11be）対応無線LAN、Bluetooth 5.4、Thunderbolt 4 Type-Cポートなども利用できる。本体サイズは358.4（幅）×254.4（奥行き）×18.95（高さ）mm、重量は1.59kgだ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000097-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e00114513572d65458d5744634d1e9b7d530239/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_yk30028_02_p16ai.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-097&utm_term=zdn_pc-prod&utm_content=img']"
SamsungもCore Ultraプロセッサ搭載を投入！　AI推しのフラグシップノートPC「Galaxy Book4シリーズ」　ただし国内販売は未定（ITmedia PC USER）,https://news.yahoo.co.jp/articles/225775647d3cb29eb0a4d495e1b3311a68d0cade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000081-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T13:04:00+09:00,2023-12-15T13:10:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1978,\nGalaxy Book4シリーズ\nSamsung Electronics（サムスン電子）は12月15日、Intel Core Ultraプロセッサを搭載するノートPC「Galaxy Book4シリーズ」を発表した。一部の国／地域において2024年1月から順次発売される予定だが、現時点では日本での発売予定はない。\n【画像】外部GPUも備えるパワフルなフラグシップ「Galaxy Book4 Ultra」\nGalaxy Book4シリーズの概要\nGalaxy Book4シリーズは、SamsungのプレミアムノートPC「Galaxy Book」の第4世代に相当する。外部GPUとしてGeForce RTX 40 Laptopシリーズを備える16型フラグシップ「Galaxy Book4 Ultra」、シリーズ内のメインストリームを担い、画面サイズを14型と16型から選べる「Galaxy Book4 Pro」、16型のコンバーチブル2in1モデル「Galaxy Book4 Pro 360」の3モデルを取りそろえており、いずれも「Intel Evo Editionプラットフォーム」の認証を取得している。\n\nGalaxy Book4 Ultra\n\n Galaxy Book4 Ultraは、Core Ultra 7／9と、GeForce RTX 4050／4070 Laptopを搭載しつつも、厚みを約16.5mmに抑えたことが特徴だ。先代（Galaxy Book3 Ultra）から冷却機構を改良することで、騒音を低減しつつ、よりしっかり冷却できるようになったことも強みだという。パワフルなGPUと、AI（人工知能）処理を高速化するNPUの両方の恩恵にあずかれるモデルという位置付けだ。\n\n メモリの容量は、モデルによって16GB／32GB／64GB（LPDDR5X規格）を備える。SSD（PCI Express 4.0接続）の容量は512GB／1TB／2TBから選べる上、増設用の空きスロットも用意されている。\n\n ディスプレイはタッチ操作対応の16型有機ELで、パネル解像度は2880×1800ピクセルとなる。最大輝度は400ニトで、リフレッシュレートは48～120Hzの可変式で、DCI-P3の色域は120％カバーしている。Webカメラは約200万画素で、フルHD撮影に対応する。\n\n 4基のスピーカー（ツイーター2基＋ウーファー2基）は、サウンド面でAKGの監修を受けており、Dolby Atmosによる音響効果にも対応する。マイクは2基構成だ。\n\n ボディーサイズは約355.4（幅）×250.4（奥行き）×16.5（厚さ）mmで、重量は約1.86kgとなる。\n\nGalaxy Book4 Pro\n\n Galaxy Book4 Proは、先述の通りディスプレイのサイズを14型と16型から選べる。16型モデルはキーボードがテンキー付きとなる。ボディーカラーはMoonstone GrayとPlatinum Silver（プラチナシルバー）の2つを取りそろえる。\n\n CPUはCore Ultra 5またはCore Ultra 7から選べる。メモリの容量は、モデルによって16GB／32GB（LPDDR5X規格）を備える。SSD（PCI Express 4.0接続）の容量は256GB／512GB／1TBから選べる上、増設用の空きスロットも用意されている。\n\n ディスプレイはタッチ操作対応の14型または16型有機ELで、パネル解像度は2880×1800ピクセルとなる。最大輝度は400ニトで、リフレッシュレートは48～120Hzの可変式で、DCI-P3の色域は120％カバーしている。Webカメラは約200万画素で、フルHD撮影に対応する。\n\n 4基のスピーカー（ツイーター2基＋ウーファー2基）は、サウンド面でAKGの監修を受けており、Dolby Atmosによる音響効果にも対応する。マイクは2基構成だ。\n\n ボディーサイズと重量は、以下の通りとなる。\n\n・14型モデル：約312.3（幅）×223.8（奥行き）×11.6（厚さ）mm／約1.23kg\n・16型モデル：約355.4（幅）×250.4（奥行き）×12.5（厚さ）mm／約1.56kg\n\nGalaxy Book4 Pro 360\n\n Galaxy Book4 Pro 360は、Galaxy Book4 Proの16型モデルのボディーをコンバーチブル式の2in1構造にしたモデルだ。基本仕様も同一だが、ディスプレイがペン入力対応となり、スタイラスペン「Sペン」が付属する。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000081-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/225775647d3cb29eb0a4d495e1b3311a68d0cade/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_si7101-Samsung-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-081&utm_term=zdn_pc-prod&utm_content=img']"
ドン・キホーテ、Intel N100を採用した14.1型エントリーノート「MUGA ストイック PC5」　税込み4万3780円（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2aa147ec8140481d4f355fcde31545f28b864d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000100-zdn_pc-000-1-view.jpg?exp=10800,2023-12-15T17:00:00+09:00,2023-12-15T17:00:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,423,\nMUGA ストイック PC5\nドン・キホーテはこのほど、Intel N100を採用した14.1型エントリーノートPC「MUGA ストイック PC5」を発表、数量限定で販売を開始した。価格は4万3780円（税込み）。\n【写真】今度のドンキはどうだ？\nフルHD表示表示に対応した14.1型液晶ディスプレイを備えるモバイルノートPCで、プロセッサとしてIntel N100（4コア、最大3.4GHz）を搭載した。\n\n メモリはLPDDR5 8GB、ストレージは256GB SSDを内蔵。Wi-Fi 6対応無線LAN、Bluetooth 5.2、USB Type-Cポートなども備える。OSはWindows 11 Homeを導入、内蔵バッテリー駆動時間は約5.5時間だ。\n\n また製品発売を記念し、本製品購入時に同社が発売した「情熱価格PC」本体を5000円で下取りするキャンペーンも実施される予定だ。\nITmedia PC USER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000100-zdn_pc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2aa147ec8140481d4f355fcde31545f28b864d6e/images/000', 'https://image.itmedia.co.jp/l/im/pcuser/articles/2312/15/l_yk30028_02_MUGA5.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231215-100&utm_term=zdn_pc-prod&utm_content=img']"
