headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ぺったんぺったん」園児が餅つきに挑戦　「よいしょ、よいしょ」の応援も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/086221f325ce13359c4bba76c2abe1712c402cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010853-tos-000-1-thumb.jpg?exp=10800,2023-12-15T18:52:02+09:00,2023-12-15T18:52:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,405,\nテレビ大分\n大分県大分市の幼稚園で15日、園児たちが餅つきに挑戦しました。\n\n臼と杵を使って一生懸命、餅つきをしているのは大分市のごとう幼稚園の園児たちです。\n園では日本の伝統文化に親しんでもらおうと毎年、この時期園児が餅つきを体験しています。\n【写真を見る】「ぺったんぺったん」園児が餅つきに挑戦 「よいしょ、よいしょ」の応援も 大分\n園児が餅つきに挑戦\n15日は年長組の約60人が餅をつき、年中組と年少組の子どもたちは「よいしょ、よいしょ」と応援したりつき上がった餅を丸めたりしていました。\n\n◆園児\n「楽しかった。ぺったんぺったんするところが」\n「難しかった」\n\nQ.マスクと帽子どうしたの？\n\n◆園児\n「ママから出してもらった」\n\n完成した餅はそれぞれ家に持ち帰って食べるということです。\n\n年明け11日には鏡開きを予定しているということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010853-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://tosonline.jp/gallery/20231215/00010853.html', 'https://news.yahoo.co.jp/articles/086221f325ce13359c4bba76c2abe1712c402cec/images/000']"
「2024年問題」見据え適正な運賃交渉目指す　県トラック協会がセミナー開催　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e3b5bfd37ca6099186d5bb2ea84cbafed2282c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010850-tos-000-1-thumb.jpg?exp=10800,2023-12-15T19:08:02+09:00,2023-12-15T19:08:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,258,\nテレビ大分\n荷主に適正な運賃を支払ってもらえるよう、運送会社の交渉技術向上を目的としたセミナーが15日、大分県大分市で開催されました。\nこれは来年4月からトラックドライバーの時間外労働が制限されるいわゆる「2024年問題」を見据え、運送業界の労働環境の改善に取り組もうと、県トラック協会が開催したものです。\n\nセミナーには県内の運送会社の経営者など約200人が参加。\n\n経営改善の専門家から、現状を踏まえて自ら運賃を分析し、根拠を持って交渉にあたることが大切などの説明を受けていました。\nテレビ大分,[],[]
「アドベンチャーツーリズム」　外国人観光客のニーズ高まる新たな観光の形【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/62f8d7240286d5bb7919a60ffd7a152cfa93adb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010856-tos-000-1-thumb.jpg?exp=10800,2023-12-15T18:46:02+09:00,2023-12-15T18:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1136,\nテレビ大分\n「アドベンチャーツーリズム」という言葉をご存じでしょうか。\n身体的な活動・自然体験・文化交流の3つのうち2つが備わった旅行の形態のことで、外国人観光客からのニーズが高いそうです。\n今、大分県内でも新たな観光の形として取り組みが始まっています。\n【写真を見る】「アドベンチャーツーリズム」 外国人観光客のニーズ高まる新たな観光の形【大分】\nシンポジウム\n「アドベンチャーツーリズム、世界で話題になっています」\n\n15日、大分市内で県が開いたシンポジウム。テーマは「アドベンチャーツーリズム」です。\n豊かな自然や日本遺産に指定された歴史・文化がある大分県の環境は「アドベンチャーツーリズム」に適しているということで、県は観光客の取り込みなどに生かしたい考えです。\n\n――県観光局 渡辺修武局長\n「様々な（アクティビティの）コンテンツがあると思う。そういうところを大分の豊富な自然の中で体感してもらうことで、もっともっと地域に対する知名度が上がり満足度が高まることになれば」\n日出町で研修会\n県内では国東半島の六郷満山文化などを体験しながら気軽に楽しむ旅行が人気となっています。\n\nまた、アドベンチャーツーリズムの旅行者は長期滞在の傾向にあるほか、スポーツ用品などをその土地で購入することもあり経済効果が大きくなることも特徴だそうです。\n\n今週、アドベンチャーツーリズムの中でも人気のサイクリングで適切にガイドができるよう日出町で研修会が開かれました。\nガイドに関心のある人や実際にガイドとして活動している人など約15人が参加しました。\n観光に関する知識に加えて交通ルールや車道上での安全な走行の仕方も身に付けます。\n複雑な交差点の曲がり方やハンドサインで進行方向を伝える練習をしていました。\nニーズ高まるアドベンチャーツーリズム\n◆参加者\n「安全面をもっと意識しないといけないなとか、どういう道を選んだ方がいいというのは改めて感じた」\n「夫婦でサイクリングガイドしていて大分県の中でもいろんな場所にそういうアウトドアがあるので知ってもらって興味を持ってもらえれるといいのかなと思う」\n\n来年4月には大分と福岡を舞台にJRグループなどによる大型観光キャンペーン「デスティネーショキャンペーン」が開催される予定で、県は国内の観光客にもアピールしたいとしています。\n\n日本アドベンチャーツーリズム協議会によりますと、世界のアドベンチャーツーリズム市場の規模は2026年には173兆円まで成長するという予測もあるそうです。\n\nコロナ禍を経てアドベンチャーツーリズムへのニーズが高まっています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010856-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010856-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010856-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20231215/00010856.html', 'https://news.yahoo.co.jp/articles/62f8d7240286d5bb7919a60ffd7a152cfa93adb4/images/000', 'https://news.yahoo.co.jp/articles/62f8d7240286d5bb7919a60ffd7a152cfa93adb4/images/001', 'https://news.yahoo.co.jp/articles/62f8d7240286d5bb7919a60ffd7a152cfa93adb4/images/002']"
「年賀状」受け付け始まる　園児も手作りの年賀状をポストに投函　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b4393e4413f626cbb76578af72f84147b3d0fd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010852-tos-000-1-thumb.jpg?exp=10800,2023-12-15T18:52:02+09:00,2023-12-15T18:52:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,301,\nテレビ大分\n15日から来年の年賀状の受け付けが全国で一斉に始まりました。\n\nこれに合わせて大分市の大分中央郵便局では千代町幼稚園の園児が演奏や歌を披露しました。\nそして家族や幼稚園の先生に宛てた手作りの年賀状を早速、専用のポストに投函していました。\n\n◆園児\n「竜（辰）を書いて（ポストに）入れました」\n\nQ.書いてみてどう？\n\n◆園児「楽しかった」\n\nことしのお正月の年賀状は全国で11億7100万枚余りが受け付けられましたが、前の年のものよりも2億枚ほど少なかったということです。\n\n年賀状は12月25日までに投函すると元日の朝に届くということです。\nテレビ大分,[],[]
イオングループ　「24時間テレビ」で寄せられた募金を贈呈　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7bc290141c12c322693de1ca65e2de4a68335720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010851-tos-000-1-view.jpg?exp=10800,2023-12-15T19:10:02+09:00,2023-12-15T19:10:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,253,\nテレビ大分\nことし8月に日本テレビ系列で放送した24時間テレビで大分県内のイオングループに寄せられた募金が15日、TOSに贈られました。\n\nTOS本社で行われた贈呈式ではイオン九州の奥田晴彦取締役が、県内での募金とチャリティーTシャツの収益金合わせて約280万円の目録をTOSの池辺強社長に手渡しました。\n\n今回の24時間テレビでは全国で約8億2100万円の善意が寄せられました。\n募金は災害復興などに役立てられるほか県内では3つの団体に福祉車両が贈られることになっています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010851-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bc290141c12c322693de1ca65e2de4a68335720/images/000']
「交通死亡事故相次ぐ」「今年の漢字発表」など１週間のニュース振り返り　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/57f958fe65c3a17c2c1b00a69c34b10496a732d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010855-tos-000-1-view.jpg?exp=10800,2023-12-15T18:46:02+09:00,2023-12-15T18:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1137,\nテレビ大分\n「週刊！ニュースの見出し」\n\nこの1週間の大分県内の出来事を一気に振り返ります。\n\n【8日（金）】\n九重町のスキー場が今シーズンの営業をスタート。早速、多くの人が初滑りを楽んでいました。\n\n本格的な受験シーズンに向けこんな話題も。\n\n◆購入した人\n「これを贈るからしっかり握りしめて頑張れということを伝えたい」\n\n大分バスが販売しているのは受験生などに向けた必勝祈願のキーホルダーです。\n大分市内の3か所のバス停をモチーフにしていて「勝負を乗り越えて皆に春を」という思いが込められています。\n\n【9日（土）10（日）】\n子どもたちが家庭を離れて県外で集団生活を送る「大分県少年の翼」の結団式が開かれました。\n\n初日の出の名所として知られる佐伯市の豊後二見ヶ浦で地元の人など500人が集まり、大しめ縄の張り替え作業が行われました。\n交通死亡事故相次ぐ\n【11日(月)】\n朝銀西信用組合の元大分支店長の男が顧客の定期預金3000万円あまりを横領した疑いで再逮捕されました。\n\nスポーツの世界大会などで優秀な成績を収めた選手に県民表彰が贈られました。\n受賞者を代表して現役引退を表明した空手道の大野ひかる選手が感謝を述べました。\n\n【12日（火）】\n別府市の別府ロープウェイで地上約15メートルの高さからゴンドラの乗客を救出する訓練が行われました。\n\nことし1年の世相を表す「今年の漢字」が発表されました。\nことしは生活に直結する「税」という字が選ばれました。\n\n【13日（水）】\nプロ野球広島東洋カープの新入団会見が行われました。\nドラフト1位で指名された大分市出身で青山学院大学の常廣羽也斗投手も意気込みを語りました。\n\n◆常廣選手\n「自分のできることをして最終的に新人王を目指せるように頑張っていきたい」\n\n交通死亡事故が相次いでいます。\n県内では12日と13日の2日間で合わせて3人が交通事故で亡くなっています。\n別府市でひき逃げ事件発生\n【14日(木)】\n別府市でひき逃げ事件が起きました。\n事件発生から約18時間後、容疑者の男は逮捕されました。\n\n「NTT」などを装う自動音声電話に注意が必要です。\n\n◆実際の音声（県警Xより）\n「こちらはNTTドコモです。お客様の携帯電話は本日で利用停止されます。詳しくは1を押してください」\n\nその後、NTTの職員や警察を名乗る人物が出て電子マネーの購入などを要求してきます。\nNTTファイナンスは「NTTグループを名乗る自動音声の案内は一切行っていないのでご注意ください」と呼び掛けています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010855-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010855-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010855-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/57f958fe65c3a17c2c1b00a69c34b10496a732d8/images/000', 'https://news.yahoo.co.jp/articles/57f958fe65c3a17c2c1b00a69c34b10496a732d8/images/001', 'https://news.yahoo.co.jp/articles/57f958fe65c3a17c2c1b00a69c34b10496a732d8/images/002']"
12月なのに夏日も　冬とは思えない暖かさの1日　あすからは一転、真冬の寒さ…体調管理に注意を　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/657291b14116913eee9dca1ac5e49c6c091adabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010858-tos-000-1-thumb.jpg?exp=10800,2023-12-15T18:43:01+09:00,2023-12-15T18:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,442,\nテレビ大分\n15日の大分県内は夏日となったところもあるなど、冬とは思えない暖かさとなりました。\n\n気象台によりますと、上空に暖かい空気が流れ込むなどした影響で15日の県内は各地で気温が上がりました。\n最高気温は全ての観測地点で20度を超え、10月並みに。\n中でも豊後高田市では25.2度を観測し、夏日となりました。\n\nまた、佐伯市宇目と蒲江で12月の観測史上最高を更新しています。\n\nこの季節外れの陽気に佐伯市のガソリンスタンドからはこんな声が…\n\n◆ガソリンスタンドの店員\n「（灯油の注文は）きょうはちょっと少なめ。暑くあると（売れ行きが）さがるのでどうしても」\n\n一方、こちらのカフェでは冷たい飲み物を多めに準備したそうです。\n\n◆カフェの店員\n「きょうはシェイクで冷たいのが出そうな感じ」\n\nただ、16日からは寒気の南下により、急激に気温が下がり、来週は真冬の寒さが続く予想となっています。\n体調管理には注意が必要です。\nテレビ大分,[],[]
大谷翔平選手　ドジャース入団会見　県内でも高まる大谷ブーム　グッズの売れ行き好調　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3efb897c97b10ddbc895f7a166a9f4e8c1b6ca7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010854-tos-000-1-thumb.jpg?exp=10800,2023-12-15T18:46:02+09:00,2023-12-15T18:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,664,\nテレビ大分\nメジャーリーグ・大谷翔平選手が15日、ロサンゼルス・ドジャースの入団会見を行いました。\n大谷人気で大分県内でもドジャースのグッズの問い合わせが増えていて、売れ行きが好調だということです。\n\n◆ロサンゼルス・ドジャース 大谷翔平選手\n「明確な勝利を目指すビジョンと豊富な球団の歴史を持つ、このロサンゼルス・ドジャースの一員になれることを心よりうれしく思うと同時にいま、すごく興奮しています」\n\nメジャーリーグロサンゼルス・ドジャースの本拠地で行われた大谷翔平選手の入団会見。\n大谷選手は、早速背番号17のドジャースのユニホームに袖を通して入団への思いなどを語っていました。\n\n大谷選手の人気は県内でも。\n\n◆TOS山路記者\n「大分市のスポーツ用品店。こちらでは先週から大谷翔平選手のグッズを集めた特設コーナーが設けられています」\n\n移籍が発表された先週末からこちらでは連日ドジャースグッズに関する問い合わせが多く寄せられているそうです。\n売れ行きも一気に伸びていて15日もファンが訪れていました。\n\n◆ファン\n「日本ハム（の時から応援している）。パワーをもらえる」\n\n◆スーパースポーツゼビオ大分店 有永孝妃さん\n「エンゼルスの商品が売れ行きが良かったが、それが一転してドジャースの売り上げに変わっている」\n\n今後、ドジャース・大谷のグッズも入荷予定ですが時期などは未定だということです。\n\n県内でも高まる大谷ブーム。今後の動きにも目が離せません。\nテレビ大分,[],[]
海の治安を守る海上保安部　“命を守る”最前線「潜水士」の過酷な訓練に密着【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8884e84e8c42ea1b5af07ddb65cce168e2a18050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010834-tos-000-1-thumb.jpg?exp=10800,2023-12-15T13:58:02+09:00,2023-12-15T13:58:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1257,\nテレビ大分\n海の治安を守る海上保安部。\n潜水士たちは“命を守る”という強い使命感のもと過酷な訓練に取り組んでいます。\nTOSの漆間カメラマンが密着しました。\n【写真を見る】海の治安を守る海上保安部 “命を守る”最前線「潜水士」の過酷な訓練に密着【大分】\n巡視船「やまくに」\n大分海上保安部の巡視船「やまくに」。\n県内の海域を管轄し海の治安を守っています。\n海上での救助訓練\n所属する潜水士は６人、この日は月に３回ほど予定されている海上での救助訓練の日です。\n\n前日の雨と強風で、海は荒れ模様…。\n北西の風１１メートル、過酷なコンディションです。\nそんな状況でも隊員たちは高さ４メートルの船首から勢いよく海へ飛び込んでいきます。\n技術はさることながら体力や精神力も鍛えなければ自分自身の命も危険と隣り合わせです。\n要救助者を海上まで引き上げ\n深さ約６メートルの海底で要救助者を助け１０分ほどで海上まで引き上げ救助しました。\n悪条件にもかかわらず素早く救助できましたが、台風などの災害が起きた場合はさらに状況が悪くなる中で一刻も早い救助が求められます。\n\n多くはできない海に出ての訓練、様々なシチュエーションを想定して繰り返し行われます。\nコンディションが悪い中での訓練、実際に潜った潜水士は…。\n\nーー大分海上保安部 潜水士 道向秀人さん\n「しびれますねえ。厳しい環境で訓練したほうが自分のためになるのでいい環境だったと思います」\n潜水士\n潜水士は海上保安官１万３０００人ほどのうち約１パーセントしかおらず、唯一海に潜って救助活動をすることができます。\nそれだけに６人の潜水士は人命救助に対する使命感を人一倍強く持っています。\n\nーー大分海上保安部 潜水士 間中啓太さん\n「人を救いたいという希望で潜水士になった。訓練は限られた時間しかできないのでいかに訓練をしていく上で現場で生かせる力をつけるということが大事だと思う」\n訓練は陸上でも\n訓練は陸上でも行われます。\n船と陸上をロープでつないで滑車をつけ要救助者を降ろしていきます。\n要救助者は大きなケガをしている可能性もあり迅速かつ慎重な搬送が求められます。\n\n漆間カメラマンも訓練を体験。\n\nーー漆間カメラマン\n「私もブリッジ訓練を体験してみたいと思います」\n\n高さ５メートルもの船の上からロープに吊られて運ばれるのは不安を覚えましたが…海上保安官のチームプレーで安定したスピードで降ろされ無事に陸上に到着しました。\n\n有事の際には現場に真っ先に駆け付ける海難救助のスペシャリスト、潜水士。\n\nーー宇野瑞穂船長\n「不測の事態があった時でもそれに対応して次々と変化しながら対応していくことも頭に入れて訓練している。すぐ現場にかけつけますので何かあった時には１１８番に通報をよろしくお願いします」\n\n訓練を積み重ね、技術を磨き人命救助の最前線に立ちます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010834-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010834-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010834-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010834-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010834-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20231215/00010834.html', 'https://news.yahoo.co.jp/articles/8884e84e8c42ea1b5af07ddb65cce168e2a18050/images/000', 'https://news.yahoo.co.jp/articles/8884e84e8c42ea1b5af07ddb65cce168e2a18050/images/001', 'https://news.yahoo.co.jp/articles/8884e84e8c42ea1b5af07ddb65cce168e2a18050/images/002', 'https://news.yahoo.co.jp/articles/8884e84e8c42ea1b5af07ddb65cce168e2a18050/images/003', 'https://news.yahoo.co.jp/articles/8884e84e8c42ea1b5af07ddb65cce168e2a18050/images/004']"
JR九州　特急ソニック上り最終便の発車時刻13分早く　来年春のダイヤ改正発表　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/61a61265ab5d382957710ff9673edcc9a37d4c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010857-tos-000-1-view.jpg?exp=10800,2023-12-15T18:42:01+09:00,2023-12-15T18:42:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,336,\nテレビ大分\nJR九州は15日、来年春のダイヤ改正について発表しました。\n大分地区では日豊本線で特急ソニックと普通列車それぞれの最終便の発車時刻が早くなります。\n\nJR九州は列車の利用状況や利用客などの意見を踏まえた来年春のダイヤ改正について15日、発表しました。\n\n大分と博多を結ぶ特急ソニックについては上りの最終列車の発車時刻が13分早くなります。\n博多駅に着いた利用客が時間に余裕を持って地下鉄に乗り換えられるようにするためだということです。\n\nまた、日豊本線の普通列車で中津発・小倉行きの最終便についても小倉駅で乗り換えができるようにするため5分繰り上げるということです。\n\nJR九州のダイヤ改正は来年3月16日に行われます。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-90010857-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61a61265ab5d382957710ff9673edcc9a37d4c70/images/000']
