headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「落ち葉」→「料理」 ホテルが「循環」の取り組み【長野・軽井沢町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/84f51175506ddda7dc4c8ad3ace69e419c272744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010007-abn-000-1-view.jpg?exp=10800,2023-12-15T19:40:34+09:00,2023-12-15T19:40:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,646,\n長野朝日放送\n家の庭などの落ち葉をどうしていますか？軽井沢町のホテルでは、レストランの料理に「循環」するという取り組みが農家と一緒に行われています。\n\nこちらは、軽井沢マリオットホテルで15日、特別に提供されたランチコースのメイン。\n国産牛ロースグリル、なのですが、シェフは…\n\n■軽井沢マリオットホテル・梅津充博シェフ\n「とても華やかで、見た目にも楽しめる料理になります。こちらは軽くボイルしてスチームして、塩をしています。野菜そのものの味が楽しめると思います」\n\n味わった総支配人も…\n\n■軽井沢マリオットホテル・阿良山伸昭 総支配人\n「野菜の旨みというか甘みですかね。すごく感じられる」\n\nとにかく…野菜推しです。この食事会、ホテルのレストランで使われている野菜の生産者たちへの「おもてなし」として開かれました。\n\n■信州ゆめクジラ農園（安曇野市）古田俊さん\n8「一つ一つの野菜をすごく丁寧に調理していただけているんだなと感じられて嬉しいです」\n\n実は、ホテル敷地の落ち葉が、安曇野市の「信州ゆめクジラ農園」の畑の土づくりに使われています。\n15日は、茅野市の団体も落ち葉拾いに参加しました。\n\n■信州ゆめクジラ農園（安曇野市）古田俊さん\n「より長野県の多くの地域でそういう活動が広がっていけばいいなと思いを込めて、地域で取れる貴重な有機質資源を畑に戻して、畑でできた野菜をホテルに「戻す」という地域循環型農業をこの先も続けていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84f51175506ddda7dc4c8ad3ace69e419c272744/images/000']
591億400万円余りの補正予算案を可決　県議会【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/740c61b6c65bdcc9dc6c229c2fb9cdc2658af3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010009-abn-000-1-view.jpg?exp=10800,2023-12-15T20:01:48+09:00,2023-12-15T20:01:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,333,\n長野朝日放送\n11月の県議会は物価高対策などを盛り込んだ補正予算案などを可決し閉会しました。\n県議会の本会議で可決された補正予算は総額591億400万円余りです。\n県民生活の安全・安心を確保するため、道路や河川の老朽化対策や通学路の安全対策、リニア開業を見据えた道路の整備などに当てられます。\n阿部知事はコロナ禍で県民との対話が不足していたとして、全市町村を回った成果を話しました。\n\n■阿部知事\n「きょうの段階ではこういうご意見いただいていると整理をさせていただき、県としての考え方、対応の方向性を県民の皆様方にフィードバックしていきたい」\n\n具体的な対策は県のホームページで公開していく他、来年以降もオンライン含め実施していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/740c61b6c65bdcc9dc6c229c2fb9cdc2658af3f9/images/000']
「3カ月間 あっという間」宮下一郎前大臣 在職期間を振り返る（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c08ce404988afb74366b0f24fa85f9b2497dd508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010010-abn-000-1-view.jpg?exp=10800,2023-12-15T20:30:56+09:00,2023-12-15T20:30:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,405,\n長野朝日放送\n農林水産省の大臣引継ぎ式があり、14日辞任した衆院・長野5区選出の宮下一郎前大臣が在職期間を振り返りました。\n午後2時すぎに行われた引継ぎ式では宮下前大臣が坂本新大臣に事務資料を手渡しました。\n\n■宮下一郎前農水大臣\n「私がここに立って野村大臣からこう受けたのが3カ月前で昨日のような、あっという間の…今回こういうことで自ら辞するということになったんですが、一つだけ懸念は次期大臣がどなたになっていただけるかそういうことで、坂本大臣なら絶対もう大丈夫ということで安心してお任せをしてむしろ私は党に戻って応援団として頑張りますんで」\n\n宮下前大臣は9月の初入閣から、わずか3カ月での交代となりました。「大臣は初めての経験だったが、非常に楽しく過ごした」と振り返りました。\n宮下前大臣は引継ぎ式を終えると花束を笑顔で受け取り、多くの職員に拍手で見送られながら農水省を後にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c08ce404988afb74366b0f24fa85f9b2497dd508/images/000']
「黒ひげ絶対助ける！」ロボットが網でキャッチ！ SNS上で話題に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0f67b1559dea45304a2d3250b0e8c971fe1dcd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010008-abn-000-1-view.jpg?exp=10800,2023-12-15T20:00:04+09:00,2023-12-15T20:00:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,899,\n長野朝日放送\nおもちゃの「黒ひげ危機一発」、その黒ひげが網でキャッチされました。SNS上で「黒ひげ絶対助けるロボ」と話題になっているこのロボット。「ものづくり」信州の技術が詰まっています。\n\n先月末から4日間の日程で開催された国際ロボット展で撮影された映像です。おもちゃの「黒ひげ危機一発」。タルにいるのは5人の黒ひげです。\nロボットが剣を刺した次の瞬間…！5人の黒ひげが四方八方に飛び出しますが、右側のロボットが網で全員をキャッチしました。\nSNSで「黒ひげ絶対助けるロボ」と題して動画が投稿されると、再生数は580万回以上に！よく見ると信州になじみ深い企業の名前があります。\n\n■セイコーエプソンMS事業部・岡田隆一さん\n「ここまで〝バズる〟とは思っていなくてエプソンがロボットをやっていることですとか、世の中の人に知ってもらえた」\n\n開発したのは諏訪市に本社を置き情報関連機器などを手がけるセイコーエプソンです。\nロボット事業の担当部署がある安曇野市の豊科事業所で実演してもらいました。\n\nどのアングルで見ても…ナイスキャッチ！網を使うロボットに目が行きますが、実は、剣を刺すロボットがすごいんです。\n\n■セイコーエプソン・MS事業部・松下翼さん\n「当たりの穴に剣を刺した時の微細な力の違いを検出して当たり穴を見つけるようなシステムになっている」\n\nリズミカルに剣を刺していきますが、当たりの穴では…刺すのをやめました。力を感知する「力覚センサー」が働き剣を刺す時のわずかな力の違いで当たりの穴を発見しています。\nさらに、黒ひげが飛び出すタイミングをキャッチするロボットに伝達。\nそうすると…【黒ひげキャッチ】〝連携プレー〟で見事に救助！というわけです。\n\n■セイコーエプソンMS事業部・岡田隆一さん\n「（業界では）人手不足ということも課題視されているので、解決に向けてエプソンのロボットと力覚センサーが貢献できれば」\n\nちなみにこの「黒ひげ」。現在のルールでは飛び出してしまったら「負け」ですが、元々は飛ばせたら「勝ち」だったそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f67b1559dea45304a2d3250b0e8c971fe1dcd3d/images/000']
長野の冬の新イベント 長野クリスマスマーケット【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fcbb1861a378accea3c5fedef74031d9151e923c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010006-abn-000-1-view.jpg?exp=10800,2023-12-15T19:31:08+09:00,2023-12-15T19:31:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,336,\n長野朝日放送\n長野駅前の公園で15日、長野の冬の新しいイベント、「長野クリスマスマーケット」が15日始まりました。\n\n長野駅東口公園を会場に始まった「長野クリスマスマーケット2023」。イベントのテーマソングを歌う3人組音楽ユニット「ソナーポケット」のメンバーが訪れ、午後5時ごろクリスマスツリーやイルミネーションが点灯しました。\nクリスマスマーケットは、ドイツ発祥の、中世から続く伝統的な祭りです。クリスマスに向けた準備のショッピングなどを楽しむ催しとして、ヨーロッパ各地で親しまれています。\n会場にはキッチンカーが出店し暖かい飲み物や食べ物が販売されています。\n平日は午後3時から午後8時まで、土日は午前10時から午後8時までで、25日までの開催です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fcbb1861a378accea3c5fedef74031d9151e923c/images/000']
新銀行名は「八十二長野銀行」 八十二銀行と長野銀行 2026年1月1日合併へ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d9ad37d9e3efb8b261403256cbacd03be3cfbcc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010004-abn-000-2-view.jpg?exp=10800,2023-12-15T19:00:28+09:00,2023-12-15T19:57:15+09:00,abn長野朝日放送,abn,abn長野朝日放送,588,\n長野朝日放送\n2026年の合併を目指す八十二銀行と長野銀行が会見を開き、新しい銀行名を「八十二長野銀行」と発表しました。\n\n■八十二銀行・松下正樹 頭取\n「なじみのある行名をなんとか維持できないものか、両行職員の融和、さらにはブランド力を維持というような観点から両行名を足した「八十二長野銀行」という形の行名を決定させていただきました」\n\n八十二銀行と長野銀行は2026年1月1日付けで合併し、新しい銀行名を「八十二長野銀行」とすることを発表しました。\n「HNBK」は英文名称「Hachijuni Nagano Bank」の略称です。\n新しいシンボルマークのイメージについては…\n\n■長野銀行・西澤仁志 頭取\n「山々に囲まれた信州の特徴と地域に根差した誠実な銀行であることを表現しています」\n合わせて155ある店舗は合併に伴い当初、85店舗に減らす計画でしたが、98店舗にするということです。\n\n■八十二銀行・松下正樹 頭取\n「一刻も早く合併したほうが統合効果は出るんですけれども、システムの安全性・安定稼働というのを優先で考えた場合には、2026年1月スタートというのが実は最短の期日だった」\n\n長野銀行の利用者については口座番号が全て変わります。店舗統廃合に関して、専用のコールセンターを設置し、利用者に説明をしていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010004-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9ad37d9e3efb8b261403256cbacd03be3cfbcc2/images/000']
牧秀悟選手に県が「スポーツ栄誉賞」 「来年は今年よりいい成績を！」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e3afb3086bbad2b15bd4db241dbc5904cd04295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010005-abn-000-1-view.jpg?exp=10800,2023-12-15T19:26:14+09:00,2023-12-15T19:26:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,507,\n長野朝日放送\n中野市出身で、プロ野球横浜DeNAの牧秀悟選手。県が「スポーツ栄誉賞」を贈りました。\n\n大きな拍手で迎えられ、さながらスターの凱旋です。一般公開された授賞式には200人以上が集まりました。報道陣だけでなく、ほとんどの人がカメラを向けます。\n\n■牧秀悟 選手（25）\n「このような賞をいただいて本当にうれしく思います。来年は今年よりいい成績を残して、さらにチームも優勝してこういう風にあいさつしたい」\n\n過去には、奥原希望さんや上村愛子さんも受賞した県のスポーツ栄誉賞。スポーツの分野で顕著な功績を上げ、県民に明るい希望を与えた人に贈られます。\n牧選手は3月のワールドベースボールクラシックに日本代表として出場し、世界一に貢献。今シーズンはホームラン29本、103打点の好成績で、自身初のタイトルとなる打点王と最多安打を獲得しました。\n\n■牧秀悟選手（25）\n「やっぱり野球がもっと広がってほしいし。野球とか他のスポーツをはじめる子どもたちのためにもこうして一線で戦っている自分たちが盛り上げていきたい」\n\nインタビューの後は、駆け付けたファンとの写真撮影に応じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3afb3086bbad2b15bd4db241dbc5904cd04295d/images/000']
リニア工事完了「2027年以降」実施計画を変更（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d191553c54f1db0ee1e995817158824f4549a0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010001-abn-000-1-view.jpg?exp=10800,2023-12-15T12:40:34+09:00,2023-12-15T12:40:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,315,\n長野朝日放送\nJR東海はリニア中央新幹線の工事の完了時期について「2027年」から「2027年以降」に変更しました。\nJR東海はリニア中央新幹線の品川－名古屋間について工事実施計画を国土交通省に申請しました。\n\n■JR東海担当者「静岡工区の掘削工事に着手の見込みが立っていないことを踏まえて令和9年から令和9年以降に変更した」\n\nリニア中央新幹線をめぐっては静岡県がトンネル工事の着工を認めていないため、2027年の開業は難しくなっていました。\n\n阿部知事は3月、JR東海に対し開業時期の早期提示を要望しています。\nまた、駅が出来る飯田市は駅前の活用などについて話し合うなど、開業に向けた準備が進んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d191553c54f1db0ee1e995817158824f4549a0c6/images/000']
【速報】新銀行名は「八十二長野銀行」 八十二銀行と長野銀行 2026年元日合併へ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e7038ef7cfa21e58da0be76ac24b134024aa1cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010002-abn-000-2-view.jpg?exp=10800,2023-12-15T15:59:30+09:00,2023-12-15T16:05:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,82,\n長野朝日放送\n八十二銀行と長野銀行は合併によって発足する新しい銀行の名前を「八十二長野銀行」と発表しました。\n2026年1月1日に合併し、名称を変更します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010002-abn-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/e7038ef7cfa21e58da0be76ac24b134024aa1cba/images/000']
国登録有形文化財「三五荘」屋根葺き替え工事終了【長野・軽井沢町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/87ed1c1e92818fd96973e12887fcc0ed170e1918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010003-abn-000-1-view.jpg?exp=10800,2023-12-15T17:30:42+09:00,2023-12-15T17:30:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,392,\n長野朝日放送\nおよそ200年前に建てられた軽井沢町の日本家屋。建築を学ぶ学生が14日、初めて葺き替えられた茅葺屋根などを見学しました。\n軽井沢町にある「三五荘」（さんごそう）はおよそ200年前、豪農の民家を移築した建物です。2007年に国登録有形文化財に指定されました。\n\n■学生\n「（茅葺屋根を）新しくしたばかりなのできれいですね」\n\n東京の専門学校、中央工学校の軽井沢研修所の中にあり、学生の学びの場となっています。\n\n■学生\n「前の素材を活かしつつできているということがすごい。技術とかも受け継がれている」\n\n学生たちは建物の内部を見学しました。\n茅葺屋根は今月上旬、建築されて以降初めて全面が葺き替えられました。\n\n「ここは蚕を飼ってたので実際は天井が大変低いんです」\n\n学生にとっては、日本建築の技術と文化を知る貴重な体験となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/87ed1c1e92818fd96973e12887fcc0ed170e1918/images/000']
