headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラマ「たとえあなたを忘れても」放映、神戸の「廃墟の女王」再注目　旧摩耶観光ホテル、普段立ち入れないエリアでロケ「記録として貴重」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f2c3333b60b060feb0d934a6291086e15fbe3364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kobenext-000-3-view.jpg?exp=10800,2023-12-15T17:21:30+09:00,2023-12-15T17:29:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1528,\nＡＢＣ系ドラマ「たとえあなたを忘れても」のロケのために置かれたグランドピアノ。重量を軽くするため中身は取り除かれ、音が出ない仕様になっているという＝神戸市灘区畑原、旧摩耶観光ホテル（ＡＢＣ朝日放送提供）\n端正な雰囲気とたたずまいから「廃墟の女王」と呼ばれる旧摩耶観光ホテル（神戸市灘区）。ここでロケが行われたドラマが放映され、普段立ち入ることができないエリアの映像がＳＮＳで話題を呼んでいる。数々の映像作品で撮影場所になってきたが、老朽化は深刻。保存活動に携わる「摩耶山再生の会」の慈憲一さんは「映像は貴重な記録。歴史を振り返る上で資料価値がある」と話す。（津田和納）\n【写真】スタッフらはヘルメットの着用が必須の撮影現場\n現在、ＡＢＣ系で放映中のドラマ「たとえあなたを忘れても」（日曜午後１０時）。運命的に巡り会う男女を描き、同ホテルは２人が物語を紡ぐ重要な場所になっている。\n\n １９３０年、摩耶鋼索鉄道（現在の摩耶ケーブル線）の福利厚生施設として建設された。戦後売却され、「摩耶観光ホテル」として再出発したが、６７年に営業を停止。学生の合宿所として利用された時期もあったが、９０年に建物が閉鎖された後は廃虚と化した。現在は立ち入り禁止で、警備会社が厳重に監視している。\n\n 廃墟ファンの間ではモダニズム建築の美しさで有名で、「マヤカン」の愛称で通る。見学ツアーは募集すればすぐ定員に。ヨーロッパでホテルの映像が放映され影響で、最近は外国人観光客からの問い合わせも多いという。\n\n ロケ地としての歴史は意外と古い。８５年、吉川晃司主演の映画「ユー☆ガッタ☆チャンス」、８９年には田村正和主演のドラマ「過ぎし日のセレナーデ」（フジテレビ系）で使われた。これら作品の映像からは、床のタイルの色合いや木造のドアの風合いがまだ確認できる。\n\n 「廃墟と化してからの劣化はすさまじかった」と慈さん。今回のドラマの撮影は３４年ぶりで、コンクリート片が落下する可能性のある場所や古い照明器具の下は立ち入り禁止に、スタッフはヘルメット着用必須。俳優も撮影以外はかぶっていたそう。「ハラハラドキドキだった」\n\n 撮影は、ツアーでも立ち入ることのできない３階の食堂にグラウンドピアノを運び込んで行われた。摩耶ロープウェーしか移動手段がないため、朝７時半から運行し、スタッフらが何度も往復して機材を搬入するなど、大規模なロケとなった。\n\n その映像が放送されると、Ｘ（旧ツイッター）で「どうやってピアノ持ってきたの」「マヤカンはまだまだ健在」と廃墟ファンたちがざわついた。実は「過ぎし日の－」でも同じ場所にピアノを置いて撮影が行われており、慈さんは「当時の映像と比較して、窓枠や照明器具の劣化の進み具合が見て取れた」と話す。「マヤカンでのシーンがＣＧだと思っている人もいるみたい」と言うが、「あの雰囲気はＣＧやセットでは出せない。それほど、カメラマンや美術、照明の方がこだわってくれた。高画質で撮影してもらい、今のマヤカンを映像に残すことができた」と喜ぶ。\n\n 今回、持ち込んだピアノはそのまま食堂に置き、「マヤカン」と共に朽ちていくという。慈さんは「そのうち葉っぱが生えて、またマヤカンの歴史の一つになっていく。廃墟の運命です」と楽しみにしている。\n\n ◇ ◇\n\n 神戸フィルムオフィスが、各ロケ地の説明や撮影時のエピソードを盛り込み作った「たとえあなたを忘れても」のロケ地マップが、ＪＲ三ノ宮駅南「神戸市総合インフォメーションセンター」や灘、東灘区役所などで配布されている。同オフィスのホームページからダウンロードもできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2c3333b60b060feb0d934a6291086e15fbe3364/images/000', 'https://www.kobe-np.co.jp/news/culture/202312/0017133848.shtml?p=0']"
全国中学校駅伝　17日滋賀で号砲　男子・安室と女子・大原、初陣で上位なるか（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ceef5b821411909a00c639f44e4a644111040ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000011-kobenext-000-5-view.jpg?exp=10800,2023-12-15T19:15:09+09:00,2023-12-15T21:38:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,277,\n県大会で優勝のゴールテープを切る男子安室・中村心音（左）と女子大原・五十嵐遥花＝１１月１８日、豊岡市日高町\n第３１回全国中学校駅伝は１７日、滋賀県希望が丘文化公園で行われる。女子（５区間１２キロ）は午前１１時１０分、男子（６区間１８キロ）は午後０時１５分に号砲。今大会からクラブチームの参加が認められ、都道府県代表と開催地枠の男女各４８チームが出場する。兵庫からはともに初めて県駅伝を制した男子の安室と女子の大原が、初のひのき舞台で上位躍進を期す。\n【写真】小さな町、中学２校でたびたび全国制覇 なんでこんなに強いの?! 中学校駅伝の兵庫・稲美町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000011-kobenext-000-5-view.jpg?pri=l&w=640&h=569&exp=10800'],"['https://news.yahoo.co.jp/articles/ceef5b821411909a00c639f44e4a644111040ce6/images/000', 'https://www.kobe-np.co.jp/news/touban/202205/p1_0015271749.shtml']"
乗用車にはねられ85歳女性が足首骨折　尼崎の市道交差点、横断中に左折の車と衝突か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/108c0378bf0a3bec8e6534f16f6489c10fa0629a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000014-kobenext-000-4-view.jpg?exp=10800,2023-12-15T23:00:50+09:00,2023-12-15T23:07:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,214,\n神戸新聞ＮＥＸＴ\n１５日午後５時半ごろ、兵庫県尼崎市金楽寺町２の市道交差点で、横断歩道を歩いて渡っていた無職の女性（８５）＝同市＝が乗用車にはねられ、足首の骨を折る重傷を負った。命に別条はないという。\n【写真】炎上する車から母子４人を救出 破裂音繰り返し「一刻争う状況」 家族で連携、割れた窓から抱き上げる\n県警尼崎東署によると、現場は信号機のない交差点。車が左折する際に衝突したといい、目撃した通行人が１１０番した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000014-kobenext-000-4-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/108c0378bf0a3bec8e6534f16f6489c10fa0629a/images/000', 'https://www.kobe-np.co.jp/news/sougou/202206/0015382422.shtml']"
パチンコ店駐輪場でヘルメット盗む　同じ場所で過去にも、男を容疑で再逮捕「転売目的だった」　尼崎（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3047783694364cd7d1904f5eb223898904062ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000013-kobenext-000-9-view.jpg?exp=10800,2023-12-15T21:46:14+09:00,2023-12-15T22:04:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,302,\n尼崎南署庁舎＝尼崎市昭和通２\nオートバイのヘルメットを盗んだとして、兵庫県警尼崎南署は１５日、窃盗の疑いで、尼崎市の無職の男（３０）を再逮捕した。\n【写真】ホテルの客１６００人盗撮しネット中継 部屋に隠しカメラ\n再逮捕容疑は１０月６日午後８時１０分ごろ、同市内のパチンコ店の駐輪場で、男性（２３）がオートバイに鍵をかけて固定していたヘルメット（６万円相当）を盗んだ疑い。調べに「転売するために盗んだ」と容疑を認めている。\n\n 同署によると、男は１０月１６日に同じ場所でヘルメットを盗んだ容疑で逮捕されていた。同署が自宅を捜索したところ、別のヘルメットが見つかり、今回の容疑が浮上したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000013-kobenext-000-9-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/3047783694364cd7d1904f5eb223898904062ad0/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201903/0013286639.shtml']"
プロ野球賭博で山口組系組員逮捕、容疑で尼崎南署など　清算金、事実婚相手の口座に入金させたか（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9953018250c61a4b5ab9fc2d83364608af38a0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000012-kobenext-000-3-view.jpg?exp=10800,2023-12-15T19:25:49+09:00,2023-12-15T19:30:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,394,\n尼崎南署庁舎＝尼崎市昭和通２\n野球賭博で客に金を賭けさせ、勝ち負けに応じた清算金を他人口座に振り込ませたとして、兵庫県警尼崎南署と川西署は１５日までに、賭博開帳図利と組織犯罪処罰法違反（犯罪収益仮装）の疑いで、特定抗争指定暴力団山口組系組員の男（５１）＝堺市＝を逮捕、送検し捜査を終えた。尼崎南署によると、いずれの容疑も認めている。\n【写真】尼崎で違法スロット店営業、経営者ら男女7人逮捕\n逮捕容疑は昨年９～１０月と今年９～１０月、プロ野球の公式戦４４試合で客２人に計約１０１万円を賭けさせたほか、今年のプロ野球公式戦と第１０５回全国高校野球選手権大会で行った賭博の清算金約１７３万円を、４～１０月の１６回にわたって事実婚相手の口座に入金させた疑い。\n\n 両署は１０月１７日に男を逮捕。賭博開帳図利２件と組織犯罪処罰法違反１件の容疑について、神戸地検尼崎支部が起訴している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/9953018250c61a4b5ab9fc2d83364608af38a0b0/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202306/0016471947.shtml?p=0']"
武庫川女子短大、25年度以降の募集停止　四年制大学志向で入学者減少止まらず（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3544084b97089c98e65a444a0fea97b32550e86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000009-kobenext-000-7-view.jpg?exp=10800,2023-12-15T16:46:56+09:00,2023-12-15T21:42:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,613,\n武庫川女子大学＝西宮市池開町\n学校法人武庫川学院（西宮市池開町）は１５日、武庫川女子大短期大学部の全学科で、２０２５年度以降の学生募集を停止すると発表した。少子化や女子学生の四年制大学志向の高まりなどを受け、入学者数の減少が続いていた。２４年度入試を最後に７０年余りの歴史に幕を下ろす。\n【写真】少子化でも…マンモス小学校、兵庫県内に２０校 住宅開発や人気校区で規模拡大\n同法人が１１日に理事会を開いて決定。２４年度に入学した学生が全て卒業すれば、廃止される。\n\n 同短大は１９５０年４月、武庫川学院女子短期大学として開学した。昼間と夜間を同時に開設し、戦争による混乱で教員免許を持たないまま教壇に立っていた小中学校の教員らに、働きながら免許を取得できる環境を提供。教育の向上に貢献した。\n\n ８５年に現在の名称に変更。８７年度以降は７学科体制となり、夜間は９１年度までに廃止した。２０１４年度からは、日本語文化▽英語キャリア・コミュニケーション▽幼児教育▽心理・人間関係▽健康・スポーツ▽食生活▽生活造形－の７学科となった。\n\n 新型コロナウイルス禍で入学者が減少し、２３、２４年にそれぞれ２学科の学生募集を停止。幼児教育など３学科のみ残っていた。\n\n 開学以来の卒業生は１０万２４９７人。卒業生にはタレントで作家の遙洋子さんや、リオデジャネイロ五輪体操日本代表の杉原愛子さんらがいる。（広畑千春）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000009-kobenext-000-7-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/3544084b97089c98e65a444a0fea97b32550e86f/images/000', 'https://www.kobe-np.co.jp/news/sougou/202207/0015505682.shtml']"
宝塚歌劇団　星、花、雪組の24公演、新人公演2回を中止に　2024年1～3月までの公演日程を変更（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/103fcd56e1104576b2d28f747c8bca87c06eb4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000006-kobenext-000-6-view.jpg?exp=10800,2023-12-15T11:08:08+09:00,2023-12-15T12:48:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,729,\n宝塚大劇場＝宝塚市栄町１\n宝塚歌劇団は１５日、過密な公演スケジュールを改善するため、１～３月の公演日程の変更を発表した。星、花、雪組が宝塚大劇場と東京宝塚劇場で行う計２４公演と、宝塚での新人公演２回を中止する。すでに販売している公演については払い戻しする。\n【写真】宝塚歌劇団に労基署が再立ち入り 本拠地の新年開幕は延期\n対象となるのは星組「ＲＲＲ×ＴＡＫＡ“Ｒ”ＡＺＵＫＡ～√Ｂｈｅｅｍ～／ＶＩＯＬＥＴＯＰＩＡ」▽雪組「ボイルド・ドイル・オンザ・トイル・トレイル／ＦＲＯＺＥＮ ＨＯＬＩＤＡＹ」▽花組「『アルカンシェル』～パリに架かる虹～」。\n\n 星組宝塚公演は初日を１月１日午後１時から５日午後３時半に変更。さらに１１、１８、３０日の午後３時半の回を中止し、計９公演を取りやめる。東京公演は２月２９日、３月５、１９、２８日の午後６時と同１２日午後１時半の計５公演を中止する。\n\n 雪組東京公演は１月９、１６、２３、３０日午後６時と２月６日午前１１時の５公演を中止。\n\n 花組宝塚公演は初日を２月９日から１０日午後３時半に変更し、１８日午前１１時、２０日と３月５日午後３時半の５公演を取りやめる。\n\n 星組宝塚大劇場公演は１２月９日に一般発売が行われ完売したばかり。花組公演も公式ファンクラブにあたる「宝塚友の会」会員の先行販売がすでに実施されたところだった。\n\n Ｘ（旧ツイッター）には「ごたごたもいい加減にして！チケット売る前に発表してよ。今回は、本当に腹が立つ」「なぜ売った」「なぜ、このタイミング。ファンも、お客もなめられている。もうしんどい」など、劇団の急な変更に対する怒りや悲しみのコメントがあふれた。（小尾絵生）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000006-kobenext-000-6-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/103fcd56e1104576b2d28f747c8bca87c06eb4e7/images/000', 'https://www.kobe-np.co.jp/news/zenkoku/compact/202312/0017132675.shtml?p=0']"
山陽道播磨JCT－赤穂ICの通行止め、102日ぶり解除　9月尼子山トンネル内で火災、乗用車など23台焼く（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ffb7513806753dbb08b5c2402778504299844b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000007-kobenext-000-8-view.jpg?exp=10800,2023-12-15T11:55:09+09:00,2023-12-15T18:35:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,448,\n山陽自動車道尼子山トンネル（ＮＥＸＣＯ西日本提供）\n西日本高速道路（大阪市）は１５日午前、火災で焼損した山陽自動車道西行き車線の尼子山トンネル（兵庫県相生－赤穂市）の復旧作業を終え、播磨ジャンクション－赤穂インターチェンジ間（約１３・１キロ）の通行止めを解除した。\n【動画】通行止めが解除された山陽自動車道の尼子山トンネル\n火災は９月５日未明に発生。トンネルを走行中の大型トラックから出火し、乗用車など計２３台を焼いて約４０時間後に鎮火した。\n\n 同社によると、約４００メートルにわたりコンクリート壁がはがれ落ち、照明や消防設備などが焼損した。復旧作業が必要となり、通行止めは１０２日間に及んだ。\n\n 近畿地方整備局によると、一般道の迂回路となった国道２号の通行量は通常の２～３倍に増え、大型トラックなどの事故が例年同時期より増えたという。\n\n また同社は、中国自動車道へ迂回した利用者にサービスエリアなどで使えるポイントを付与していたが、１６日正午で終了する。（小谷千穂）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000007-kobenext-000-8-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/ffb7513806753dbb08b5c2402778504299844b03/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017132937.shtml']"
年賀状の受け付け、15日開始　OSK・天輝レオさんら専用ポストに投函　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2009f30db61e160336ecc5ff6cfc75ae04646bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000005-kobenext-000-7-view.jpg?exp=10800,2023-12-15T10:52:10+09:00,2023-12-15T11:37:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,477,\nＯＳＫ日本歌劇団の天輝レオさん（中央奥）らに見守られ年賀状を投函する熊内幼稚園の園児たち＝１５日午前、神戸市中央区栄町通６、神戸中央郵便局（撮影・中西幸大）\n年賀状の配達受け付けが１５日、全国の郵便局で始まった。神戸市中央区の神戸中央郵便局では、熊内幼稚園（同区）の園児やＯＳＫ日本歌劇団（大阪市）の天輝レオさんらがさっそく専用ポストに投函した。\n【写真】年賀状を投函するＯＳＫ日本歌劇団の天輝レオさん\n日本郵便によると、今年の当初発行枚数は前年比１２・２％減の１４億４千万枚。２年前から通信アプリＬＩＮＥ（ライン）上で年賀状を送れる有料サービス「スマートねんが」の提供を始めるなど、紙の需要喚起とデジタル化の推進に注力する。\n\n 受け付け開始前の式典では、天輝さんと落語家の桂きん太郎さんが年賀状の思い出を披露。来年の干支「辰」にちなみ、竜の顔をあしらったかぶり物をした子どもらが次々とポストに入れた。園児（６）は「おじいちゃんに『元気でね』と送れてうれしかった」と笑顔を見せた。\n\n ２５日までに送れば元日に配達される。（門田晋一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000005-kobenext-000-7-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/2009f30db61e160336ecc5ff6cfc75ae04646bab/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017132738.shtml?p=2']"
敬礼が不適切、部下の尻を蹴る暴行　3等陸曹を処分　伊丹・陸自千僧駐屯地（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c116894379a0cda39dd8a19bbb142759bfb85ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000008-kobenext-000-6-view.jpg?exp=10800,2023-12-15T14:15:10+09:00,2023-12-15T16:55:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,311,\n陸上自衛隊千僧駐屯地＝伊丹市広畑\n部下の尻を蹴ったとして、陸上自衛隊千僧駐屯地（兵庫県伊丹市広畑１）は１５日、中部方面会計隊に所属する３０代の男性３等陸曹を停職１日の懲戒処分にしたと発表した。\n【写真】 庁舎内で同僚蹴り全治５日、停職６カ月 反省はなし\n３等陸曹は１０月５日、同隊の事務室で、敬礼の動作が不適切だとして部下隊員に尻を蹴る暴行を加えた。目撃した他の隊員が報告して発覚したという。\n\n 同駐屯地によると、敬礼の動作は、教本で手の形や腰を曲げる角度などが定められているという。同隊長の田方一寿１等陸佐は「誠に遺憾。このような事案を起こさないよう教育、指導を徹底する」などとコメントした。（地道優樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000008-kobenext-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c116894379a0cda39dd8a19bbb142759bfb85ff9/images/000', 'https://www.kobe-np.co.jp/news/sougou/202210/p1_0015750839.shtml']"
