headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】大谷翔平の争奪戦　エンゼルスはドジャースに匹敵するオファーを提示せず　地元紙記者が報じる（MLB.jp）,https://news.yahoo.co.jp/articles/190ae4f05d6202de1861da6d938c5d24dbb45d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-15T14:16:22+09:00,2023-12-15T14:16:22+09:00,MLB.jp,mlb,MLB.jp,963,\nドジャース移籍を選択した大谷翔平（MLB Advanced Media）\n大谷翔平の争奪戦はドジャースが10年7億ドルという超大型契約を提示することで決着したが、ジャイアンツやブルージェイズもそれに近い条件をオファーしていたことが報じられている。一方、大谷がメジャー最初の6シーズンを過ごしたエンゼルスは、これらの球団に対抗できるようなオファーを提示しようとはしなかったようだ。地元紙「ロサンゼルス・タイムズ」のジャック・ハリス記者は「エンゼルスのアート・モレノ・オーナーは他球団のオファーに対抗しようとしなかった」と伝えている。\n\n ドジャースが大谷との10年契約を正式に発表したあと、ジャイアンツのファーハン・ザイディ編成本部長は「大谷がドジャースと結んだ契約と基本的には同じ条件をオファーしていた」ことを明かした。また、カナダメディア「スポーツネット」のベン・ニコルソン＝スミス記者は、ブルージェイズが提示したオファーがドジャースとかなり近いものであったことを報じている。大谷はこれらのオファーのなかで、最もワールドシリーズ制覇に近いチームとしてドジャースを選んだというわけだ。\n\n 一方、エンゼルスは最終候補にすら残っていなかったとみられる。ハリス記者によると、大谷の代理人を務めるネズ・バレロ氏は、争奪戦の終盤戦にエンゼルスと接触し、大谷を引きとめるためのチャンスを与えたという。ところが、モレノ・オーナーは他球団に対抗できるようなオファーを提示しようとはしなかったようだ。バレロ氏は「彼はアナハイムでプレーするのが本当に大好きだった。そこにいた人々を含め、すべてを愛していた。だから、彼らにチャンスを与えようと思ったんだ。でも、それは上手くいかなかった」と話している。\n\n ハリス記者は「もしエンゼルスがドジャースと同額のオファーを出していたとしても、大谷がエンゼルス残留を真剣に考えたかどうかは定かではない」としている。「勝利」を最重要視する大谷は、エンゼルスからドジャースを上回るオファーがあったとしても、ドジャースを選んでいた可能性が高そうだが、モレノ・オーナーはそれにチャレンジすることすらしなかったようだ。なお、エンゼルスがどのような条件を提示していたのか、詳細は明らかになっていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/190ae4f05d6202de1861da6d938c5d24dbb45d40/images/000']
【MLB】ドジャース、Rソックス、メッツなどがジオリトに興味　バウンスバック候補として人気を集める（MLB.jp）,https://news.yahoo.co.jp/articles/e3de3fb36837f72167d7de0c57e6b7b0b1862901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-15T14:41:48+09:00,2023-12-15T14:41:48+09:00,MLB.jp,mlb,MLB.jp,1159,\nFA市場で人気を集めているルーカス・ジオリト（MLB Advanced Media）\nホワイトソックスのエースとして活躍していた時期もあるルーカス・ジオリトだが、直近2シーズンは防御率が5点近くまで悪化するなど低迷。特に今季はア・リーグ最多の41本塁打を浴びたように、精彩を欠くパフォーマンスが目立った。しかし、バウンスバック（復調する）候補の1人としてFA市場で人気を集めており、「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、ドジャース、レッドソックス、メッツ、ロイヤルズの4チームがジオリトに興味を示しているようだ。\n\n ヘイマン記者が挙げた4チームのうち、ロイヤルズ以外の3チームは山本由伸の争奪戦に加わっている。先発補強が急務となっているドジャースは、山本獲得を狙う一方で、レイズとのトレードを成立させ、タイラー・グラスノーを獲得。山本とジオリトを獲得すれば、今季メジャーデビューして11勝を挙げたボビー・ミラー、トミー・ジョン手術から戻ってくるウォーカー・ビューラーも含め、先発5枚の顔ぶれが固まることになる。\n\n レッドソックスもドジャース同様、先発補強が急務となっている。山本争奪戦では劣勢を強いられているとみられており、複数の先発投手を獲得する必要があることを考えると、ブレイク・スネルのような大物を狙うのも難しい。比較的安価で獲得できるであろうジオリトのようなバウンスバック候補はチーム状況にフィットしそうだ。\n\n メッツはすでにバウンスバック候補としてルイス・セベリーノを獲得。現在は山本獲得に全力を注いでいる。山本獲得に失敗した場合、スネル狙いにシフトチェンジする可能性があることも報じられているが、千賀滉大、ホセ・キンタナ、セベリーノの3人を除いてローテの顔ぶれは定まっておらず、山本またはスネルの獲得に成功したとしても、ジオリトのようなバウンスバック候補をもう1人加える可能性はありそうだ。\n\n ロイヤルズはセス・ルーゴと3年契約を結び、ローテ5枠のうち4枠が確定。残りの1枠は若手を競わせる可能性もあるが、ジオリトやマーカス・ストローマンなど、実績のある投手への関心も報じられている。おそらく来季が現役ラストイヤーになるであろうザック・グレインキーと再契約を結ぶ可能性も残されている。\n\n なお、「MLBネットワーク」のジョン・ポール・モロシ記者は、ジオリト獲得に乗り出す可能性があるチームとしてレッズの名前を挙げている。レッズはグラスノー獲得を狙っていたが、グラスノーはドジャースへのトレードが決定。モロシ記者によると、レッズはトレード市場でシェーン・ビーバー（ガーディアンズ）、FA市場ではジオリトやマイケル・ワカの獲得に乗り出す可能性があるようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3de3fb36837f72167d7de0c57e6b7b0b1862901/images/000']
【MLB】ブリュワーズがロイヤルズから右腕テイラー・クラークを獲得　マイナー2選手とのトレード（MLB.jp）,https://news.yahoo.co.jp/articles/94404a30372cc2294ef6e57fcfacd8b90cb37674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-15T11:44:58+09:00,2023-12-15T11:44:58+09:00,MLB.jp,mlb,MLB.jp,865,\nブリュワーズはトレードでテイラー・クラークを獲得した（MLB Advanced Media）\n日本時間12月15日、ブリュワーズはロイヤルズとのトレードが成立したことを発表した。ブリュワーズはライアン・ブレイディ、キャム・デバニーという2人のマイナーリーガーを放出し、30歳の救援右腕テイラー・クラークを獲得。なお、ロイヤルズはFAのセス・ルーゴと3年契約で合意してロースターの40人枠に空きを作る必要があり、そのためにクラークを放出したとみられる（クラーク放出後、ルーゴとの3年契約が正式に発表された）。\nクラークは2019年にダイヤモンドバックスでメジャーデビュー。当初は先発投手だったが、メジャー3年目の2021年からリリーフに本格転向し、2021年オフにノンテンダーFAとなり、ロイヤルズに加入した。\n\n 移籍1年目の2022年は47試合に登板して3勝1敗3セーブ、10ホールド、防御率4.04という自己最高の成績を残したが、今季は自己最高の58試合（うち2先発）に登板したものの、3勝6敗3セーブ、12ホールド、防御率5.95と成績が悪化。ただし、ホールド数はキャリアハイを更新した。\n\n クラークはすでに年俸調停を回避してロイヤルズと1年契約を結んでいたため、来季の年俸は125万ドルで確定している。ブリュワーズはメジャーでも屈指の強力ブルペン（今季の救援防御率3.40はリーグ1位）を誇るチームであり、クラークは重要度の低い場面で実績を積み重ね、信頼を勝ち取っていく必要がありそうだ。\n\n ロイヤルズへ移籍するブレイディは2022年7月にドラフト外でブリュワーズに入団した24歳の右腕で、今季はマイナーA＋級とAA級で合計37試合に登板して4勝4敗1セーブ、6ホールド、防御率2.69を記録。一方、デバニーは2019年ドラフト15巡目指名でブリュワーズに入団した26歳の遊撃手で、今季はマイナーAAA級で103試合に出場して打率.271、11本塁打、47打点、6盗塁、OPS.823をマークした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94404a30372cc2294ef6e57fcfacd8b90cb37674/images/000']
【MLB】先発補強が急務のレッドソックス　ギルバートやカービーをトレードで狙うもマリナーズは「拒絶」（MLB.jp）,https://news.yahoo.co.jp/articles/db5899b98a5ce6c27113e2d874b374839f0ca968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-15T12:42:26+09:00,2023-12-15T12:42:26+09:00,MLB.jp,mlb,MLB.jp,904,\nマリナーズのローガン・ギルバート（MLB Advanced Media）\nレッドソックスは今オフ、先発ローテーションのアップグレードが急務となっており、FA市場とトレード市場の両面で様々な投手に関心を示している。MLB公式サイトは「彼らが興味を持っていない投手をリストアップするほうが難しいかもしれない」と伝えているほどだ。地元紙「ボストン・グローブ」のアレックス・スパイアー記者によると、レッドソックスは複数年保有できる投手を獲得したいと考えているが、ローガン・ギルバートとジョージ・カービーの両右腕へのトレードの打診はマリナーズに「拒絶」されたようだ。\n\n レッドソックスの補強リストの最上位に名前があるのは、もちろん山本由伸である。スパイアー記者は「レッドソックスはすでに山本との面会を済ませている可能性がある。まだ面会していないのであれば、近日中に会うことになるだろう」とリポート。ただし、スパイアー記者は「球界関係者のなかでレッドソックスが山本の獲得に成功すると考えている人はほとんどいない」と付け加えている。\n\n また、レッドソックスが複数の先発投手の獲得を必要としていることを考えると、山本だけに大金を投じるのは得策とは言えない。これは1億ドルを超える大型契約が必要になるブレイク・スネルやジョーダン・モンゴメリーにも同じことが言える。しかし、エデュアルド・ロドリゲスがダイヤモンドバックス、セス・ルーゴがロイヤルズ、ジャック・フラハティがタイガースと契約するなど、選択肢が徐々に少なくなり始めているのも事実だ。\n\n レッドソックスは充実した投手陣を擁するマリナーズの若手先発右腕をトレードで獲得することも検討したが、ギルバートやカービーを獲得する目論見はマリナーズに「拒絶」されて終了したようだ。FAになるのはギルバートが2027年シーズン終了後、カービーは2028年シーズン終了後であり、マリナーズは彼らの放出を焦る必要は全くない。複数年保有できる投手をトレードで獲得したいのであれば、ディラン・シース（ホワイトソックス）あたりが現実的なターゲットということになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db5899b98a5ce6c27113e2d874b374839f0ca968/images/000']
【MLB】ジャイアンツも山本由伸獲得失敗ならスネル狙いか　米記者が伝える　エンゼルス参戦の可能性も（MLB.jp）,https://news.yahoo.co.jp/articles/fefe84bca01a7e848538a87b2f64ec865655c4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-15T12:17:42+09:00,2023-12-15T12:17:42+09:00,MLB.jp,mlb,MLB.jp,902,\n自身2度目のサイ・ヤング賞を受賞したブレイク・スネル（MLB Advanced Media）\n山本由伸の争奪戦が激化するなか、メッツはブレイク・スネルを「プランB」と考えていることが報じられているが、どうやら山本獲得失敗時にスネルを狙うのはメッツだけではなさそうだ。「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、ジャイアンツも山本獲得に失敗した場合にスネル獲得を目指す可能性があるという。ヘイマン記者は、スネルの有力な移籍先候補として、メッツとジャイアンツのほかに、大谷翔平を失ったエンゼルスの名前も挙げている。\n\n ヘイマン記者は少なくとも7球団が山本争奪戦に加わっていることをリポート。ヤンキース、メッツ、ドジャース、ジャイアンツ、レッドソックス、ブルージェイズ、フィリーズが山本獲得を狙っているという。争奪戦の激化により、総額が3億ドルに達する可能性や10年以上の長期契約になる可能性が取り沙汰されているが、当然ながら山本を獲得できるのは1球団だけ。それ以外の球団は「プランB」や「プランC」を準備しておく必要がある。\n\n 山本獲得失敗に備えた「プランB」として最も有力な存在がスネルだ。今季はパドレスで180イニングを投げて14勝9敗、防御率2.25、234奪三振の好成績を残し、最優秀防御率のタイトルを獲得。レイズ時代の2018年以来5年ぶり2度目となるサイ・ヤング賞にも輝いた。ジャイアンツは今季100イニング以上を投げた先発投手が2人（ローガン・ウェブとアレックス・カッブ）しかおらず、先発投手の補強が急務。スネルを獲得すれば、ウェブと左右の2枚看板を形成できる。\n\n 一方、エンゼルスは大谷退団によってエースが不在に。来季からは5人ローテーションに戻すことができるため、パトリック・サンドバル、リード・デトマーズ、グリフィン・キャニング、チェイス・シルセス、タイラー・アンダーソンと頭数自体は揃っているものの、エースと呼べる存在がいない。2014年以来のポストシーズン進出を成し遂げるためには、スネルのようなエース格の投手をチームに加えておきたいところだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fefe84bca01a7e848538a87b2f64ec865655c4c6/images/000']
【MLB】レンジャーズが右腕マーリーと2年契約　総額2200万ドルとの報道　今年5月にトミー・ジョン手術（MLB.jp）,https://news.yahoo.co.jp/articles/c323c5c23a1ff405442de54c75bc25ebfa3ec256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-15T11:19:49+09:00,2023-12-15T11:19:49+09:00,MLB.jp,mlb,MLB.jp,861,\nレンジャーズはタイラー・マーリーと2年契約を結んだ（MLB Advanced Media）\n先発投手の層を厚くすることを目指していたレンジャーズが実績のある右腕の獲得に成功した。日本時間12月15日、レンジャーズはツインズからFAとなっていた右腕タイラー・マーリーと2年契約を結んだことを発表。年俸は2024年が550万ドル、2025年が1650万ドルで、2年総額2200万ドルの契約であることが報じられている。来季の年俸が抑えられているのは、マーリーが今年5月にトミー・ジョン手術を受け、少なくとも来年の夏頃まで復帰できない見込みだからである。\n\n 現在29歳のマーリーはレッズで先発ローテーションの一角を担っていた右腕であり、メジャー5年目の2021年には33試合に先発して180イニングを投げ、13勝6敗、防御率3.75、210奪三振をマーク。翌2022年のトレード・デッドラインでスペンサー・スティアー、クリスチャン・エンカーナシオン＝ストランドなど若手3選手との交換でツインズへ移籍した。\n\n ツインズ移籍後、2022年は右肩を痛めて4試合しか投げられず、今季は開幕ロースター入りしたものの、早々に戦線離脱。5度の先発で1勝2敗、防御率3.16に終わり、5月にはトミー・ジョン手術を受けてシーズン終了となった。順調にいけば来年の夏頃に戦列復帰し、2025年シーズンには先発ローテーションの一角を担うことになるだろう。\n\n レンジャーズはアンドリュー・ヒーニーが選手オプションを行使して残留したため、マックス・シャーザー、ネイサン・イオバルディ、ジョン・グレイ、デーン・ダニング、ヒーニーとすでに先発5枚が揃っている状況。ただし、故障リスクの高い選手が多いことを考慮し、層を厚くすることを目指していた。マーリーと同様に、ジェイコブ・デグロムも来季途中にトミー・ジョン手術から復帰する見込みであり、今世紀初となるワールドシリーズ連覇を目指す来季の後半戦は、充実の先発陣を擁して戦うことができそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c323c5c23a1ff405442de54c75bc25ebfa3ec256/images/000']
【MLB】前田健太獲得のタイガースがさらなる先発補強　フラハティと1年1400万ドルで契約合意との報道（MLB.jp）,https://news.yahoo.co.jp/articles/2135f6db1504a48fd894d565d7429ee4182f59f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-15T10:48:31+09:00,2023-12-15T10:48:31+09:00,MLB.jp,mlb,MLB.jp,869,\nタイガースとの契約合意が報じられているジャック・フラハティ（MLB Advanced Media）\n前田健太を2年契約で獲得したあとも引き続き先発投手の補強を目指していたタイガースが2人目の先発補強を実現させた。日本時間12月15日、MLB公式サイトのマーク・フェインサンド記者が関係者から得た情報によると、タイガースはオリオールズからFAとなっていた右腕ジャック・フラハティと1年1400万ドルの契約を結ぶことで合意に至ったようだ。サイ・ヤング賞投票で上位にランクインしたことのある2人の右腕を加え、若手主体だったタイガースの先発ローテーションは強化された。\n\n 現在28歳のフラハティは今季カージナルスとオリオールズで合計29試合（うち27先発）に登板して144回1/3を投げ、8勝9敗、1ホールド、防御率4.99、148奪三振を記録。昨季大幅に悪化した与四球率は今季も元の水準には戻らず、苦しいピッチングに終始した。しかし、カージナルス時代にはエース候補として期待された選手であり、メジャー3年目の2019年には11勝8敗、防御率2.75、231奪三振の好成績を残し、サイ・ヤング賞投票で4位、MVP投票で13位に入った実績もある。\n\n 前田とフラハティの加入により、タイガースの先発ローテーションは今年9月に月間最優秀投手に選ばれたタリック・スクーバルを中心に、実績組のフラハティと前田が続き、今季防御率3点台をマークしたマット・マニングとリース・オルソンの両若手右腕が脇を固める布陣に。ジョーイ・ウェンツ、アレックス・ファエド、ソーヤー・ギプソン＝ロング、トミー・ジョン手術から戻ってくるケーシー・マイズなど、多くの若手も控えており、一気に層が厚くなった印象を受ける。\n\n 前田はツインズ移籍1年目の2020年にサイ・ヤング賞投票で2位にランクイン。前田とフラハティの2人が若手投手陣にいい影響を与え、彼らの成長を引き出すことができれば、来季のタイガースはア・リーグ中地区において非常に面白い存在となりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2135f6db1504a48fd894d565d7429ee4182f59f5/images/000']
【MLB】山本由伸の争奪戦は「ドジャースとヤンキースが本命」と米記者　ノラと再契約したフィリーズも参戦へ（MLB.jp）,https://news.yahoo.co.jp/articles/8827ae6c8b5b394da3b8b4413b21b4d0ae38b35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010001-mlb-000-2-view.jpg?exp=10800,2023-12-15T09:50:13+09:00,2023-12-15T10:14:29+09:00,MLB.jp,mlb,MLB.jp,950,\n山本由伸の争奪戦には少なくとも7球団が参戦しているようだ（MLB Advanced Media）\n「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、ポスティング制度を利用してメジャー移籍を目指している山本由伸の争奪戦は、少なくとも7球団による争いとなっているようだ。すでに山本との面会を済ませているドジャース、ヤンキース、メッツ、ジャイアンツに加え、レッドソックス、ブルージェイズ、フィリーズも近日中に面会予定だという。ヘイマン記者はフィリーズが現地時間木曜日（14日）に面会する予定であることを報じる一方、「ドジャースとヤンキースが本命だろう」との見解を示した。\n\n 山本とメジャー30球団の交渉期限は日本時間1月5日午前7時。ただし、そこまで争奪戦が長期化するとは予想されておらず、遅くともクリスマスあたりまでには山本が移籍先を決断するとみられている。なお、投手が結んだ史上最長の契約はウェイン・ガーランドの10年契約（1977～86年インディアンス、ただしメジャーでのプレーは1981年が最後）だが、ヘイマン記者は山本がそれを超え、12年契約を結ぶ可能性について言及した。\n\n フィリーズが山本の獲得を狙っているのは少し意外と言えるかもしれない。自軍からFAとなったアーロン・ノラと7年1億7200万ドルで再契約を結んだ時点で先発投手の補強を終えたと思われていたからだ。現状の先発ローテーションはノラ、ザック・ウィーラー、レンジャー・スアレス、タイワン・ウォーカー、クリストファー・サンチェスという顔ぶれ。山本を獲得してサンチェスをリリーフに回すことを視野に入れているとみられるが、来季終了後にFAとなるウィーラーの流出に備える思惑もあるのだろう。\n\n 山本の争奪戦は「ヤンキースが本命」との見方が強かったが、大谷獲得に成功し、大谷を契約交渉の場に同席させるなど攻勢を強めているドジャースが一気に追い上げている状況。最終的には「ニューヨーク2球団の一騎打ち」になることを予想する声が多かったものの、今では「東西の名門対決」にシフトしつつある。「12年3億ドル」とも言われる山本を手に入れるのは、いったいどのチームになるのか。争奪戦への注目度は日を追うごとに高まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010001-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8827ae6c8b5b394da3b8b4413b21b4d0ae38b35a/images/000']
【MLB】ドジャースとレイズのトレードが合意　ドジャースはグラスノーとマーゴを獲得　グラスノーとは契約延長へ（MLB.jp）,https://news.yahoo.co.jp/articles/86fdfbf0687d7e0ed7a6f0e6ea5c4fde16768bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-15T10:14:11+09:00,2023-12-15T10:14:11+09:00,MLB.jp,mlb,MLB.jp,885,\nドジャースはタイラー・グラスノーを獲得した（MLB Advanced Media）\n米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者によると、ドジャースとレイズのあいだで2対2のトレードが合意に達したようだ。事前に報じられていた通りの内容となっており、ドジャースはライアン・ペピオとジョニー・デルーカという若手2選手を放出し、タイラー・グラスノーとマニュエル・マーゴを獲得。なお、グラスノーは来季終了後にFAとなるが、パッサン記者によると、今回のトレードはグラスノーがドジャースとの契約延長に応じることがトレード成立の条件となっているという。\n\n 先発投手の補強が急務となっているドジャースが先発ローテーションの柱となり得る右腕を手に入れた。現在30歳のグラスノーはメジャー8年目の今季、自己最多の120イニングを投げて10勝7敗、防御率3.53、162奪三振を記録。故障の多いキャリアを歩んできたが、エース級のポテンシャルを秘めており、新天地での本格ブレイクが期待される。\n\n 現在29歳のマーゴは来季が2年契約の2年目（2025年は球団オプション）。メジャー8年目の今季は99試合に出場して打率.264、4本塁打、38打点、9盗塁、OPS.686を記録した。ドジャースは正中堅手ジェームス・アウトマンと正右翼手ジェイソン・ヘイワードが左打者のため、右打者のマーゴはプラトーン要員としての起用が濃厚だ。\n\n ドジャースが放出するペピオは26歳の右腕で、メジャー2年目の今季は8試合（うち3先発）に登板して2勝1敗、2ホールド、防御率2.14を記録。ブレイクの兆しを見せ、来季は先発の一角として期待されていたが、レイズに活躍の場を移すことになった。\n\n デルーカは25歳の外野手で、今年6月にメジャーデビュー。今季は24試合に出場して打率.262、2本塁打、6打点、1盗塁、OPS.740という成績を残した。マイナーではAA級とAAA級で合計73試合に出場し、打率.294、17本塁打、53打点、12盗塁、OPS.956をマークしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86fdfbf0687d7e0ed7a6f0e6ea5c4fde16768bac/images/000']
【MLB】ドジャース・大谷翔平の入団記者会見　「勝つことの優先度は一番高い」　愛犬の名前も明かす（MLB.jp）,https://news.yahoo.co.jp/articles/4b17d3047846cf3c7841adb96e637e2f32726f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010000-mlb-000-1-view.jpg?exp=10800,2023-12-15T09:25:55+09:00,2023-12-15T09:25:55+09:00,MLB.jp,mlb,MLB.jp,1262,\nドジャースの入団記者会見に臨んだ大谷翔平（MLB Advanced Media）\n日本時間12月15日、ドジャー・スタジアムで大谷翔平の入団記者会見が行われた。ドジャー・ブルーの背番号「17」のユニフォームに袖を通した大谷は、マーク・ウォルター・オーナー、スタン・カステン球団社長、アンドリュー・フリードマン編成本部長、ブランドン・ゴームスGM、デーブ・ロバーツ監督への感謝を述べたあと、古巣エンゼルスにも感謝し、「明確な勝利を目指すビジョンと豊富な球団の歴史を持つドジャースの一員になれることを嬉しく思うと同時に、今すごく興奮しています」と挨拶した。\n\n 壇上には大谷のほか、ウォルター・オーナー、フリードマン編成本部長、水原一平通訳、代理人のネズ・バレロ氏が並び、入団記者会見はフリードマン編成本部長の挨拶からスタート。フリードマン編成本部長は大谷について「間違いなく野球の歴史上で最も才能のある選手だ」と語った。\n\n 続いて大谷の挨拶が始まり、質疑応答へ。ドジャースへの入団を決めたタイミングについては、インスタグラムを更新してドジャース移籍を公表した前日の夜だったという。また、移籍を決めた理由については「1つだけというわけではない。自分がここでプレーしたいという気持ちに素直に従った」と明かした。\n\n 右ひじの手術については「発表の段階ではどのような手術になるか決まっていなかった」と語り、2度目のトミー・ジョン手術を受けたのかどうかを尋ねられると「前回とは術式が違う。詳しくは医者に聞いてほしい」と具体的な言及はしなかった。\n\n 勝つことの優先度を聞かれた際には「野球選手としてあとどれくらいやれるかわからないので、勝つこと、ワールドシリーズ制覇の可能性が高いということの優先度は高い」と明言。話題となっている後払いについては「自分が我慢してペイロールに柔軟性を持たせられるのであれば、後払いでも問題なかった」と語った。\n\n 勝つために一番大事なものは何かを尋ねられた際には「全員が勝利を目指して同じ方向を向いていること」とコメント。ウォルター・オーナーかフリードマン編成本部長が退団した際にオプトアウト権を得るという条項を盛り込んだのも「みんなが同じ方向を向いていることが大事。メインの2人が崩れてしまうと契約も崩れる」という考えに基づいていたようだ。\n\n 来季の開幕については「すでに素振りを開始している。予定通りか少し早いくらい。十分に間に合うと思う」と語り、MVP発表の際に注目された愛犬の名前は「でこぴん」であることを明かした。\n\n 勝利を何よりも優先する大谷にとって、契約交渉のなかでウォルター・オーナーが口にした「ドジャースのこの10年間は全く成功ではない」という言葉は強く響いたという。11年連続でポストシーズンに進んでもワールドシリーズ制覇は1度だけ。それは成功ではなく、さらに上を目指さなければならない。そんなドジャースの姿勢が大谷のハートを射止めたようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b17d3047846cf3c7841adb96e637e2f32726f4b/images/000']
