headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「正月前の勝負だ」4年ぶりの1000トン超えに向け浜活気づく　冬の味覚「タラ」の水揚げ始まる　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8f341a5ffe5877367bca098c70cb7898992ebff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897125-atv-000-1-view.jpg?exp=10800,2023-12-15T19:16:51+09:00,2023-12-15T19:16:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,529,\n青森テレビ\n冬の味覚「タラ」の水揚げが青森県むつ市脇野沢で始まっています。港には、たくさんのタラがあがる好調な滑りだしとなり、4年ぶりの1000トン超えに向けて浜は活気づいています。\n【画像を見る】目指せ1000トン超!大漁のタラ!活気づく港の様子\n水揚げの様子\n「せーのよいしょ!!」\n\nむつ市脇野沢のタラ漁は12月5日の「場取り」で網を入れて以降、時化で漁ができずにいましたが、12月12日に今シーズンの水揚げが始まり、約60トンと好調なスタートを切りました。2回目の出漁となった15日は、脇野沢村漁協所属の16隻の漁船から初日に匹敵する量が網上げされ、浜が活気づきました。\n\n漁師は\nQ.量的にはいいですか?\n「いい。ペースがあまり早くて正月前の勝負だ」\n\n脇野沢村漁協のタラの水揚げ量は、2019年に30年ぶりとなる1000トンを記録して以降、豊漁が続いていて、4年ぶりの1000トン突破へ期待が高まっています。\n\n脇野沢村漁協業務課 山田学 課長補佐\n「それなりに量もあがってきているので、正月に向けて水揚げを期待したいと思います」\n\nむつ市脇野沢のタラ漁は2024年2月いっぱい続く見込みです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897125-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f341a5ffe5877367bca098c70cb7898992ebff8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/897125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897125&image=2']"
青森テレビと田舎館村・蓬田村がSDGs協定　締結39市町村に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b622ab9f8998472452978f1e914ee00f68562e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896393-atv-000-1-view.jpg?exp=10800,2023-12-15T19:14:28+09:00,2023-12-15T19:14:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,609,\n青森テレビ\n持続可能な地域社会の実現に向け、青森テレビは新たに2つの村とSDGsの推進に関するパートナーシップ協定を結びました。\n【写真を見る】青森テレビと田舎館村・蓬田村がSDGs協定 締結39市町村に\n15日午前、田舎館村との締結式が行われ、鈴木孝雄村長と青森テレビの小山内悟社長が協定書を交わしました。SDGsは持続可能なよりよい世界を作るための国際的な17の目標で、協定にはSDGs推進のほか、災害情報の共有などが盛り込まれています。\n\n田舎館村は少子高齢化などの課題解決に向け普及啓発に力を注ぎたいとしています。\n\n田舎館村 鈴木孝雄村長\n「村民の心が一つになることが一番大きな課題。今年掲げたのが互いに称える住民活動。みんなで褒め称えながら素晴らしい村づくりを進めたい。これが大きな目標です」\n\nまた、午後には蓬田村と締結式が行われ、久慈修一村長が協定書にサインしました。蓬田村では現在、年間の一次エネルギーの収支をゼロにすることを目指した新庁舎の建設を進めていて、今後、その取り組みを拡大したいとしています。\n\n蓬田村 久慈修一村長\n「できる限り脱炭素。2030年までにクリーンエネルギーで世の中をよくしようと。日本ではゼロカーボンを呼んでいますが何とかそれに協力したいと思っています」\n\n青森テレビとパートナーシップ協定を結んだ自治体は39になりました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896393-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b622ab9f8998472452978f1e914ee00f68562e04/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896393&image=2']"
シャワーシーンも?　日本一大きい青銅座像・昭和大仏のすす払い　新年の準備進む（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ec71a1640f3b85c293b4fa054d86d6b1c068557e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896879-atv-000-1-view.jpg?exp=10800,2023-12-15T17:14:33+09:00,2023-12-15T17:14:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,495,\n青森テレビ\n新年を迎える準備が進んでいます。青森市の寺では大仏の「すす払い」が行われ、1年の汚れが落とされました。\n【写真を見る】シャワーシーンも? 日本一大きい青銅座像・昭和大仏のすす払い 新年の準備進む\n須崎蓮記者\n「しんしんと雪が降る中、いま作業が始まりました。1年間のすすが丁寧に笹帚で払われます」\n\n青森市の青龍寺で行われたのは毎年12月15日の恒例行事、昭和大仏のすす払いです。昭和大仏は台座を含めると高さが27メートルで、青銅座像としては日本一の大きさを誇ります。\n\n15日は宮大工と寺の職員あわせて12人で作業にあたり、長さ8メートルの笹竹を使って大仏のすすやほこりを払うと、仕上げに行われたのは…。まるでシャワーを浴びるかのように放水銃から出された水によって汚れは洗い流されました。\n\n青龍寺 織田隆玄住職\n「苦しみとか悲しみとか悩みとか迷いを持って（参拝者が）訪れて、それを払って帰っていくので。それをすべて払い落とすんだという気持ちで毎年行事をしている」\n\n青龍寺ではこのほか、仏具の手入れや大掃除をして新しい年を迎えます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896879-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec71a1640f3b85c293b4fa054d86d6b1c068557e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896879&image=2']"
神社で132キロの『そば粉』をお祓い　「新しい年も幸せに食べられますように…」新年の「口福」祈願（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fa40e9c37657a34ae6aa307b414ac2012a1faada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896839-atv-000-1-view.jpg?exp=10800,2023-12-15T17:01:59+09:00,2023-12-15T17:01:59+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,445,\n青森テレビ\n青森県平川市の神社では、年越しそば用のそば粉のお祓いが行われました。祈願したのは新しい年の口の福=「口福（こうふく）」です。\n【写真を見る】神社で132キロの『そば粉』をお祓い 「新しい年も幸せに食べられますように…」新年の「口福」祈願\n平川市の猿賀神社で神職がお祓いしているのは、五所川原市金木町で収穫された132キロのそば粉です。平川市の製麺会社・高砂食品が製造する年越しそばに使用されます。\n\n県産そば粉の消費拡大や商売繁盛を願う祝詞を読み上げられたあと、関係者が玉串を捧げ、新しい年も幸せに食べられますようにと「口福」を祈願しました。\n\n高砂食品 山内幸助さん\n「今年も年越しそばの生産に入ります。猿賀神社でお祓いしてもらった縁起のいいそばを食べてもらって来年1年健康で過ごしてもらえればと思う」\n\nお祓いを受けたそば粉は「猿賀そば」の年越しそばとして1600パック製造され、26日から県内の紅屋商事の店舗で購入することができます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896839-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa40e9c37657a34ae6aa307b414ac2012a1faada/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896839&image=2']"
【最新気象情報】17日～冬の嵐…　さらに20日頃～は“10年に一度レベルの「低温」と「大雪」に警戒を!　17日～22日の寒波の動きの予想も【気象予報士の解説あり・午後9時更新】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/88aeb162864ad27eb1676a3701c8971bb42f9aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897434-atv-000-3-view.jpg?exp=10800,2023-12-15T21:09:48+09:00,2023-12-15T21:18:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2096,\n青森テレビ\nこの週末は冬の嵐となりそうです。青森県内は15日の夜から警報級の風が吹く可能性があり、17日からは雪が強まる見込みです。さらに来週20日頃からは“10年に一度しか起きない”ような「低温」と「大雪」に警戒が必要です。\n【画像を見る】17～22日までの寒波の動き・「大雪と雨の予想」の詳しいシミュレーションを見る\n15日正午過ぎの青森市では濡れ雪がちらつきましたが積雪はゼロ。この時期らしい寒さとなり、どこか穏やかな師走の様子といった感じでした。ただ気象台によりますと17日からは冬の嵐となり雪が強まる見込みです。\n\n青森市民は\n「外に出ない。うちの中にいる。雪片付け以外は」\n\n弘前市民は\nQ.雪の備えは何をしていますか?\n「うちは暖炉があるので薪を揃えたりしている」\n\nまた、風も強まり16日予想される最大瞬間風速は陸上で30メートル、海上で30～35メートルで17日にはさらに強くなる見込みです。\n\nこの影響でJR五能線は深浦駅と鰺ヶ沢駅間で16日午後6時ごろから、東能代駅と弘前駅の間は17日終日にわたり運休や遅れが発生する可能性があるとしています。\n\nさらに来週20日頃からは“10年に一度しか起きない”ような低温と大雪も予想され十分な警戒が必要です。\n\n■明日16日の天気はどうなるの?教えて吉田さん!\n\n雲の動きや気圧配置などを見ていきますと、15日は冬型の気圧配置ではなくて、前線や低気圧の影響で県内は広く天気が崩れました。雪なんですけども、日付が変わる頃になりますと天気の崩れは一旦収まるという状況です。\n\nただ明日16日の明け方、朝になってきますと、また再び天気が崩れる県内です。東よりの風で吹き込んで天気が崩れますので、どちらかというと太平洋側を中心に天気の崩れが予想されています。\n\n降り始め、気温の低いところ、雪ではあるんですが、この後どんどん気温が上がっていきますので雨になるという状況。午前中、朝から昼前、一旦天気が落ち着きます。ただ、午後になってきますと再び天気が崩れ始めまして、雨が降ってくるという状況ですね。\n\n午前中よりも午後。昼よりも夜とどんどん気温が上がってきましてね。降ってくるものは雨になります。さらに夜になりますと、雨に加えて、南よりの風も強まるという状況で、夜は荒れたお天気に注意が必要となります。\n明日16日に関しては平地は雨のままですが、夜になりますと山の方では雪に変わってくるという状況です。\n\n16日の予想天気図です。前線を伴った低気圧は南へ下がります。今度変わって、日本海に低気圧が新たに発生します。\n\nこの低気圧が青森県にめがけて近づいてくるという状況です。今度は暖気が入ってきますので、降ってくるものは、どうやら雨ということになりそうです。低気圧が近づく夜になりますと、雨に加えて南風も強まって荒れたお天気になる可能性もありますので、夜は強まる風、高波などにご注意ください。\n\n17日（日）ですけども「冬の嵐」となりそうです。冬型の気圧配置が強まるんですよね。いわゆるで「雨返し」でございます。明日16日は気温が上がって雨が降り、その後の吹雪です。17日（日）を見ていきますと、ガーッと雪で吹雪いてますね。山の方を中心におそらく大雪になりますし、平地も広く積雪状態と18日（月）の朝はかなり早く準備・予定を立てないといけないかもしれませんね。\n\nということで週間予報を見ていきますと、雪マークが並んでいます。19日（火）あたりの午後で一旦、雪収まりますけども、20日（水）にまた次の低気圧・冬型ということで、来週は雪の事故に注意。まずは交通の乱れ・渋滞・停電・凍結。もちろん路面凍結だけではなくて、最低気温も低いです。水道管の凍結にも注意が必要となりそうです。\n\n■20日～の“10年に一度しか起きない”ような「低温」と「大雪」予想… 16日以降の天気はどうなるの?教えて吉田さん!\n\n15日は湿った雪が降った青森県。「大雪と雨の予想」の今後の動きを一気に見ていきましょう。雨は止みますが、また明日16日（土）も雨なんですね。日付変わって17日（日）からは雪・吹雪で、18日（月）にかけても続く見込みとなっています。一連の寒波、一旦抜けて、19日（火）のあたりですかね。抜けていくような形になりまして1回落ち着くという状況です。\n気圧配置の今後を見ていきますと“10年に1度”レベルの「低温」・「大雪」の恐れがあるということで、19日（火）あたりに一旦緩むんですが、また一段と強い寒気が、来週の半ば以降に流れ込んでくるという状況になっています。強弱を繰り返しながら1週間程度続く見込み。気象庁からは「早期天候情報」が発表されています。\n\n再び12月20日頃～大雪の恐れがあるという状況になっています。さらに雪の量が増える可能性があります。来週は大雪による事故・交通障害・なだれ・落雪・雪の事故など、十分警戒が必要です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20897434-atv-000-3-view.jpg?pri=l&w=640&h=389&exp=10800'],"['https://news.yahoo.co.jp/articles/88aeb162864ad27eb1676a3701c8971bb42f9aae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/897434?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=897434&image=2']"
「力の弱い方でも仕事ができるようにしていきたい」トヨタ自動車の改善手法『トヨタ式カイゼン』を用いてリンゴの集荷や出荷作業の効率化図る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/66028324facaae62dfc6fe72f92a259467f8bafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896751-atv-000-1-thumb.jpg?exp=10800,2023-12-15T16:51:38+09:00,2023-12-15T16:51:38+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,526,\n青森テレビ\n青森県弘前市では、トヨタ自動車が行っている生産現場の無駄な作業や動作などを省く方法を分析して仕事を効率化する活動を、リンゴ産業に導入して働き方改革につなげる取り組みを進めています。\n【写真を見る】「力の弱い方でも仕事ができるようにしていきたい」トヨタ自動車の改善手法『トヨタ式カイゼン』を用いてリンゴの集荷や出荷作業の効率化図る\n取り組みが行われたのは、弘前市にあるJAつがる弘前の河東りんご施設です。弘前市は高齢化や担い手不足の課題を抱えるリンゴ産業でトヨタ自動車の改善手法「トヨタ式カイゼン」を用いて、リンゴの集荷や出荷作業の効率化を図っています。\n\n今回はトヨタ自動車の担当者とJAつがる弘前の職員が作業の様子を見て回り、作業するために必要な箱の位置を手に届きやすい位置に移すことなどを指摘しました。\n\nトヨタ自動車トヨタアグリバイオ事業部 曽根篤さん\n「労働力不足と言われている中で、こちらの施設も高齢化が進んでいるということをお聞きしましたので力の弱い方でも仕事ができるようにしていきたい」\n\n弘前市では、トヨタ式カイゼンのノウハウをリンゴ産業全体に広めて働き方改革につなげたいとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/896751?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896751&image=2']
「女性初」の海将に昇任し地方総監に就任へ　海上自衛隊大湊地方総監部の『次期総監』に近藤奈津枝海将補　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/01530ec37b2454f492a433e1182c4db108c79128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896671-atv-000-4-view.jpg?exp=10800,2023-12-15T16:31:55+09:00,2023-12-15T18:51:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,398,\n青森テレビ\n青森県むつ市の海上自衛隊大湊地方総監部のトップである「地方総監」のポジションに初めて女性が着任することがわかりました。\n【写真を見る】「女性初」の海将に昇任し地方総監に就任へ 海上自衛隊大湊地方総監部の『次期総監』に近藤奈津枝海将補\n関係者によりますと新たに地方総監に着任するのは、近藤奈津枝海将補（57）です。近藤海将補は、2018年12月から2年間、大湊地方総監部のナンバー2の幕僚長を務め、2022年12月からは、広島県江田島市にある海上自衛隊幹部候補生学校で校長を務めています。\n\n地方総監は、海上自衛隊の中で最も高い階級の海将が就くポジションで、近藤海将補は、今回、女性初の海将に昇任し地方総監に就任するということです。\n\n近藤海将補は、12月22日に人事が発令された後、12月23日に大湊地方総監部の新総監としての着任式が予定されています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896671-atv-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01530ec37b2454f492a433e1182c4db108c79128/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896671?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896671&image=2']"
チーズとろとろ!キムチを使ったやみつきレシピ「えのきキムチロール」【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1b231d1e1d1dc4ffd9657d1e4e94fadf25fa0e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20886886-atv-000-2-view.jpg?exp=10800,2023-12-15T12:01:56+09:00,2023-12-15T12:36:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,449,\n青森テレビ\nえのきキムチロール キムチを使った簡単レシピです。チーズがとろけて間違いない美味しさ!【出演】料理研究家 遠藤ゆかり\n【画像とバックナンバーはこちらから】\n【材料2～3人分】\n・豚ロース肉（薄切り）…5枚\n・えのきだけ…1袋（約100g）\n・キムチ…50g\n・サラダ油…大さじ1\n・ピザ用チーズ…50g\n・塩・こしょう…適量\n・小麦…適量\n・青ねぎ…適量\n\n【作り方】\n1.えのきだけは5等分にする。（約20g位ずつ）\n2.豚ロース肉を1枚ずつ広げて塩・こしょうを振り、えのきだけとキムチをのせて巻く。全部巻いたら、小麦粉をまぶす。\n\n3.フライパンにサラダ油を熱し、2の巻き終わりを下にして焼く。\n4.中まで火が通ったらピザ用チーズをかけフタをする。\n5.チーズがとろっとしたら火を止めて器に盛り、青ねぎを散らして完成!\n\n青森テレビ「わっち!!」月～金曜夕方4時25分「わっちtheキッチン」2023年12月8日放送回より\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20886886-atv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1b231d1e1d1dc4ffd9657d1e4e94fadf25fa0e2c/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=886886&fulltext=%E3%82%8F%E3%81%A3%E3%81%A1the%E3%82%AD%E3%83%83%E3%83%81%E3%83%B3']"
病院の敷地内で女性（84）が乗用車にはねられる　頭を打つなど重傷（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/63a9fc21c349488576a9dddc80191d403e6ce904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896380-atv-000-2-view.jpg?exp=10800,2023-12-15T15:29:29+09:00,2023-12-15T15:32:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,335,\n青森テレビ\n青森県五戸町で14日、病院の敷地内にいた84歳の女性が乗用車にはねられる事故がありました。女性は頭を打つなどして病院に運び込まれましたが意識はあるということです。\n【画像を見る】事故現場の様子は\n事故があったのは、五戸町沢向にある五戸総合病院の敷地内です。14日午後3時20分ごろ、病院の敷地内にいた近くに住む菊池サトさん（84）が乗用車にはねられました。\n\n菊池さんは頭を打つなどの重傷で、病院関係者によって運び込まれました。意識はあるということです。警察によりますと、車は病院の敷地内に入るために右折していたところ菊池さんをはねたということです。\n\n警察は車を運転していた女性に話を聴くなどして、事故の原因を調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20896380-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63a9fc21c349488576a9dddc80191d403e6ce904/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/896380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=896380&image=2']"
路面を約10cmかさ上げで一時停止や減速を促す「スムーズ横断歩道」設置（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/65dabc6dfa189b6a00641048ddc9a38daa9cd52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20895706-atv-000-1-view.jpg?exp=10800,2023-12-15T11:59:29+09:00,2023-12-15T11:59:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,434,\n青森テレビ\n横断歩道での事故を防ぐために通過する車のスピードが抑えられるようにした「スムーズ横断歩道」が青森県むつ市に設置されました。スムーズ横断歩道の設置は県内2か所目です。\n【写真を見る】路面を約10cmかさ上げで一時停止や減速を促す「スムーズ横断歩道」設置\nスムーズ横断歩道は、むつ市の苫生小学校近くの市道に設置されました。横断歩道は通過するドライバーに一時停止や減速を促すため、路面を10センチほどかさ上げしてあります。\n\n14日は警察による交通安全指導が行われ児童たちが、横断歩道は左右をよく見てから渡ることなどを確認していました\n\nむつ警察署・佐藤大氣署長\n「スピードを控えめにして、ゆっくり子どもたちの安全を守るという気持ちで通ってもらいたい」\n\nむつ市やむつ警察署は「スムーズ横断歩道」の設置のほか、12月11日から苫生小学校や田名部高校の周辺を歩行者などの安全を確保するために時速30キロの速度規制をしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-20895706-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65dabc6dfa189b6a00641048ddc9a38daa9cd52e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/895706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=895706&image=2']"
