headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日大アメフト部「いったん廃部して再建検討」　現役部員らに受け皿も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/fdcf1b0ca7a84c2600dc8420acb9a404ba6efeef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000073-asahi-000-2-view.jpg?exp=10800,2023-12-15T21:52:23+09:00,2023-12-15T23:07:18+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,484,\n日本大学アメリカンフットボール部のグラウンド=8月3日、東京都世田谷区、谷瞳児撮影\n日本大学アメリカンフットボール部員による違法薬物事件をめぐり、日大は15日、理事会で同部の廃止を正式に決めた。日大広報部は同日、「いったん廃止（廃部）とした上で、同部の再建を検討する予定」とのコメントを出した。\n【写真】日本大学アメリカンフットボール部の寮。3日に警視庁の家宅捜索を受けた=2023年8月5日午前8時7分、東京都中野区、御船紗子撮影\n同部は、1940年創部。「フェニックス（不死鳥）」の愛称で、長年にわたって日本のアメフト界を引っ張ってきた。大学日本一を決める「甲子園ボウル」では歴代2位の優勝21度を誇る強豪。日本選手権「ライスボウル」も4度制してきた。\n\n 関係者によると、理事会出席者のうち11人が廃部を支持し、反対の9人を上回った。日大によると、理事会にはアメフト部主将と次期主将も出席し、部でまとめた再建案を示すなどした。大学側は、現役の部員らについては活動ができるよう受け皿を設けるという。近く、部員と保護者向けの説明会を開く。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000073-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fdcf1b0ca7a84c2600dc8420acb9a404ba6efeef/images/000', 'https://www.asahi.com/articles/photo/AS20231215004208.html?oai=ASRDH74WNRDHUTIL011&ref=yahoo']"
福岡都市高速の橋で西鉄バスから煙　乗客約50人が路肩に避難（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d74c2722e1da557f3cc623521a5ea936a433ad9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000074-asahi-000-5-view.jpg?exp=10800,2023-12-15T22:18:00+09:00,2023-12-15T23:38:39+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,446,\n写真手前が荒津大橋。右上は福岡ペイペイドーム=2012年3月、福岡市中央区、朝日新聞社ヘリから\n15日午後7時ごろ、福岡市の福岡都市高速を走っていた西日本鉄道の路線バスの乗客から、「西鉄バスが燃えている。下車済みでけが人はいない」との119番通報があった。福岡県警と消防、西鉄によると、火災ではなく、部品の故障で煙が出たという。乗客のうち気分が悪くなった2人が病院に搬送されたが、けが人はいないという。\n\n 現場は「西公園」出入り口から天神方面に向かう都市高速の荒津大橋（高さ約40メートル）で、片側2車線。退避場所などはないという。運転手がドアを開け、乗客約50人は全員、路肩などに避難した。\n\n 搬送された2人を除く乗客は、午後7時15分ごろ、現場に着いた後続の別の路線バスに乗車。故障が起きたバスは同55分ごろに自走で現場を離れたという。\n\n 西鉄によると、煙が出たのはクラッチからで、半クラッチを長く続けたことで発熱した可能性があるという。（渕沢貴子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000074-asahi-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d74c2722e1da557f3cc623521a5ea936a433ad9c/images/000']
うその文書投函容疑　福岡・豊前市長を書類送検　市長「覚えがない」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2f7be374a467aae5f8ee1ad816c7d1e2d033e37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000076-asahi-000-5-view.jpg?exp=10800,2023-12-15T22:30:00+09:00,2023-12-15T23:03:41+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,430,\n福岡県警本部=福岡市博多区東公園\n2021年4月の福岡県豊前市長選で、後藤元秀市長（73）が対立候補に関する虚偽内容の文書を配ったなどとして、県警が15日、後藤市長を公職選挙法違反（虚偽事項公表、公務員の地位利用の選挙運動の禁止）の疑いで書類送検したことが、捜査関係者への取材でわかった。後藤市長は取材に「身に覚えがない。（対立陣営による）嫌がらせだ」と話した。\n\n 関係者によると、後藤市長側は同年3月20日ごろ、対立候補の元市議会議長（68）を当選させない目的で、「『公印疑惑』に関する調査報告書」と題した、うその内容の文書を複数の市民宅に投函（とうかん）した疑い。文書には、対立候補側が公印を不正に使用したとする内容が複数の同市議らの連名で書かれていたという。\n\n 同月ごろには、市内で市職員数人に対し「よろしくお願いします」と、自身への投票を依頼した疑いがある。\n\n 市長選では、後藤市長が元市議会議長を破り、3選した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000076-asahi-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f7be374a467aae5f8ee1ad816c7d1e2d033e37f/images/000']
連続窃盗事件で減刑判決　福岡高裁「工具の痕の鑑定に合理的な疑い」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/0c4820e3a19d2f7a857d2f453f9657d4bd8684fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000077-asahi-000-3-view.jpg?exp=10800,2023-12-15T23:47:46+09:00,2023-12-16T00:01:16+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,523,\n福岡高裁=福岡市中央区六本松4丁目\n全国の弁護士事務所などに侵入を繰り返し、現金や金塊を盗んだとして、常習特殊窃盗罪などに問われた中国籍の盧兵（ロヘイ）被告（57）の控訴審判決が15日、福岡高裁であった。松田俊哉裁判長は、15の事件のうち12件について、福岡県警科学捜査研究所が鑑定した証拠の信用性に疑いが残るとして、懲役9年とした一審・福岡地裁判決を破棄し、懲役4年の判決を言い渡した。\n\n 一審判決は、現場の金庫やドアノブに残されたひっかき傷やへこみなどの痕と、被告が所持していた工具を使った実験結果が一致するという科捜研の鑑定結果を証拠として認定した。\n\n これに対して控訴審判決で松田裁判長は、工具が時間の経過などで摩耗する可能性などについて、科捜研が説明していない点を指摘。「工具痕の鑑定を犯人性の決め手に使うことは合理的な疑いが残る」とした。\n\n 被告の代理人の郷原信郎弁護士は、「工具痕の鑑定に科学的な根拠がないことが明らかになった。鑑定のみに依拠した冤罪（えんざい）事件が他にもあった可能性がある」と指摘した。\n\n 福岡県警は「判決文を精査しておらず、コメントできない」としている。（中山直樹）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000077-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c4820e3a19d2f7a857d2f453f9657d4bd8684fa/images/000']
激安焼き肉弁当、QRコードで頼んだら…カード情報聞かれる新手口か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1541293409d18313eacd613c75c6190ff642e6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T22:30:00+09:00,2023-12-15T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,538,\n「極焼肉弁当1980円→100円」。\n\n 配達専門の弁当店がオープン記念をうたったチラシには電話番号や住所は記されず、注文を受け付けるQRコードを読み込むと、クレジットカード番号やセキュリティーコードを要求……。福岡県警はフィッシングの可能性があるとみて調べている。\n【写真】ギョーザ盗んだ男逮捕、自宅からは遺体が…誰も気づかなかった貧しさ\n県警西署によると、今月中旬、福岡市西区姪の浜付近の集合住宅に住む30代の女性から、「弁当を頼んだが配達されない」と署に相談があった。\n\n 自宅のポストに弁当店のチラシが入っており、LINE公式アカウントからの注文で焼き肉弁当が約95%引きとうたっていた。\n\n 女性は記載されたQRコードを読み込んで注文を試みた。その過程でクレジットカード番号とセキュリティーコードを入力するように求められたという。\n\n 女性は入力を完了したが、弁当は届かず、その後店と連絡がとれなくなったことから不審に思い、署に相談したという。\n\n 署には同様の相談が他に2件寄せられているが、クレジットカードの不正利用は確認されていない。署はクレジットカードの情報を聞き出す新手の手口とみて、注意を呼びかける。（伊藤未来）\n朝日新聞社,[],['https://www.asahi.com/articles/photo/AS20231028000074.html?oai=ASRDH6KNRRDHTIPE00S&ref=yahoo']
JR北海道、無人駅5駅廃止　ワンマン運転拡大も　来春のダイヤ改定（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d193910d197e1dbdba4f17ab91119d6d8ad36d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000068-asahi-000-1-view.jpg?exp=10800,2023-12-15T21:15:00+09:00,2023-12-15T21:15:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,666,\n来年3月での廃止が決まったJR恩根内駅=2020年7月、北海道美深町、奈良山雅俊撮影\nJR北海道は15日、来年3月16日に実施するダイヤ改定で、利用者の少ない5駅を廃止すると発表した。経費を削減し、経営改善につなげる。運転士1人による「ワンマン運転」の区間も拡大する。\n\n 廃止するのは石勝線の滝ノ上駅（夕張市）、宗谷線の初野駅（美深町）、恩根内駅（同）、石北線の愛山駅（愛別町）、函館線の中ノ沢駅（長万部町）。いずれも無人駅で、過去5年の平均乗客数が1日3人以下だった。恩根内駅は2021年4月から地元の美深町が維持管理費を負担して存続していたが、今回、町が廃止に同意した。\n\n JR北は、乗客が1日平均3人以下の駅を廃止の検討対象としている。無人駅でも、設備の修繕や除雪などで1駅年間100万円ほどの維持管理費がかかるといい、今回の5駅廃止で年間約500万円の費用削減効果があるという。\n\n 5駅の廃止で道内は計329駅になる。うち、無人駅が233駅。自治体の管理駅は17駅になる。\n\n このほか、函館線の岩見沢―滝川間の普通列車で新たにワンマン運転を導入し、岩見沢―旭川間はほぼ全てワンマン運転とする。千歳―苫小牧間の一部普通列車もワンマン化する。\n\n 札幌と新千歳空港を結ぶ快速エアポートは、増加が見こまれる訪日客に対応するため、午前9時～午後4時は毎時5本から6本に増やし、1日当たりの輸送力を1割増やす。うち毎時1本は「特別快速」とし、停車駅を減らして時間を短縮する。（新田哲史）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000068-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d193910d197e1dbdba4f17ab91119d6d8ad36d8f/images/000']
「辞めろ」　パワハラ疑惑で辞職勧告決議案を可決　市長は辞職を否定（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/39c4f28e54503ed41c27a968808355c3232d8fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000071-asahi-000-2-view.jpg?exp=10800,2023-12-15T21:30:00+09:00,2023-12-15T21:33:44+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,355,\n会見で辞職を否定した塩川市長=2023年12月15日午前11時45分、福岡県宮若市、徳山徹撮影\n福岡県宮若市の塩川秀敏市長（75）が市職員へのパワハラを繰り返していたとされる問題で、市議会は15日の本会議で塩川市長に対する辞職勧告決議案を賛成多数で原案通り可決した。法的拘束力はなく、塩川市長は辞職を否定している。\n【写真】辞職勧告決議案が可決された時の塩川市長（最前列左）=2023年12月15日午前11時10分、福岡県宮若市、徳山徹撮影\nこの問題では、塩川市長による9件のハラスメント行為があったとして11月、複数の市職員が改善を求める要望書を市公平委員会に提出。塩川市長が会議資料に不備があったとして、「辞めろ」と、資料を作った課長を大声で叱ったケースなどが記載されているという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000071-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39c4f28e54503ed41c27a968808355c3232d8fc3/images/000', 'https://www.asahi.com/articles/photo/AS20231215003596.html?oai=ASRDH6JVLRDHTGPB001&ref=yahoo']"
逗子の崩落死亡事故、マンション管理会社側の責任認める　地裁判決（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/74fa80ee0ea9c237d31b1642d89a2e711c910b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000072-asahi-000-3-view.jpg?exp=10800,2023-12-15T21:40:00+09:00,2023-12-15T21:59:29+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,413,\n斜面が崩れ、女子生徒が亡くなった現場=2023年12月15日、神奈川県逗子市、村上潤治撮影\n神奈川県逗子市で2020年、マンション敷地の斜面が崩れ、市道を歩いていた女子高校生（当時18）が死亡した事故で、遺族が当時のマンション管理会社側に損害賠償を求めた訴訟の判決が15日、横浜地裁であった。小西洋裁判長は、斜面の上部で亀裂を把握していたのに措置を取らなかったとして、管理会社側の賠償責任を認めた。\n【写真】訴訟をめぐる構図\n遺族はマンションの所有者側も訴えていたが、判決は、6月に両者が和解したことを踏まえ、事故に伴う損害額から和解金約1億円を差し引き、管理会社側に約110万円の賠償を命じた。\n\n この日は、マンションの所有者側が管理会社や売り主側に損害賠償を求めた訴訟の判決もあり、小西裁判長は斜面の崩落防止を所有者側へ助言する義務を怠ったなどとして、管理会社に約4200万円の賠償も命じた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000072-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74fa80ee0ea9c237d31b1642d89a2e711c910b27/images/000', 'https://www.asahi.com/articles/photo/AS20231215003721.html?oai=ASRDH6SNBRDGOXIE054&ref=yahoo']"
自衛隊車両、国内外に18台流出　防衛省、ルートは確認できず（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2c2b0a10d9e41f892b931d086977222d297f9411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000070-asahi-000-1-view.jpg?exp=10800,2023-12-15T21:30:00+09:00,2023-12-15T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,614,\n高機動車=防衛省提供\n防衛省は15日、自衛隊で使われていた車両18台が国内外で販売されたり、使用されたりしていることを確認した、と発表した。解体業者を通じて流出しているのではとの指摘が国会などであり調査したが、流出ルートは確認できなかったという。今後は適切に解体が行われているか確認し、再発を防ぐとしている。\n【写真】防衛省=2022年4月、東京都新宿区、朝日新聞社ヘリから\n防衛省は、業者に売り払われた陸上自衛隊の高機動車とみられる車両が市中に出回っているとの情報を元に調査。その結果、国内で10台、フィリピンで8台の車両を確認した。解体や破砕が十分でなかったため再び組み立てられたり、フィリピンから逆輸入されて自動車登録されたりする事例があったという。\n\n 国内の10台のうち、2台は国外に転売されようとしていたという。転売を試みていたのは解体業者「栄興業」（岐阜県）で、防衛省は15日から9カ月間、防衛省からの業務委託を受けられないよう指名停止とした。\n\n 防衛省は転売禁止を明記していた2018年4月～今年3月、約7500台の解体を発注した約90業者に聞き取り調査を実施したが、いずれも転売していないと回答。解体の報告書の提出を怠っていた引き取り業者「JTカンパニー」（東京都）については4カ月の指名停止としたが、犯罪行為にあたる事実は確認できず、告訴・告発は見送ったという。（成沢解語）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000070-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c2b0a10d9e41f892b931d086977222d297f9411/images/000', 'https://www.asahi.com/articles/photo/AS20231215003948.html?oai=ASRDH71JLRDHUTIL017&ref=yahoo']"
求刑上回る懲役21年の判決、自首での減刑認めず　小学校教諭殺人（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/37dca2e56ae21cb912688f242b317f1ad1d02713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000069-asahi-000-4-view.jpg?exp=10800,2023-12-15T21:30:00+09:00,2023-12-15T22:18:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,491,\n北海道\n元交際相手の小学校教諭の女性（当時39）を殺害し、殺人などの罪に問われた釧路市愛国東4丁目、元介護施設職員藤山功至被告（37）に対する裁判員裁判の判決が15日、釧路地裁であった。井草健太裁判長は「複数回にわたって被害者方を下見するなど計画性が相応に高く、犯行態様は危険かつ残忍。動機はあまりに身勝手で酌量の余地はない」として、懲役20年の求刑を上回る懲役21年の実刑判決を言い渡した。\n\n 判決によると、藤山被告は5月3日、無断で作製した合鍵を使って女性方に侵入し、帰宅直後の女性を包丁で多数回刺し、失血死させた。翌4日、自殺を図ったが果たせず、釧路署に通報し、自首が成立した。\n\n 自首について、判決は「自殺失敗による身体的苦痛から逃れることや、発覚した場合はすぐに犯人と疑われることを考えて電話したもの」と指摘。「真摯（しんし）な反省や悔悟の情からなされたとは認めがたく、量刑上大きく考慮することはできない」として、減刑を求めた弁護側の主張を退けた。反省も十分でないなどとして、検察の求刑を超える判決を科すのが相当だと結論づけた。（古源盛一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000069-asahi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37dca2e56ae21cb912688f242b317f1ad1d02713/images/000']
