headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヒステリックグラマー」×「ゲンザイ」第3弾が発売　両ブランドの蛇柄をあしらったシャツなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7178fb36b47f1900044b226522b18a2e39a41424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707332-wwdjapan-000-1-view.jpg?exp=10800,2023-12-15T19:45:56+09:00,2023-12-15T19:45:56+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,443,\n(写真:WWDJAPAN)\n「ヒステリックグラマー（HYSTERIC GLAMOUR)」は、「ゲンザイ（GENZAI）」とのコラボレーション第3弾となるアイテムを12月16日に発売する。11時から 「ヒステリックグラマー」渋谷店とYZ STORE中目黒店で、12時からはYZ STORE公式オンラインストアと公式アプリで販売を開始する。\n【画像】「ヒステリックグラマー」×「ゲンザイ」第3弾が発売 両ブランドの蛇柄をあしらったシャツなど\n2000年以前の「ヒステリックグラマー」のアーカイブから、モータ、オイル系のロゴモチーフやテーマを使用した全7型をラインアップ。「ゲンザイ」の永戸鉄也アートディレクターによる蛇柄と、「ヒステリックグラマー」定番の蛇柄が対になったデザインを落とし込んだチェックシャツやバギーデニム、「ゲンザイ」の人気アイテムをアップデートした“ビッグロゴニット”、両ブランドのグラフィックを刺しゅうしたジャケットやフーディー、スエットパンツなどを用意する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707332-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7178fb36b47f1900044b226522b18a2e39a41424/images/000', 'https://www.wwdjapan.com/articles/1707332/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707332']"
1位は、サマンサタバサ「冬季賞与」不支給に　業績予想で赤字に転落｜週間アクセスランキング TOP10（12月7～13日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/99ae0ca64f740ae9c8abfea9e42cb83f96622ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707009-wwdjapan-000-1-view.jpg?exp=10800,2023-12-15T21:00:25+09:00,2023-12-15T21:00:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,198,\n(写真:WWDJAPAN)\n「WWDJAPAN」 ウイークリートップ10\n【画像】1位は、サマンサタバサ「冬季賞与」不支給に 業績予想で赤字に転落｜週間アクセスランキング TOP10（12月7～13日）\n1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。\n 今回は、12月7日（木）～12月13日（水）に配信した記事のトップ10を紹介します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707009-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99ae0ca64f740ae9c8abfea9e42cb83f96622ce6/images/000', 'https://www.wwdjapan.com/articles/1707009/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707009']"
「幻の駅」に2日間だけの店　フリークス ストア、旧博物館動物園駅で営業（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2eaf87bd028c3871b98ad729fe400e35c912acc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707211-wwdjapan-000-7-view.jpg?exp=10800,2023-12-15T23:35:22+09:00,2023-12-15T23:48:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,851,\n(写真:WWDJAPAN)\nデイトナ・インターナショナルは15日、京成電鉄で廃駅になった旧博物館動物園駅（東京・上野）の構内に開く「フリークス ストア（FREAK’S STORE）」のポップアップストアを報道陣に公開した。同駅は滅多に公開されないため、鉄道ファンの間で「幻の駅」と言われてる。京成上野駅でキーホルダー型チケット（1500円）を購入した人にむけ、16日、17日の2日間だけ営業する。\n【画像】「幻の駅」に2日間だけの店 フリークス ストア、旧博物館動物園駅で営業\n上野公園と東京藝術大学に挟まれた場所にある駅の入り口は、国会議事堂の中央の塔にも似た荘厳な建築。1933年に建てられ、東京都歴史的建造物にも指定されている。青銅色の重い扉を開けると、タイムスリップしたような空間が現れる。1997年に営業終了、2004年に廃駅となった駅の構内は薄暗く、当時の掲示物や落書きもそのまま残っている。現在も電車はホームを通過しており、時おり通り過ぎる電車の音が気分を盛り上げる。\nフリークスストアはここにキオスク風の店舗を設けた。京成電鉄のスカイライナーや普通列車を描いたスエットシャツやマグカップ、「京成電鉄」のロゴを入れたキャップやスリッパなどを販売する。車両のイラストはパンタグラフなどディティールまで詳しく描き、鉄道ファンに満足してもらえるようにした。同社の担当者は「”鉄分”高めのデザインにした」と胸を張る。\nポップアップストアは、フリークス ストアと京成電鉄による異業種コラボレーション「京成フリーク」の第1弾として企画された。来年に向けても複数の企画が進行している。京成電鉄の担当者は「フリークスストアの力をお借りして、京成電鉄と沿線の魅力を多くのお客さまに知ってほしい」と話す。フリークス ストアは京成沿線に東京ソラマチ店（押上駅）、ららぽーとTOKYO-BAY店（船橋競馬場駅）、酒々井プレミアムアウトレットモール店（京成酒々井駅）などを運営しており、ゆかりが深い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707211-wwdjapan-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2eaf87bd028c3871b98ad729fe400e35c912acc2/images/000', 'https://www.wwdjapan.com/articles/1707211/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707211']"
慶應発服飾団体Keio Fashion Creatorがファッションショー　テーマは「明晰夢」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/883650dd26e63e08af3bfca8ea5ba2ce042c87e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707452-wwdjapan-000-1-view.jpg?exp=10800,2023-12-15T20:00:25+09:00,2023-12-15T20:00:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,562,\n(写真:WWDJAPAN)\n慶應義塾大学発の学生服飾団体Keio Fashion Creator（ケイオウファッションクリエイター）は12月17日、東京・代官山のTHEFACE DAIKANYAMAでファッションショーを開催する。1年間の活動の集大成であるショーで、今回のテーマは「明晰夢」。同テーマを「創造的可能性の宝庫であり、人は世界と出会い直す」ものと捉える。恐怖や拒絶、嫌悪、無関心などといった負の感情を避けずに受け入れた世界を想像し、共存することで広がっていく世界を表現する。\n【画像】慶應発服飾団体Keio Fashion Creatorがファッションショー テーマは「明晰夢」\n同団体はショーを通じて社会に対する問いかけや主張を発信し続ける。今回のショーに対して「私たちの伝えたいメッセージを全てに込めた」とコメントした。\n■Keio Fashion Creator 2023 Fashion Show「明晰夢」\n 日程：12月17日\n 時間：1st Show 16:00オープン、16:30スタート／2nd Show 18:00オープン、18:30スタート\n 場所：THEFACE DAIKANYAMA\n 住所：東京都渋谷区猿楽町28‐13 ROOB1、B2F\n ※観覧無料、完全予約制,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707452-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/883650dd26e63e08af3bfca8ea5ba2ce042c87e5/images/000', 'https://www.wwdjapan.com/articles/1707452/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707452']"
韓国のダーマコスメブランド「ダーマシェア」がルミネエスト新宿で初のポップアップを開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2560ab2accce8e51380605acb6d1a7d19d1411af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707218-wwdjapan-000-2-view.jpg?exp=10800,2023-12-15T18:30:34+09:00,2023-12-16T00:06:07+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,687,\n(写真:WWDJAPAN)\n韓国のダーマコスメブランド「ダーマシェア（DERMASHARE）」は12月25日まで、ルミネエスト新宿でポップアップストアを開催中だ。1日に発売したスティックファンデーション“ヴィーガンナチュラルカバースティックファンデーション”（全2種、各2990円）を含む、全ラインアップを展開している。15日の21時30分から、「ダーマシェア」の公式インスタグラムでライブ配信を行う予定だ。\nポップアップ限定の購入特典も用意した。“ヴィーガンナチュラルカバースティックファンデーション”とスティックタイプの保湿バーム“シカビタミンセラムバーム”（2990円）をセットで購入した人にリップバームを贈呈、会場で商品を購入した人を対象に「ダーマシェア」公式オンラインサイトで使える500円クーポンをプレゼントするほか、公式インスタグラムのフォローとストーリーズの投稿でシカ成分を配合したスキンケアサンプルをプレゼントする。\n「ダーマシェア」は韓国発のスキンケアブランドで、2021年に誕生した。23年12月1日に日本に上陸し、韓国の皮膚科学に基づいたスキンケアアイテムを中心にラインアップ。商品は低刺激な処方や成分にこだわり、健やかな肌に導く土台作りをサポートする。韓国だけでなく、日本でも敏感肌向けのテストを実施済みで、デリケートな肌の人でも安心して使用可できる。\n■「ダーマシェア」ポップアップストア\n 日程：12月13～25日\n 場所：ルミネエスト新宿 3階 南側エレベーター前 ポップアップスペース\n 住所：東京都新宿区新宿3-38－1,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707218-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2560ab2accce8e51380605acb6d1a7d19d1411af/images/000']
【展示会リポ】「レスポートサック」は50周年　「リバティーン」コラボや売れ筋のスマホショルダーに注目（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d2ecc3ec0978a7a5112306bfd0b3c98558c36873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707151-wwdjapan-000-1-view.jpg?exp=10800,2023-12-15T19:00:00+09:00,2023-12-15T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1220,\n(写真:WWDJAPAN)\n軽くて機能的なナイロン素材とブランドロゴ入りのテープがアイコンの「レスポートサック（LESPORTSAC）」。トレンドに左右されないタイムレスなプロダクトをベースに、毎シーズンさまざまなブランドとのコラボや新作を発表しています。来年、創業50周年を迎えるということで、今後はコラボコレクションや新作のリリースが目白押しだそう。2024年春夏シーズンの展示会をリポートします。\n【画像】【展示会リポ】「レスポートサック」は50周年 「リバティーン」コラボや売れ筋のスマホショルダーに注目\n「リバティーン」とのコラボレコクション\n注目ラインの一つは、「リバティーン（LIBERTINE）」とのコラボコレクション。コラージュやパッチワークなどの、同ブランドのエッセンシャルな手法をバッグに取り入れた、独創的なラインアップがそろいます。\n「ひとりっぷ」とのコラボコレクション\n集英社「シュプール（SPUR）」の元編集長でひとり旅好きである福井由美子さんは、女性のひとり旅を“ひとりっぷ”と呼び、その実体験を書籍「ひとりっぷ」に綴っています。そんな「ひとっりっぷ」とのコラボレーション第4弾では、ブランド初となる縦型ボストンが登場。飛行機の収納棚にすっぽり収まるサイズです。\nクリアバッグコレクション\nアウトドアのイベントが増えるシーズンに向けて、クリア素材を取り入れたラインが登場。昨今、スマホが入るミニフォンバッグは、PR担当曰く「かなり売れている」のだとか。クリア素材のミニフォンバッグは、フェスやアウトドアシーズンにも重宝されそう。\n50周年記念コレクション①\n初代コレクションに着想\n50周年を記念したコレクションも登場します。こちらは、1974年に発売したブランドの初めてのコレクションをイメージして、シグネチャーのパテントシャイン素材や旧ロゴのテープ、復刻の引き手を取り入れた、アニバーサリーらしいアイテム。\n50周年記念コレクション②\n祖国のスピリットをカラーで表現\nブランドの誕生の地である、アメリカのクラフツマンシップが光るコレクションは、人気の3型で用意しています。アメリカの精神を表現したというブラックとレッド、ホワイト、ブルーの4色のカラーパレットが、ブランドの伝統を称えます。\n「アトリエ」ライン\n即完したパフィーバッグが再販\nブランドの機能性を継承しながら、革新的な素材やよりファッショナブルなデザインを取り入れているニューヨークとの共同企画ライン「アトリエ」。チェーンやバンブーハンドルなど異素材を取り入れたバッグや、以前好評だったパフィーバッグが登場します。\n華やかなポーチ\nポーチもプレイフルなものからシンプルなものまで、豊富なデザインで登場。ファッションとのコーディネートを気にしなくてもよい小物類は、華やかなものを手に取る人も多いようです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707151-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d2ecc3ec0978a7a5112306bfd0b3c98558c36873/images/000', 'https://www.wwdjapan.com/articles/1707151/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707151']"
「ヴィセ」がTWICEツウィとTHE RAMPAGE吉野北人のスペシャルインタビュームービーを公開　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dd131c3e4f8caa1c6c7b1f8df0d43476e29724cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707141-wwdjapan-000-1-view.jpg?exp=10800,2023-12-15T17:10:54+09:00,2023-12-15T17:10:54+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,613,\n“30th グラマラス レイヤード パレット”\nコーセーのメイクアップブランド「ヴィセ（VISEE）」は、2024年1月16日に発売するブランド誕生30周年を記念したマルチパレット“30th グラマラス レイヤード パレット”（2種、各3080円）の発売に際し、TWICEのツウィとTHE RAMPAGEの吉野北人が出演するスペシャルインタビュームービーを公開した。\n【画像】「ヴィセ」がTWICEツウィとTHE RAMPAGE吉野北人のスペシャルインタビュームービーを公開\n“30th グラマラス レイヤード パレット”はアイカラーやチーク、ハイライト、シェーディングに使える10色セットのマルチパレットで、ツウィと吉野北人がそれぞれ選んだカラーが1色ずつ含まれる。ツウィがセレクトしたカラーが入るのは温かな雰囲気でナチュラルに色気を宿す“フェミニングラマー”で、吉野がセレクトしたカラーが入るのはクールな色気を宿す“ハンサムグラマ”―。どちらも5つの質感をそろえ、美しいツヤめきと立体感を演出する。\nスペシャルインタビュームービーでは、セレクトしたカラーやおすすめの使用シーンについて紹介している。ツウィはセレクトカラーについて「上品さの中にも、愛らしくてかわいい雰囲気を引き出せるカラーを選びました」と話し、吉野は「“ハンサムグラマー”をイメージして、甘すぎずクールで洗練された色を選びました」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707141-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd131c3e4f8caa1c6c7b1f8df0d43476e29724cc/images/000', 'https://www.wwdjapan.com/articles/1707141/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707141']"
【スナップ】中条あやみ、赤楚衛二、Awichらが来場　「ルイ・ヴィトン」ニセコのポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b78f91e4d96be1929615de478944a1e3b70c2598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707056-wwdjapan-000-1-view.jpg?exp=10800,2023-12-15T17:30:09+09:00,2023-12-15T17:30:09+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,409,\n(写真:WWDJAPAN)\n<p>「ルイ・ヴィトン（LOUIS VUITTON）」は2024年2月25日まで、マウンテンリゾート 北海道・ニセコに“ルイ・ヴィトン ニセコウィンターリゾートポップアップストア”をオープンする。</p> <p>オープンに先駆けて中条あやみ、赤楚衛二、Awich、大平修蔵らが来店し、白銀の世界に溶け込む「ルイ・ヴィトン」のロゴを配したユルトや、ゴンドラなど幻想的な空間を楽しんだ。</p> <p>同ポップアップストアは羊蹄山とニセコ連峰のランドスケープを一望できるロケーションに位置。ストア内には、ウィメンズ＆メンズのトラベルラゲージ、レザーグッズ、プレタポルテ、シューズ、アクセサリーフレグランス、ウォッチ＆ジュエリーなどフルラインアップのコレクションを取りそろえる。</p>\n【画像】【スナップ】中条あやみ、赤楚衛二、Awichらが来場 「ルイ・ヴィトン」ニセコのポップアップ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707056-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b78f91e4d96be1929615de478944a1e3b70c2598/images/000', 'https://www.wwdjapan.com/articles/1707056/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707056']"
リステア創業者の高下氏が新会社　世界中のいいものを集めた「高級デジタル百貨店」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ee3cd578558f07157720828e5fb2e8683ca87f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707298-wwdjapan-000-3-view.jpg?exp=10800,2023-12-15T21:15:47+09:00,2023-12-15T21:49:14+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,3874,\n(写真:WWDJAPAN)\nラグジュアリーセレクトショップ「リステア（RESTIR）」元社長の高下浩明氏がファッションビジネスで再始動している。2021年8月に246inc.を設立し、2年の準備期間を経て、デジタル百貨店「246セレクト（246select.com）」をソフトオープンしたもの。リステアで培った“セレクト力”やハイブランドとのネットワーク、高感度や富裕層などの顧客ニーズをつかむ力などを活かして、ブランドの公式サイトとユーザーとをダイレクトで結ぶ、在庫を持ったないセレクト＆キュレーション型メディア事業を行っていく。高下246inc.CEOにその狙いと勝算を聞いた。\n【画像】リステア創業者の高下氏が新会社 世界中のいいものを集めた「高級デジタル百貨店」\n――リステアをトゥモローランドに2015年に売却し、2019年に社長を辞した。充電期間を経て、デジタル百貨店「246セレクト」を立ち上げようと考えた理由は？\n高下浩明246inc.CEO（以下、高下）：「246セレクト」は、自分たちが良いと思って選んだ商品やブランドをキュレーションして紹介する、デジタル版セレクトショップ、デジタル版百貨店だ。ただし、ECではなく、在庫も持たない。ブランドビジネスには、リアルでもデジタルでも高いクリエイティビティが必要だが、オフィシャルサイト以外にイメージを維持できる場所がないと悩むブランドが多い。しかも、ECの売上げ拡大は急務だが、他社サイトへの出店は販売手数料も高額で、在庫移動などの業務も発生する。そこでブランド側の課題を解決するために、最適な露出機会を提供し、ユーザーとブランドの直営ECをダイレクトに結ぶキュレーションメディア、かつ、プラットフォームを目指すものだ。\nまた、32年間売る側の立場だったが、2019年に前職を辞任してお客さまの側になって多くのことに気付いた。コロナ禍や鎌倉を拠点にした生活をする中で、買い物はネット中心になったが、便利な反面、情報が膨大すぎて、何がイケてるいるのか、何が本当に良いのかを探そうとしても見つけにくく不便を感じた。これは同じような悩みを持つ方がかなりいらっしゃると感じた。また、前職からの流れで、知り合いの経営者クラスや著名人、VIP層などから、奥さんや彼女へのギフトや新築祝いなどについて相談を多く受けていた。本当にセンスが良くて信頼できるものをセレクトし、キュレーションし提案してくれるサイトや店があったらという切実な声もあり、全てが心地よいコンフォートショッピングの場を作りたいと考えた。\nデジタルを駆使、新業態は「セレクトショップ」と「百貨店」、そして「メディア」を横断\n実は次のステップに進む中で、小売りコンサルタントのダグ・スティーブンスが10年前に書き、5年前に翻訳本が出た「小売再生―リアル店舗はメディアになる」を何度も読み、何かファッション業界に役に立つ新しいことができないかと考えた。前職でもブランドのプロモーションイベントにリステアのお客さまを招いたり、パーソナルスタイリングを行ったり、コンシェルジュ的な仕事も担っていた。リアルがデジタルに変わっただけで、やろうとしていることは前職のセレクトショップビジネスと変わっていない。それを少し時代に合わせて、デジタルやAIを活用して、寄り良い購買体験やサービスを実現しようとしている。\n――「246セレクト」や“デジタル百貨店”というネーミングの由来は？\n高下：ラグジュアリーブランドなどが多く店を構える表参道や青山を通る、日本を代表する国道246号線から名付けた。その界隈に店を作るとしたらどんなものを作ろうか、あるいは、そのまま一つの商業施設やモールのようにも見える街なので、それをデジタルで表現したらどうなるかなどを考えた。\nインバウンドなどで少し活気が戻りつつあるものの、百貨店は斜陽と言われたりもしている。けれどもかつては、新しいものや本物、信頼感のあるものなどを豊富に取り扱い素晴らしい魅力を持っていた。今回は前職時代から培ったセレクト力、キュレーション力を生かして、自分たちが良いと信じたものを紹介していく。\nキュレーションした商品画像を介してユーザーとブランド公式サイトをつなぐ媒介・プラットフォームに\n――サイトの構成や取扱商品については？\n高下：まさに百貨店のようなフロアガイドを設け、1階を中心にショーウインドーを配し、カテゴリーごとにフロアを分けて展開している。とくに店の顔であるショーウインドーには力を入れている。30分～1時間にひとつ、新商品が自動でアップされて見るたびに発見があったり、GIFや動画などを使って感覚的な心地よい刺激も与えるようなデザインを心掛けている。気になる商品をタップすると、商品の詳細ページに飛び、ブランドの公式ECの商品ページにダイレクトに遷移できるボタンを配している。また、その商品ページの下部には、類似商品や推奨商品などをAIのアルゴリズムでレコメンドできるような仕組みにしている\n自分たちがセレクトしたブランドのアイテムに加えて、PRプロモーション枠を設けて、出稿してもらったブランドには、商品画像をクリックすると直営サイトに遷移するとともに、上層階にワンブランドを専用に扱うフロアを開設する。仮想の世界なので、実質的に∞（無限大）でフロアや商材を増やしていくことができるのもデジタル百貨店の特徴だ。\n取り扱うブランドはラグジュアリーブランドから、ストリートブランド、コスメやジュエリー、ガジェットやインテリア、車やアート、さらには旅まで幅広い。プライスも数百円から数千万円までハイ＆ローをミックスしている。現在は約80ブランドだが、共感していただけるブランドとの取り組みをどんどん強めながら、カテゴリーやサービス・体験などにまで広げていきたい。とくにギフトは強化したいし、ホテルやトラベル、スーパーカーからエコカーまで新しい車なども訴求していきたい。\n多忙な経営者やその秘書、VIP層にも好適、ギフトコンシェルジュサービスでタイパとセンスを向上\n――サービスのカギの一つであるコンシェルジュサービスとはどのようなものなのか？\n高下：一つは、ユーザーが友達や家族を登録できるギフトボックスサービスを用意している。いいね、を押したものを保存しておくだけでなく、想定プライスや、モード、ナチュラル、セクシー、コンサバなどファッションのテイストを入力しておくと、誕生日や記念日が近いことをリマインドしてもらえたり、クリスマス向けのギフトプランを提案してもらえたりするものだ。\n経営者層やその秘書、著名人、ファッションに興味がある方々などの利用を想定しているが、忙しくて時間がないけれども、相手を喜ばせて自分の評価にもつながるセンスのいいものを贈りたいという気持ちに応えるものになるし、頼まれて困っている秘書の方々の力強い味方になれる。もちろんファッションの提案や相談承りなどもできる。AIなども活用しながら、究極のスタイリング＆コンシェルジュサービスとして役割を果たしたい。\n――マネタイズの方法が気になるが、出店料・出稿料なのか、アフィリエイトなのか？\n高下：現在はプロモーションの出稿料をいただいている。すでに、いくつかの有力グローバルブランドが可能性を感じてプロモーション枠を活用してくれている。また、現在は商品中心だが、キュレーションマガジンとして読み物などを増やしていくこともできる。こうなるとリテールメディア化が進むことになる。ただし、広告という概念はなくて、紹介しているものすべてを心地よいものにしたいので、扱うもののフィルターについてはこれからも大切にしたいし、そこはセレクトショップの知見も生きてくる。あとは、コンシェルジュサービスは現在は無料だが、将来的にはSpotifyのようなサブスク型のサービスとして進化させていきたい。\n――百貨店の外商やホテルのコンシェルジュのように、良いユーザー層が集まれば、ブランド同士の相乗効果も生まれそうだ。\n高下：今まで知らなかったブランドや商品とのマッチングが生まれることを期待している。実は創業に当たり、若くデザイナーやクリエイター、アーティストから集客方法やビジネス展開などの相談を受けることも多く、彼らの渾身の商品や作品を良い客層の人々に紹介し、彼らが世に羽ばたく支援をしていきたいということも、このプラットフォームを作る原動力の一つになっている。厳選されたブランドやその公式ECサイトにダイレクトにつながるサイトを作って、ブランドの活性化を図ることをビジョンに、新しい才能ある人々を世界に出す役割をミッションとして、成長させていきたい。\n――どんなチームがこの「246セレクト」を支えているのか？\n高下：2021年に僕とエンジニアだけでスタートした。今までになかった新しい挑戦にワクワクしてくれている20～30代を中心に、優秀な方々と一緒に、よりクリエイティブでかっこいいことを世界に向けて発信していこうとしている。今はまだベータ版の状態。1962年生まれで年が明けたら62歳になるし、スピードを上げ、本番であるアプリのオープンや、開発やサービスの拡充をしていきたい。どんどん進化させていくので、まずはユーザー登録をして、一度使ってみてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707298-wwdjapan-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee3cd578558f07157720828e5fb2e8683ca87f41/images/000', 'https://www.wwdjapan.com/articles/1707298/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707298']"
アトモスが「ニューバランス」に別注した黒いバスケットボールシューズ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/537de44f0c40e28709aa0c6a566575884275d021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707223-wwdjapan-000-1-view.jpg?exp=10800,2023-12-15T16:48:15+09:00,2023-12-15T16:48:15+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,293,\n(写真:WWDJAPAN)\nスニーカーショップのアトモスは12月23日、「ニューバランス（NEW BALANCE）」に別注した“BB550ATM”（1万9800円）を発売する。16日から公式サイトで抽選を受け付ける。\n【画像】アトモスが「ニューバランス」に別注した黒いバスケットボールシューズ\n同モデルは「ニューバランス」がかつて販売した競技者向けバスケットボールシューズを復刻した“BB550”をベースにしたもので、黒を基調としたモノトーンのルックスが特徴。パーツごとに異素材をミックスする。\nまた、キービジュアルにはラッパーのBenjazzy（ベンジャジー）を起用した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-01707223-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/537de44f0c40e28709aa0c6a566575884275d021/images/000', 'https://www.wwdjapan.com/articles/1707223/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1707223']"
