headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「車中でぐったりしている」中にいたのは無免許・飲酒運転の男　基準値の3倍超アルコール検出【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f2293f16f8b069f516419bf3f72ccc85e6743da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024008-sagatv-000-1-view.jpg?exp=10800,2026-07-30T22:43:01+09:00,2026-07-30T22:43:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,397,サガテレビ 29日、太良町の国道で酒に酔った状態で車を運転したとして、鹿島市に住む30代の男が逮捕されました。男はおよそ1週間前に運転免許の取り消し処分を受けたばかりでした。 逮捕されたのは鹿島市に住む38歳の男です。 男は29日午後3時ごろ、太良町の国道を運転免許を受けず酒に酔った状態で車を運転したとして、無免許・酒酔い運転の疑いが持たれています。 29日午後4時ごろ、 「店舗の駐車場に停まった車の中でぐったりしている男性がいる」と 通りがかった女性から交番に届出がありました。 警察官がかけつけると男から酒の匂いがしたため、呼気検査をしたところ、基準値の3倍を超えるアルコールが検出されたということです。 警察の調べに対し男は「間違いありません」と容疑を認めています。 男は7月23日に運転免許の取り消し処分を受けたばかりで、警察は当時の状況などについて調べを進めています。 サガテレビ,[],[]
熱中症警戒アラート継続　31日は体温超えの暑さ　来週は39℃予想も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/437147f2b2662ab9efd44f33c3d27b9075832a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024005-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T19:02:01+09:00,2026-07-30T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1461,サガテレビ 【平川】 31日の天気、ポイントは？ 【菅野】 31日のポイントがこちら。 「きょうより暑さレベルアップ」 31日は30日より暑さがレベルアップ。 東部を中心に危険な暑さとなるでしょう。 現在の雲の様子です。 日本の南の海上には、明瞭な眼を持つ台風13号の雲があります。 台風13号、中心気圧は910hPa、中心付近の最大風速は55メートルで、猛烈な勢力まで発達しています。 この先は西よりに進む予想。 まだ予想に大きく幅がありますが、進路次第では、来週後半ごろ県内の天気へ影響が出てくる恐れもありますので、今後の台風の動きに注意が必要です。 31日朝9時の予想天気図です。 夏の高気圧は中心をやや南へ移しますが、九州地方は、31日もこの高気圧に覆われる見通しです。 九州各地の天気です。 各地、強い日差しが照りつけるでしょう。 地震の復旧・救助作業が続く熊本県熊本地方では、31日も猛暑日予想です。 31日の詳しい天気、まずは鳥栖から多久です。 31日も朝から厳しい日差しが照りつけるでしょう。 最高気温は鳥栖で38℃と危険な暑さ、そのほかも37℃と体温を超える暑さとなりそうです。 続いて、唐津から鹿島です。 こちらも夏空が広がるでしょう。 昼過ぎの気温は35℃前後、鹿島では猛暑日となるでしょう。 31日も県内には熱中症警戒アラートが発表されています。 こまめな水分・塩分補給など、暑さ対策を徹底して行いましょう。 週間予報です。 この先も危険な暑さが続きます。 特に日曜日・月曜日は連日39℃予想、酷暑日に迫る暑さとなりそうです。 今一度、睡眠・食事など体調管理を徹底し、暑さに負けない体を維持しましょう。 【平川】 さて、ここからは「知っとかんの」のコーナーです。 【菅野】 30日も防災編、今回は地震に関してです。 こちらは、近年の県内における主要な地震をまとめたものです。 2005年には福岡県西方沖地震が発生し、一番揺れが大きかったみやき町では震度6弱を観測。 これは、記録が残っている中では県内で最も大きな揺れです。 10年前の熊本地震では、4月14日の余震で、南部北部ともに震度4、16日の本震では佐賀市・神埼市・上峰町で震度5強を観測しました。 2005年、2016年いずれの地震も、県内でもけが人が出ています。 そして28日の地震、幸い県内での人的被害はありませんでしたが、神埼市・白石町で震度5弱を観測しています。 佐賀は比較的地震が少ないと言われていますが、このような大規模な地震がいつ、また襲ってくるか分かりません。 そこで今回は、就寝時の地震対策をお伝えします。 ポイントは3つ。 まずは、倒れてくる家具のそばで寝ることは避ける・頭のほうに重いものをおかないということです。 タンスやテレビなど、重い家具のそばで寝ることは避け、引き出しなどが勝手に明かないよう対策をしておくと良いでしょう。 2つ目は、懐中電灯やスリッパを近くに置くこと。万一の際、暗い中で状況を確認するためには明かりが必要です。 停電になると室内の電気がつかなくなりますので、電池式や充電式の懐中電灯が手元にあるとよいでしょう。 また、物が散乱している中で歩き回ると足を怪我する恐れがあるため、スリッパや靴などの準備もしましょう。 3つ目は、スマートフォンや携帯電話など、情報収集・連絡手段となるものを手の届くところにおいておくことです。なるべく充電もしておきましょう。 以上、かちっと天気でした。 サガテレビ,[],[]
厳木多久道路が無料化　9月から料金所撤去工事で一時通行止めへ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d162730c48f42aabefcb0a21b2ec4ed72112cee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024003-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T19:02:01+09:00,2026-07-30T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,341,サガテレビ 唐津市厳木町から多久市をつなぐ有料道路「厳木多久道路」が、30日から無料で通行できるようになりました。 「厳木多久有料道路」は、唐津市厳木町から多久市北多久町をつなぐ約3.6キロの自動車専用道路で1996年7月に開通しました。 開通から30年としていた料金徴収期間が経過し、30日から通行料が無料化されました。 多久市北多久町の料金所では看板に示されていた料金部分がマスキングされたほか、「厳木多久有料道路」の「有料」部分が消されるなど無料化に伴う作業が進んでいました。 また、回数券を使い残した人への払い戻し作業も行なわれていてことし11月30日まで実施されることになっています。 一方、9月上旬からは料金所などを撤去する工事のため通行止めとなる予定です。 サガテレビ,[],[]
伊万里4人死亡火災　火元は1階リビングか【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d6273942652b2f5b115507728fc97dcea24f3243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90023999-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T18:59:01+09:00,2026-07-30T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,534,サガテレビ 7月、伊万里市で家族4人が死亡した火事で警察は30日、4人の死因を3人が焼死、1人が急性一酸化炭素中毒だったと明らかにしました。この家はオール電化だったということですが警察は1階のリビングが火元とみて調べを進めています。 7月27日の午前5時半ごろ、伊万里市瀬戸町の住宅で火事があり、この家に住む岸川哲也さん51歳と妻の千明さん41歳、小学6年生の長女の芽生さん12歳、3年生の次女の和生さん8歳の4人が死亡しました。 警察は30日、4人の死因について司法解剖などの結果、岸川さん夫婦と長女・芽生さんの3人は焼死、次女・和生さんは急性一酸化炭素中毒だったと明らかにしました。 岸川さん夫婦は2階の寝室で、長女の芽生さんは1階の玄関前で、次女の和生さんは2階の子供部屋でそれぞれ見つかったということです。 4人に目立った外傷や着衣の乱れはなく火災当時、戸や窓は全て施錠されていました。 住宅は1階から2階にかけて吹き抜けになっていて、熱や一酸化炭素が2階に行きわたりやすく一酸化炭素が2階まで充満していたということです。 警察は、燃え方から1階のリビングが火元とみていますが、この家はオール電化だったということで出火原因などを詳しく調べています。 サガテレビ,[],[]
健康保険証が8月1日から使えない　マイナ保険証か資格確認書が必要に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4eac5537b87eebc08864cc700cc3e97c9416219c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90023998-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T18:59:01+09:00,2026-07-30T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,498,サガテレビ 従来の健康保険証が8月1日から使えなくなります。8月からはマイナ保険証などが必要ですが、県内の利用率は約7割にとどまっています。 【リポーター】 「マイナ保険証への移行に伴い31日までで従来の健康保険証だけでは保険診療を受けられなくなるということです」 「マイナ保険証」とは健康保険証の機能を持たせたマイナンバーカードです。 従来の保険証は去年12月に期限が切れていますが、医療現場での混乱を避けようと保険資格が確認できれば通常の負担で受診できる暫定措置がとられていました。 【患者】 「従来通りの保険証で通用するんだからそれを利用しているという現状」 「眼鏡外したりマスク外したりちょっと面倒なので（マイナンバーカード）持っているけどなかなか使えないですね」 一方、期限は31日までとなっているため、8月1日からは「マイナ保険証」か「資格確認書」が必要となります。 8月1日以降に従来の保険証のみ持参した場合は、一時的に医療費が10割の全額自己負担となります。 県によりますと、県内のマイナ保険証の利用率は71.81パーセントで、全国平均を3ポイント近く上回っています。 サガテレビ,[],[]
地震のけが5～6割は家具転倒が原因　防災士が教える今すぐできる備え【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3e91ab03f957ad69f87001798928d032de5b08de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024004-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T18:56:01+09:00,2026-07-30T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,663,サガテレビ 今回の地震では、多くの住宅で家具の転倒や落下の被害がありました。二次災害を防ぐために、家庭の中で今できる対策を取材しました。 話を聞いたのは、地震対策に詳しい県防災士会の堤正之代表です。 【県防災士会 堤正之代表】 「過去の大きな地震を見ても約5割から6割の人が家具の転倒や建物の倒壊でけがをしている」 堤さんの自宅では、様々な家具が倒れないように固定されていました。 例えばテレビの裏を見ると、しっかりと紐で結ばれています。 【県防災士会 堤正之代表】 「紐でちょっととめているだけで十分前に倒れなければいい。後ろに倒れる分は大丈夫」 また、書類などが入った大きな棚も金具で壁に固定。 地震が起きた時に、倒れてけがをしたり避難経路をふさいだりするリスクを減らしていました。 【県防災士会 堤正之代表】 「根元の壁に近い方を固定した方が揺れが止まりやすいかなと思う。初動で動かなければずっと動かない。家具の倒壊は一番防げる可能性のあるもの」 また、堤さんは非常持ち出し袋の中に“大きな袋”を入れることを勧めています。 【県防災士会 堤正之代表】 「ごみ袋にもなる、濡れたものを入れたり大きな袋は穴を開ければレインコートにもなる」 このほか、寝室には懐中電灯や靴などを準備。 車には、水や手袋を常備すると良いということです。 【県防災士会 堤正之代表】 「現場は部屋の中をひっくり返したみたいなとんでもないことになる。想像を絶する。そうなる前に自分の身を守る・飛散しないようにする。確実に考えた方が良い」 サガテレビ,[],[]
熊本地震の被災地支援　必要な物資をネット購入で現地へ直接届ける仕組み【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6ce20151b62ca2ff567aff60909e4b2dd4244341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024000-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T18:56:01+09:00,2026-07-30T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,689,サガテレビ 被災地ではその後も地震が続き、まだ災害ボランティアを受け入れられる状況ではありません。熊本県の社会福祉協議会は、必要とされる物資をインターネットで購入すると現地のボランティアセンターに届く仕組みを作り今できる協力を呼びかけています。 【リポーター】 「熊本県社会福祉協議会のホームページです。『熊本県災害ボランティアセンター欲しいものリスト』をクリックすると、作業手袋が出てきました。このように今必要とされているものが表示されます。この品物は随時変更されます」 【佐賀県社会福祉協議会被災者支援官民連携コーディネーター 小松美佳さん】 「今、被災地に思いを寄せていただくこととして考えられるのはボランティア活動に必要な物資をご協力いただくこと。それと活動に必要な支援金として財源の部分をご協力いただくこと」 被災地でまだ災害ボランティアの受け入れ態勢が整わない中、熊本県社会福祉協議会はホームページ上で今できることとして物資と支援金の協力を呼びかけています。 このうち物資については商品を選んで購入すると直接ボランティアセンターに届き、すぐに現場で活用される仕組みになっています。 また今後、現地で災害ボランティアの受け入れ態勢が整い、佐賀から参加する場合には暑さ対策や体調管理に注意が必要です。 【佐賀県社会福祉協議会被災者支援官民連携コーディネーター 小松美佳さん】 「もし熱中症になったりすると活動先の住民が『自分たちが頼んでしまったからだ』という思いを抱えてしまうこともあるので、必ず体調管理をしっかりして活動に参加してもらうことが大事だと思う」 サガテレビ,[],[]
熊本地震の被災地へ佐賀市職員を派遣　県の水洗トイレカーも出発【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d3321a307e58f9ea27f0288611cb19ca1a8442ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024007-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T18:54:01+09:00,2026-07-30T18:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,560,サガテレビ 熊本県で震度7を観測した地震の被災者を支援するため佐賀市の職員が派遣されることになり、30日激励式が行われました。また、県からは30日朝、水洗トイレカーが被災地に向け出発しました。 【佐賀市建築指導課 成富幸男係長】 「私たちは被災者の皆さまが少しでも安心して過ごせるよう、佐賀市職員として責任と使命感を持って一生懸命支援活動に尽力したいと考えております」 佐賀市から被災地に建築士4人と保健師1人、避難所運営支援にあたる職員6人が派遣されることになっています。 30日朝激励式が行われ、坂井市長は「皆さんの仕事の先に被災者の安心があることを願っている。互いに声を掛け合いながら任務に当たっていただきたい」と激励しました。 被災地では、建築士は建物の危険度の判定を、保健師は被災者の健康管理などの支援を行うということです。 【佐賀市高齢福祉課 網代望美さん】 「私自身も10年前の熊本地震を経験しているので、その当時高校生で何もできなかったんですけど今回保健師として少しでも力になれたらなと思っています」 また、30日朝県の水洗トイレカーが被災地に向け出発しました。 このほか簡易トイレ10個や4200回分の交換袋などを積み込んでいて、職員6人が熊本県氷川町での避難所支援にあたるということです。 サガテレビ,[],[]
武雄アジア大学でドローン実演会　国家資格取得へカリキュラム充実【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/197137cb9d95cde8192378ff8e2cb721e89256a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024002-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T18:50:01+09:00,2026-07-30T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,496,サガテレビ 武雄アジア大学でドローンの実演会が開かれ、参加者が物流や防災分野で活躍するドローンへの理解を深めました。 この取り組みは、ドローンの役割や可能性を知ってもらい、地域の課題解決につなげようと武雄アジア大学が開きました。 京都府で、ドローンを使った映像制作などを行う一般社団法人DPCAの職員が農薬散布などに使われるドローンを紹介しました。 このほか、最大80キロの物を運べる大型ドローンの実演も披露されました。 【一般社団法人DPCA 上田雄太代表理事】 「ドローンはまだまだ浅い産業ですけれども可能性はたくさんあると思います。その中で人材育成や教育というものが重要になってくると思いますので、このあたりは学生の皆さんと連携しながらですね活動していきたいと思っています」 【武雄アジア大学 小長谷有紀学長】 「法的なこともちゃんと勉強しておかなくちゃいけないし、技術も磨きたいしということで学生だけじゃなくて一般の方にとってもここが学びの場になればいいと思ってます」 武雄アジア大学はDPCAと連携し、ドローンの国家資格を取得できるカリキュラムを充実させるとしています。 サガテレビ,[],[]
飲食料品の消費税1％へ　高市総理が表明　県内では期待と戸惑いの声【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7b1acd3be11445caa1799a236a8193ec2bafd6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90024006-sagatv-000-1-thumb.jpg?exp=10800,2026-07-30T18:48:02+09:00,2026-07-30T18:48:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,774,サガテレビ 高市総理は先ほど、飲食料品の消費税率を8％から1％に引き下げる意向を表明しました。減税は来年4月から2年間の予定で、県内からは様々な声が聞かれました。 高市総理は先ほど、記者団に対し消費税の引き下げについて表明しました。 飲食料品の消費税は、来年4月から2年間限定で1％に減税するとしています。 【地元の買い物客】 「早くしてもらえたらいいなと思う」 神埼市のスーパーでは、買い物客が値札を見ながら商品を選ぶ姿が見られました。 店側は、「値札の差し替えやレジのシステム改修など対応が必要」とする一方で、「消費者の助けになる」と話します。 【アニー 中島敏博社長】 「物価もこれだけ上がっている中で2年間の限定とはいえ消費者の皆様には大変いいことだと思います。お客さんの生活の応援になれれば一番いいかなと」 このスーパーでは秋ごろから対応を始めていく予定だということです。 また、佐賀駅前で買い物をする人は、消費税の引き下げについて…。 「うんと下げてもらわないと大変。食費がとにかく高いのは困る。食生活に関わるので。1日も早くやってもらいたい、消費者としては。食費にかかるウェイトは高い20円とか30円じゃなくて一気に100円とか上がっているものがたくさん。全般的に高い」 一方で、このような意見も。 「なんとも言えないというか消費税を下げてもしょうがないような時期に来ているような感じがする。円安を止めてほしい。外国人にはいいだろうけど日本人にはたまったもんじゃない」 「1％、ありがたくはあるけど選挙の時は0％というので当選したと思うので切り替えられると納得はいかないかなと。選挙に行った者からしたら」 高市総理は、「8月上旬までに政府与党の方針として決定できるよう党内の議論をまとめてほしい」と要請したということです。 サガテレビ,[],[]
