headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カセットテープの音声をPCに保存できる「USB Type-C搭載カセットプレイヤー」、ナカバヤシが発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/0856e3581edec1cd6a1d37c547f2a16984befbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000010-impiw-000-1-view.jpg?exp=10800,2026-07-30T19:13:00+09:00,2026-07-30T19:13:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,429,"写真：INTERNET Watch ナカバヤシ株式会社は、カセットテープの音声をPCに保存できる「USB Type-C搭載カセットプレイヤー（UCP-CA001BK）」を7月下旬に発売する。メーカー希望小売価格は9405円。 【この記事に関する別の画像を見る】 付属のUSBケーブルをPCと接続し、アプリケーションから録音操作をすることで、MP3またはWAV形式の音声ファイルとしてデータ化できる。 単体のポータブルカセットプレイヤーとして使用することも可能。内蔵のスピーカーまたはイヤホンジャックで音声出力できる。 電源は単3乾電池2本のほか、USBケーブルによる給電が可能。USB給電をしている場合、乾電池から電力が供給されることはないため、乾電池を入れたままでも消耗することはないとしている。乾電池動作での連続再生時間は、約6時間。 本体サイズは122×37×91mm（幅×奥行き×高さ）で、重量は約172g。 INTERNET Watch,渡邊 瑞穂",[],[]
マンション全戸一括で標準2.5Gbps回線、希望者は10Gbpsにアップグレード可能。つなぐネットが販売開始（INTERNET Watch）,https://news.yahoo.co.jp/articles/2a2f32b1672bbd76f075cbacd7c0bce84a15a771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000009-impiw-000-2-view.jpg?exp=10800,2026-07-30T14:57:00+09:00,2026-07-30T17:30:34+09:00,INTERNET Watch,impiw,INTERNET Watcg16,730,"写真：INTERNET Watch 株式会社つなぐネットコミュニケーションズは7月30日、マンション全戸一括インターネットサービスにおいて、新オプション「選べる10G」に対応したサービスを同日より販売開始すると発表した。 マンションに10Gbps回線が引き込まれ、標準速度として最大2.5Gbpsのサービスを全戸に提供。そのうえで、希望者は有償の同オプションをオンラインで申し込むだけで、工事不要で最大10Gbpsのサービスにアップグレードできる。新築の分譲・賃貸マンションを対象に提供し、サービス開始は2027年4月の予定。 つなぐネットコミュニケーションズによると、「近年、10Gbpsサービスの需要は拡大しており、マンションにおいても高速通信への関心が高まっている」という。その一方で、「全戸に10Gbps環境を導入した場合、管理費負担の増加が課題となり、デベロッパーにとって導入判断が難しい側面もある」。また、「入居者の利用スタイルは一様ではなく、高速通信を求めるケースがある一方で、標準的な通信でも支障なく利用されるケースもある」ことから、「柔軟な設計が求められている」としている。 新サービスは、デベロッパーにとって、全戸を10Gbps化する場合と比較してコストを抑制しながら、1Gbps物件との差別化を図れるのが特徴。光配線・LAN配線の両方式に対応しており、設計自由度の高い通信環境の構築が可能だという。さらに将来的には、「既存配線の活用による導入も視野に入れることで、既築物件における導入ハードルの低減にも寄与する」としている。なお、現時点では新築物件が対象で、既築物件への提供については今後検討する。 INTERNET Watch,永沢 茂",[],[]
熊本地震で発動中、無料で使えるWi-Fi「00000JAPAN」利用時に注意すべき3つのポイント（INTERNET Watch）,https://news.yahoo.co.jp/articles/d42fb469cfecaac078928ce0e721048c3e6352e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000008-impiw-000-1-view.jpg?exp=10800,2026-07-30T14:54:00+09:00,2026-07-30T14:54:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,1354,"写真：INTERNET Watch 7月28日に発生した令和8年熊本地震にともなって、7月30日現在、NTTドコモ、KDDI、ソフトバンク、楽天モバイル、ワイヤ・アンド・ワイヤレス（Wi2）などが、無料で使える公衆Wi-Fi「00000JAPAN」（ファイブゼロ・ジャパン）を開放している。提供地域は熊本県全域。 「00000JAPAN」は、地震や豪雨などの災害が発生し、携帯電話の回線が混雑したり、使えなくなったりした時に、代替の通信手段として無料で開放されるWi-Fiで、契約している通信会社によらず、誰でも接続可能。利用登録やパスワード入力の必要がなく、安否確認や情報収集に利用できる。 しかし、「00000JAPAN」は誰もがすぐに使える利便性を優先し、暗号化などのセキュリティ対策があえて緩和された仕組みになっているため、その隙を突くサイバー攻撃のリスクが指摘されている。実際に大規模な被害が表面化しているわけではないものの、「00000JAPAN」を利用する際は、以下のポイントを意識することが重要だ。 ■ 通信が暗号化されないことによる盗聴のリスク 「00000JAPAN」では、緊急時の利便性を確保するために、パスワードが設定されていない。そのため、無線区間の通信が暗号化されず、悪意のある第三者に通信内容を盗聴される可能性がある。 ほとんどのウェブサイトでは暗号化された「HTTPS通信」が採用されており、ウェブサイトの閲覧時に盗聴されるリスクは少ない。しかし、アプリが内部でやりとりする通信などは必ずしも暗号化されているとは限らないため、災害に関する情報収集や安否確認など、用途を最小限に絞るのが基本となる。 ■ 偽アクセスポイントの被害を防ぐ3つのポイント 「00000JAPAN」はパスワードや認証が不要なため、悪意のある第三者によって、同じ「00000JAPAN」というSSIDの偽アクセスポイントが作られる可能性がある。画面上の名前だけでは本物か偽物かを区別するのが難しいため、利用する際は以下のポイントを抑えておこう。 □1. ログイン画面が出たらニセモノ 偽アクセスポイントでは、接続後に偽のログイン画面へ誘導され、IDやパスワード、クレジットカード情報などを入力させられる可能性がある。正規の「00000JAPAN」接続時にはログインを求められることがないため、ログイン画面が出たら切断しよう。 また、先述した盗聴のリスクもあるため、災害に関する情報収集や安否確認など、情報の受信に絞った使い方を心がけることも重要だ。 □2. サービス提供エリアにある00000JAPANの告知をチェック 避難所の運営者による告知や、通信事業者のWi-Fiスポット（d Wi-Fi、au Wi-Fi SPOT、ソフトバンクWi-Fiスポットなど）のステッカーの掲示を確認してから接続する。 □3. 自動接続をオフに 「00000JAPAN」への自動接続を有効にしていると、意図せず同名の偽アクセスポイントに自動接続してしまう恐れがある。使い終わったタイミングで接続を削除するか、自動接続の設定をオフにして、使いたいときに手動で接続するようにしよう。 INTERNET Watch,渡邊 悠太",[],[]
令和8年熊本地震・被災地域の「通行実績情報マップ」無償公開中。ゼンリンデータコム「いつもNAVI(web)」上で（INTERNET Watch）,https://news.yahoo.co.jp/articles/b3585c15194acf5ab7f0c694bdb047b8ee2f8cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000007-impiw-000-1-view.jpg?exp=10800,2026-07-30T13:08:00+09:00,2026-07-30T13:08:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,412,"写真：INTERNET Watch 株式会社ゼンリンデータコムは、令和8年熊本地震の被災地における「通行実績情報マップ」を、同社が提供する地図・ナビゲーションサービス「いつもNAVI(web)」上で無償公開した。 本田技研工業株式会社（ホンダ）の道路通行実績情報（車両からのプローブデータ）をもとに、災害時に車両が通行した実績があり、車両が通行できると推定される道路を地図上に表示するもの。被災地域内での移動の参考となる情報を提供することを目的として災害発生時に公開しており、いつもNAVIのユーザーやホンダのユーザーに限らず、誰でも無料で閲覧できる。 なお、通行実績があると表示されている道路であっても、通行できることを保証するものではなく、実際の道路状況とは異なる場合があるとしている。国土交通省や都道府県警察、高速道路会社などのウェブサイトでも情報を確認するよう呼び掛けている。 INTERNET Watch,永沢 茂",[],[]
IPA、令和8年熊本地震に関する情報処理技術者試験の救済措置を発表（INTERNET Watch）,https://news.yahoo.co.jp/articles/acec16f38f25a0c7ce584175e6497fb622d07c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000006-impiw-000-1-view.jpg?exp=10800,2026-07-30T12:15:00+09:00,2026-07-30T12:15:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,340,"写真：INTERNET Watch 独立行政法人情報処理推進機構（IPA）は7月29日、令和8年熊本地震の被災地に関する情報処理技術者試験の救済措置を発表した。 対象となるのは、CBT方式で通年実施している「ITパスポート試験」「情報セキュリティマネジメント試験」「基本情報技術者試験」。 通常、試験日の3日前まで受け付けている試験日・試験会場（他県含む）の振替手続きについて、熊本県内に在住の受験者に対しては、試験終了後を含めて2026年10月末まで受け付ける。なお、今回の救済措置については、罹災証明書、被災証明書などの証明書の提出は不要。 IPAは、余震が続いている状況から、安全を第一に考えて振替受験を検討するよう呼びかけている。 INTERNET Watch,渡邊 悠太",[],[]
なぜ私の所に税務調査が!? 税務署に目を付けられやすい個人事業主の傾向は？ 無申告“転売ヤー”に重加算税が課された事例も（INTERNET Watch）,https://news.yahoo.co.jp/articles/24a5afea905e743a31b5f442860f524204ab8f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000005-impiw-000-1-view.jpg?exp=10800,2026-07-30T12:05:00+09:00,2026-07-30T12:05:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,3743,"税務調査の実地調査件数・申告漏れ件数・申告漏れ所得金額の事務年度別推移 筆者は7月になり「七夕」のニュースを耳にすると、2017年（平成29年）7月に筆者が受けた税務調査を思い出す。個人事業主など確定申告をしている人には、なんとも嫌な響きを持つ税務調査。その税務調査について現況をお伝えしよう。 【この記事に関する別の画像を見る】 ■ 税務調査の件数 一般的に令和〇〇年度は4月から翌年3月のことだが、税務署は7月から翌年6月を事務年度としている。令和8事務年度は令和8年（2026年）7月から令和9年（2027年）6月末。先月末で令和7事務年度が終わり、新しい令和8事務年度に突入したところだ。 サラリーマンや個人事業主の所得税は1月～12月が対象期間で、翌年2～3月に確定申告を行う。法人の決算日は任意となるが、3月末決算の企業は5月末までに法人税を申告する。このあたりのスケジュールを考慮して事務年度が設定されたと思われる。 国税庁は毎年11～12月に「所得税及び消費税調査等の状況」というレポートを公開している。レポートには税務調査を行った件数、申告漏れの件数、積極的に調査している業種、申告漏れ所得金額が上位の業種などが記載されている。2025年12月に公開された最新版の「令和6事務年度 所得税及び消費税調査等の状況」を見てみよう。 まずは税務調査の実地調査件数、申告漏れ件数、申告漏れ所得金額。グラフは平成28事務年度～令和6事務年度の実数で、左軸が実地調査（青線）と申告漏れ（オレンジ線）の件数、右軸が申告漏れ所得金額（棒グラフ）となっている。 コロナ禍で令和元事務年度・令和2事務年度（2019年7月～2021年6月）に減少した税務調査件数は、令和3事務年度・令和4事務年度は急増したが、令和5事務年度・令和6事務年度は横ばいの傾向となった。 公開された資料で「主な取組」として紹介されているのは以下の6項目で、これは前年とだいたい同じだ。 ・富裕層に対する調査状況 ・海外投資等を行っている個人に対する調査状況 ・インターネット取引を行っている個人に対する調査状況 ・無申告者に対する調査状況 ・消費税の還付申告者に対する調査状況 ・所得税の還付申告への対応 税務調査という言葉の響きは、個人事業主や企業経営者にとっては好ましくない印象がある。だが、多くのサラリーマンや正しく確定申告をしている個人事業主や経営者にとっては、けして悪いことではない。令和6事務年度の税務調査による追徴税額が1132億円。国の税収が増えることは、多くの国民にとって望ましいことだ。一部の不正を行っている人以外は、税務調査は巡り巡って皆さんの生活を良くする活動と理解しよう。 ■ 税務調査の対象となりやすい個人事業主の傾向は？ 税務調査を受ける人は1％以下。ランダムに対象者を選ぶなら100人に1人以下、100年に1回以下となるが、実際はランダムではなく、“怪しい人”を選んで税務調査は行われている。以下の6項目に該当する人は、税務調査の対象となりやすいと言われている。 ①確定申告をしていない無申告の人 ②申告漏れが多い業種を営む人 ③経費が多すぎる人、不審な点がある人 ④現金商売を行っている人 ⑤新分野のビジネスを行っている人 ⑥売上がギリギリ1000万円弱の人 順番に説明を加えよう。 □①確定申告をしていない無申告の人 収入があるのに確定申告をしない人には、意図的に申告をしない人と、意図せず（気付かず）申告をしない人がいる。副業などで20万円以下の所得は所得税の申告の必要がない。お小遣い程度だった副業が気付かぬうちに20万円を超えると、突然、税務署から振込用紙が入った封書が届くことになる。昨今問題となっている人気景品の転売も、所得額が大きくなると納税の対象となる。悪意を持って「バレないだろう」と意図的に申告をしない人も、取引先の法人が税務調査を受けると簡単にバレてしまうので注意しよう。 今年の資料には、「無申告・インターネット取引事案」として、いわゆる“転売ヤー”の事例が紹介されている。要約すると、サラリーマンが副業でスマホやゲーム機を転売。本人のPCやスマホから取引先（買取業者）を特定、売上（転売した金額）に係る書類を破棄していたため、取引先を反面調査し収入を把握し、重加算税を課したとのことだ。過去7年の所得税の追徴課税は約2700万円。 □②申告漏れが多い業種を営む人 「所得税及び消費税調査等の状況」には、「1件当たりの申告漏れ金額が高額な上位10業種」と「過去10年の上位5位業種」が掲載されている。 平成27事務年度～平成30事務年度の4年間は「風俗業」と「キャバクラ（キャバレー）」がトップ2を分け合っている（実際にはこれ以前、平成23事務年度から8年間）。令和になり（新型コロナウイルス感染症の影響？）、長年続いた不動のワンツー体制は崩れ、令和3事務年度以降は上位10業種から姿を消したが、令和5事務年度に「ホステス、ホスト」がランクイン、令和6事務年度は「キャバクラ」が1位に返り咲いた。 その間、令和3事務年度～令和5事務年度に3年連続1位の座を獲得したのは「経営コンサルタント」。過去7年で6回ランクインしているので狙われやすい業種だ。経営コンサルタント業を営む人は、より正確に、より慎重に申告を行いたい。 INTERNET Watchの読者に関係しそうな業種では「プログラマー」「システムエンジニア」「コンテンツ配信」がランクインしている。 □③経費が多すぎる人、不審な点がある人 経費を増やすことで課税所得が減り、納税額を減らすことができる。仕事に必要な支払いは、漏れなく経費に計上したいが、内容によって経費なのかプライベートな支出なのか曖昧なものがある。こうした経費はグレーゾーンで“解釈の違い”がある。 行っていない出張の交通費を計上するなど、悪意を持って経費を水増しする人もいる。旅費交通費、接待交際費などが、同業他社と比べ明らかに経費の多い人は税務調査の対象となりやすい。 □④現金商売を行っている人 売上を少なく見せることで課税所得が減り、納税額を減らすことができる。法人取引は、入出金の銀行口座の履歴が残るし、取引先の法人が税務調査を受けると売上の額は明白となるため「少なく見せる」ことはできない。 一方、個人相手の現金商売は、売上を少なく見せることが容易だ。キッチンカーなどで100個売れたお弁当の数を80個と記録すれば、売上は2割減ることとなる。イベント会場で“行列のできる人気店”が、客数が多い割に売上が少ないと税務調査のターゲットとなるかもしれない。 □⑤新分野のビジネスを行っている人 暗号資産（仮想通貨）などで“億り人”と呼ばれる億単位の資産を築く投資家は、新分野として調査の対象となりやすい。暗号資産（仮想通貨）等取引の状況を見ると、対前年比で調査件数114.6％、申告漏れ所得金額123.8％、追徴税額131.4％となっている。 □⑥売上がギリギリ1000万円弱の人 売上が1000万円を超えると、2年後に消費税の課税事業者となる。従来は売上1000万円以下をキープすれば消費税の免税事業者のまま、フリーランスであれば50万円ほどの消費税の納税を回避できた。確定申告の際に、うっかり売上が1000万円を超えたとしよう。例えば売上が1008万円となった年に、12月分の売上から10万円を1月分の売上にずらすと、その年の売上は998万円となり、2年後は消費税の免税事業者にとどまることができる。こうした不正を思いつくのは個人事業主も税務署員も同じ。取引先とのやり取りやお金の動きを確認すればすぐにバレる。よって売上がギリギリ1000万円弱の免税事業者の人は税務調査の対象となりやすい。 ただし、インボイス制度により、売上1000万円以下の人でも、主な取引先が法人であればインボイス制度に登録し「適格請求書発行事業者」になった人は多い。これにより消費税の課税事業者になった人は、売上がギリギリ1000万円弱という部分では、税務調査の対象とはならないと思われる。 筆者は2017年7月に税務調査を受けた。税務調査を受けた理由は以下の2つだと思っている。 ・海外NASベンダーの国内広告代理業を請け負い、売上が急増した ・海外取引により消費税の還付申告が行われた 2番目の消費税の還付申告は、国税庁が挙げる「主な取組」の5番目「消費税の還付申告者に対する調査」に該当する。 詳しくは税務調査の体験記として掲載した関連記事『税務調査は個人事業主の所にもやって来る！ 税務署から電話が来てから追徴課税を納めるまで 実録：ある個人事業主の「初めての税務調査」体験記』を一読いただきたい。ネットで見つかる個人事業主の税務調査の多くは、税理士の人がクライアントである個人事業主の税務調査をレポートしたもの。調査を受けた個人事業主本人が執筆したものは貴重な存在だと思われる。 INTERNET Watch,奥川浩彦@ アイピーアール",[],[]
KDDIに総務省が行政指導、ISP向けメールシステムへの不正アクセスで約762万件のパスワード漏えい（INTERNET Watch）,https://news.yahoo.co.jp/articles/1b3b0a6e7047a9dad859665171a61704328d2736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000004-impiw-000-1-view.jpg?exp=10800,2026-07-30T08:00:00+09:00,2026-07-30T08:00:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,769,"写真：INTERNET Watch 総務省は7月29日、KDDI株式会社に対して文書による行政指導を行ったとして、文書を発表した。 本件は、KDDIが提供するISP向けメールシステムが不正アクセスを受け、約762万件のパスワードが漏えいし、第三者がメールを閲覧可能な状態となっていたもの。KDDIでは総務省の要請を受けて7月6日に本件に関する報告を行っており、今回の行政指導は、これに基づいたものとなる。 指導文書では約762万件の通信の秘密が漏えいする事態を招いたことに対し、メールシステムにおいては本来多層的な防御態勢が敷かれるべきであるにもかかわらず、それが有効に機能しなかったと指摘。特に、漏えいしたパスワードに暗号化などの安全管理措置が講じられない状態で保存されていたことを「看過できない」とし、厳重注意としている。 また、本事案を最初に覚知した「プロバイダ1社より第一報を受けてから、本事案の公表まで22日間を要したことは、迅速な対応とは言い難い」点も問題として挙げている（最初に、ニフティが本件について6月1日にKDDIに連絡。KDDIは17日に不正アクセスを確認し、23日に発表した。なお、KDDIでは、一部事業者に対して5月16日から不正アクセスが発生していたとしている）。 総務省では、KDDIが発表している再発防止策を確認したうえで、今後同様の事態が発生しないよう、システムにおける多層的な防御態勢の再検討、セキュリティ事案発生時における対応能力の向上、経営層を含む社内、および社外の関係事業者への情報共有を体制の確認、体制改善などを強く求めている。 また、8月31日までに、再発防止策の自制状況と二次被害に係る状況についての報告を求め、その後も1年間、四半期ごとの報告を求めている。 INTERNET Watch,",[],[]
北海道石狩市が「石狩データセンターコンソーシアム」を設立、関東・関西に次ぐ国内拠点化を目指す（INTERNET Watch）,https://news.yahoo.co.jp/articles/92e21e32be8811a54d934064dae475751255e622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000003-impiw-000-1-view.jpg?exp=10800,2026-07-30T07:30:00+09:00,2026-07-30T07:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,1044,"写真：INTERNET Watch 北海道石狩市は7月28日、市内に立地するデータセンター（DC）事業者および電力・通信インフラ事業者などと連携し、課題解決や価値向上に取り組むプラットフォーム「石狩データセンターコンソーシアム」（石狩DCC）を設立した。 石狩湾新港地域は、再生可能エネルギー電源が集積されているほか、大地震や津波・水害の影響を受けにくいことから、DCに適した土地となっている。さらに、札幌中心部から約15kmとアクセスにも優れ、高い人材供給能力も有している。 石狩市はこうした背景から、再生可能エネルギーを活用するREゾーン（供給エネルギーの100%を再生可能エネルギーとすることを目指すエリア）の設定や、DCの誘致、一般海域における洋上風力発電プロジェクトの推進といった施策を展開している。今後、同市を関東・関西に次ぐDCの国内拠点へと成長させ、国内外から選ばれる産業集積地にするため、関係事業者が結束して同コンソーシアムを設立した。 石狩DCCでは、主に以下の3つの事業を柱として活動を展開する。 □共同インフラ基盤の強化・確立に向けた事業 電力インフラや通信インフラ等、DCの運営に必要となるインフラ基盤を共同で強化・確立するための検討を推進する。また、GX戦略地域や特区制度の活用、さらには補助金等の制度設計について、国や北海道へ提言する。 □石狩市内に立地するDCの価値向上に向けた事業 DC事業における課題の共有化や、共同インフラの利用や共同運用を通じて、競争力の高いDCサービスを確立するほか、地域再エネ電源の利用等により、石狩DCの価値向上に取り組む。 □石狩市との連携に向けた事業 DC事業者が連携し、大規模災害時における迅速かつ実効性のある防災体制を構築する。また、DC事業等に必要となる技術者の育成やDC間での人材交流、雇用の創出を推進するほか、DC事業における市民や地元企業からの理解を醸成し、地域経済の基盤確立に寄与する。 参加予定の企業は以下の11社。 ・さくらインターネット株式会社 ・京セラコミュニケーションシステム株式会社 ・合同会社石狩再エネデータセンター第1号 ・株式会社Flower Communications ・株式会社ブロードバンドタワー ・東急不動産株式会社 ・NTTME株式会社 ・石狩地域エネルギー合同会社 ・株式会社リエネ ・NTT東日本株式会社 ・北海道総合通信網株式会社 INTERNET Watch,渡邊 悠太",[],[]
アイオーデータ、10Gbps×5/8ポートでファンレスのアンマネージドスイッチ「BSH-XG」シリーズ発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/aea175beea9e18cc4e51b670ac92158a93e87abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000002-impiw-000-1-view.jpg?exp=10800,2026-07-30T07:00:00+09:00,2026-07-30T07:00:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,483,"写真：INTERNET Watch 株式会社アイオーデータは、全ポートが10Gbpsに対応したアンマネージドスイッチ「BSH-XG」シリーズを8月下旬に発売する。ラインアップと直販サイト「ioPLAZA」での販売価格は、5ポートの「BSH-XG05」が3万5420円、8ポートの「BSH-XG08」が4万7300円。 全ポートが10GBASE-Tに対応する。ファンレス設計により動作音を抑えているほか、電源を本体に内蔵しており、ACアダプターが不要な設計になっている。 機能面では、ネットワーク内でループ状態が検知されるとLEDでお知らせする「ループ検知機能」と、ループ状態となっているポートを自動的にシャットダウンして状態を解除する「ループ防止機能」も備える。 本体背面には壁掛け用フックホールを備えており、壁面にネジ（別売）を取り付けることで壁掛け設置が可能。本体サイズ（幅×奥行き×高さ）と重量は、BSH-XG05が約216×133×42mmで約1.0kg、BSH-XG08が約267×162×42mmで約1.9kg。 INTERNET Watch,渡邊 悠太",[],[]
総務省、増加する特殊詐欺被害の防止に向けて、通信関係の事業者4団体に全14項目の要請（INTERNET Watch）,https://news.yahoo.co.jp/articles/52e131354f03449fd3f34962f901a02174184b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000001-impiw-000-1-view.jpg?exp=10800,2026-07-30T06:30:00+09:00,2026-07-30T06:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,1753,"写真：INTERNET Watch 総務省は7月29日、電気通信事業者に対して特殊詐欺等の被害防止に向けた対策の一層の強化について、事業団体を通じて文書による要請を実施したとして、文書を発表した。 SNS型投資詐欺、ロマンス詐欺を含む特殊詐欺の被害額が増加する中、昨年以降、国では複数の大きな取り組みを行っている。2025年4月には政府の犯罪対策閣僚会議にて、特殊詐欺対策、ID・パスワードの窃取・不正使用対策、治安基盤の強化を中心とした「国民を詐欺から守るための総合対策2.0」が決定。2026年5月には、特殊詐欺をはじめとする携帯通信サービスの不正利用の多様化・巧妙化に対応するため「携帯音声通信事業者による契約者等の本人確認等及び携帯音声通信役務の不正な利用の防止に関する法律の一部を改正する法律」（以降「改正法」）が成立した。 また、2026年7月28日には、特殊詐欺等への対策を緊急に実施するため「詐欺及びストーカー被害拡大防止のための緊急対策」が決定しており、今回の要請は、これを受けたものとなる。 要請先は一般社団法人電気通信事業者協会、一般社団法人テレコムサービス協会、一般社団法人日本インターネットプロバイダー協会、一般社団法人日本ケーブルテレビ連盟で、固定回線・携帯電話回線の通信事業者、サービス事業者、通信機器メーカーなどが加入する団体となっている。 要請内容は全14項目で、通信サービスの不適正利用対策のための項目が8点、改正法関連が6点。 通信サービスの不適正利用対策の項目は、以下のとおり。主に、携帯電話・固定電話それぞれの利用者に向けた対策の導入、不要なサービスの休止、携帯電話のなりすまし防止施策の強化を、それぞれ求めるものとなっている。 ・詐欺対策アプリ（警察庁が「警察庁推奨アプリ」と認定したものなど）の、利用者への導入促進 ・携帯電話の利用者に対する、AIなどを活用した詐欺対策サービスの社会実装の加速 ・携帯電話サービスにおけるなりすまし防止のため、「携帯音声通信事業者による契約者等の本人確認等及び携帯音声通信役務の不正な利用の防止に関する法律」の履行。特に、契約時のICチップ読み取りの義務化、追加回線契約時のパスキー利用原則化の厳格化、契約管理画面におけるパスキー利用など厳格な認証の検討 ・同じくなりすまし防止のため、業界横断のルールなどの検討 ・総務省が実施する周知活動についての、携帯電話サービスの利用者らに対するアピール強化 ・固定電話の詐欺対策として、不必要な回線の休止、必要のない国際電話の利用休止などの強化 ・固定電話の利用者に対する、AIなどを活用した詐欺対策サービスの周知・推進の強化 ・その他の対策の実施。2025年4月の「固定・携帯電話、SMS 及びメールを悪用した特殊詐欺等に対する対応について」および2025年9月の「フィッシングメール対策の強化に関する要請」への対応 改正法関連の項目は、以下のとおり。今回の改正法は、携帯端末の不正利用が多様化・巧妙化していることを受けて事業者に対策を取ることを定めたもので、本人確認の徹底や常識的でない多回線契約への対処、販売店や関連事業者を含めた実施の徹底などを求めている。 ・改正法施行後の新規の携帯データ通信契約について、本人確認等を確実に実施するため準備を進める ・上記に加え、改正前の契約について本人確認等が未実施のものを、一定期間内に完了させられるよう準備を進める ・特定人物により多回線契約された携帯回線が詐欺に使われることを防止するため、個人により通常想定されない数の契約については実態を把握し、不正利用防止のため自主的な措置を講じられるよう検討する ・通信事業者および媒介事業者（販売店など）における、不正利用防止のための研修や監査を実効性を持って実施する ・上記4項目の実施について、自社および媒介事業者の取り組みを確実に監督する。同様のことを、自社のサービスを利用する事業者やレンタル事業者などにも周知する ・一層の対策推進ができるように、団体会員社向けの改正法の説明会や意見交換会を設けるなどして、理解の徹底を図ること INTERNET Watch,渡邊 瑞穂,山田 貞幸",[],[]
