headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「44歳で20年ぶりの妊娠」に呑気な夫婦。避妊なしで「うっかり」できた命にハタチの双子娘が吐き捨てた「冷酷すぎる一言」とは【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/aed101d0cc8b185ac7340066805613c98c4d1dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079229-forza-000-1-view.jpg?exp=10800,2026-07-30T21:00:37+09:00,2026-07-30T21:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,1362,※写真はイメージです 医療技術の発達や女性の社会進出、ライフスタイルの多様化に伴い、高年齢出産の割合は年々増加している。厚生労働省の「人口動態統計」などを見ても、35歳以上の初産や、40代での出産は珍しいものではなくなった。 一方で、上の子どもたちと大きく年の離れた「年の差出産」においては、単に「新たな命の誕生」を喜ぶだけでは済まない現実的な課題が浮き彫りになることもある。 ※写真はイメージです 「ヤングケアラー問題もその一つですよね。それ以外にも将来の介護の手伝いを誰がするのか、はたまた親が無計画に妊娠すること自体に嫌悪感を抱くケースも耳にすることがあります」 そう解説するのは、危機管理コンサルタントの平塚俊樹氏だ。 「若い頃の子育てとは異なり、40代半ばでの出産は、子どもの教育費のピークと親の定年退職・老後資金の準備時期が完全に重なります。『授かったのだからなんとかなる』というライフプランなき楽観は、相当なお金の余裕がある場合を除いては難しいでしょうね」 都内で暮らす会社員の山口元子さん（仮名・44歳）は、同い年の夫との間に昨年、命を授かった。20年ぶりの妊娠だったという。 「24歳の時に双子を出産し、彼女たちがちょうど20歳になったタイミングでした。実際、夫婦で『なんとか子どもたちを大学に進学させられてよかったね』とホッとしていた時期でもあったんです」 元子さん夫婦は10年以上、セックスレスだったという。 「日本のご家庭には多いと聞きますが、もれなく我が家もそうでした。狭い家ですし、思春期の子どもがいるなかでそういう行為をするのは気が引けますからね。とはいえ、今後も一生夫と添い遂げるなら、私はスキンシップが欲しいと思っていたんです」 その思いを夫に正直に明かしたという。 「夫も同じように感じていたみたいで。『となれば話は早い!』と、2人で旅行に出かけるようになりました。そこで夫婦関係が再燃し、若い頃に戻ったかのように頻繁にするようになったんです」 しかし、妊娠するとはまるで思っていなかったそうだ。 「実は、私たちはこれまで避妊をしたことがありませんでした。双子ができて以来、数年間も避妊なしでできなかったから、すっかり油断していて……。その結果が44歳での妊娠でした」 問題はここからだったという。 「双子にこの事実を報告しました。もちろん驚いていましたね。まさか20歳違いのきょうだいが生まれるなんて思っていなかったでしょうから。ただ、話の流れで私たちが『うっかりできちゃった』と笑い混じりに話した瞬間、2人の表情がみるみる変わって……」 ――きしょ……。お父さんもお母さんも、頭おかしいんじゃないの? 「私たちはなぜ、そんなふうに言われたのかさっぱり分からなくて。その日以来、2人は口をきいてくれませんでした。でも今、徐々にその意味が分かり始めています……」そう元子さんは振り返った。 【関連記事】「44歳、2度目の妊娠」は出産に至ったのか。明かされる現実と双子娘たちのあまりにも真っ当な「正論」 ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏【聞き手・文・編集】悠木律 PHOTO:Getty Images【出典】厚生労働省|人口動態統計,[],[]
【即買い決定！？】ガチ買いオリジナル時計の開封&着用の様子をお届け！（FORZA STYLE）,https://news.yahoo.co.jp/articles/8db2fb60d8b0f6bc6c73506791fa659767169b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079236-forza-000-1-view.jpg?exp=10800,2026-07-30T20:00:34+09:00,2026-07-30T20:00:34+09:00,FORZA STYLE,forza,FORZA STYLE,695,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、日本全国47都道府県をまわり、各地の時計屋さんを訪れる企画「旅時計魂!」が再始動! 即買い決定!?高知の時計店の商品開封と着用の一部始終を大公開! ※この記事は2026年7月公開の動画を基に作成されました。 前回の動画で訪れたのは高知県高知市で1969年に創業した【正美堂時計店】。機械式腕時計や懐中時計など幅広い時計を扱っており、実店舗やオンラインショップで販売・修理を請け負っています。時計の知識や魅力を積極的に発信しているYouTubeチャンネルは時計通も初心者も必見です。 今回は自腹購入した腕時計の開封から着用までをお届けしていきます。 まずロック福田が購入したのは、こちらの1本。 ユニタス6497 FORZA STYLE 購入の決め手となった、【ユニタス】ブランドはムーブメントの載せ替えがセミオーダーで可能。手巻き音や重さという点も他の腕時計と一線を画します。また、ストラップをNATOに付け替えれば、これからの暑い季節にもピッタリです。 続いて番長が購入した腕時計は… 19セイコープレシジョン/日本電信電話公社 ヴィンテージ（19seiko-1360） FORZA STYLE こちらの特徴的なフォントはロングライフグッドデザイン賞を受賞した懐中時計。 1938年に発売されたということで、番長と同い年のウォッチには思わず運命を感じてしまいます。 ↓自腹買いした時計や、正美堂の商品の詳細を詳しく知りたい方はコチラ!!↓ TEXT:FORZA STYLE,[],[]
公開収録＆視聴者投票で波乱の展開。デニム王に輝くのはいったい誰だ！（FORZA STYLE）,https://news.yahoo.co.jp/articles/8430768c1109054f2b25e796dbe2f1b953ea2729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079221-forza-000-1-view.jpg?exp=10800,2026-07-30T20:00:34+09:00,2026-07-30T20:00:34+09:00,FORZA STYLE,forza,FORZA STYLE,1126,FORZA STYLE 講談社がお送りする、日本で一番オシャレな人を決める企画「オシャレ王決定戦」。今回はそんな大会のスピンオフとして大会参加者たちが再びコーデで激戦を繰り広げました。 デニム王はいったい誰!? 激戦の様子はこちらのYouTubeから! 気になる今回のテーマは「デニム」。過去に行われた対決でもたびたびテーマになっていましたが、今回は公開収録＆一般審査員による審査ということで今までとは一味違った対決になりそうです。 「デニム王」の称号を得るのは一体誰だ! ※この動画は2026年7月に投稿した動画を元に作成したものです。 sugi FORZA STYLE トップバッターはトラッド系リーマンのsugi。今回は「ちょい悪オヤジ風」ということでブラックデニムに柄物のアロハシャツを合わせるコーデで登場しました。 ウォレットチェーンを取り入れることで前回対決で受けた「アクセサリーがない」という指摘もカバー。小物使いや色拾いで工夫を凝らしたコーデで先陣を切りました。 TSUYOSHI FORZA STYLE 二番手、イタリア系イケオジのTSUYOSHIは全身イタリア製で固めたブレないコーデを披露した。 Gジャンに白いデニムの組み合わせにアニマル柄のスカーフや靴下で可愛さをプラス。Gジャンの中にはネクタイを合わせ、スカーフの有無でも大きく印象が変化するコーディネートです。 きんや FORZA STYLE 続いては山梨のオシャレ夫婦、きんや夫妻。今回も全身奥様がコーディネートしたそう。 25年以上かけて唯一無二の色落ちに育てたA.P.Cのデニムを主軸に遊び心のあるフレッピースタイルでまとめ上げたスタイルは、綺麗めとカジュアルがちょうどよくミックスされていると高評価。 村橋 FORZA STYLE 服飾デザイナーの村橋はアイビースタイルにヨーロピアンテイストを加えたスタイルで登場。 紺ブレやボタンダウンシャツといったアイビースタイルの形式は踏襲しつつ、自らデザインしたデニム生地のミリタリージャケットと3年かけて育てたデニムパンツでデザイナーらしい上級コーデを見せつけました。 ダルマ FORZA STYLE 後半戦、東大デニム博士のダルマはU.S SoccerのロゴがあしらわれたLevi'sの赤いデニムジャケットを主役にスタイリング。ワールドカップの開催を機に発表されたコレクションの一着だ。 バンダナ一個でもビビッドなカラーを入れるだけで元気になれると語るダルマは、ジャケットのビビッドな赤を活かせるよう、デニムの裾を深めに折り返すジャパニーズカフや鏡面磨きのAldenなど一味違うアイテムを組み合わせ審査員を魅了しました。,[],[]
【大興奮】フランス、ベルギー、ドイツからアメリカまで!?　千駄ヶ谷の名店でユーロヴィンテージを漁ったら奥が深すぎた！（FORZA STYLE）,https://news.yahoo.co.jp/articles/680284f04477b5343f5c7478707dd38cc5371912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079196-forza-000-1-view.jpg?exp=10800,2026-07-30T20:00:34+09:00,2026-07-30T20:00:34+09:00,FORZA STYLE,forza,FORZA STYLE,1007,FORZA STYLE 日本一オシャレな人を決める講談社の人気企画「オシャレ王決定戦」。 今回はそんな大会で大活躍だったtapistyleと古着屋を巡る「オシャレ散歩」。 紹介しきれなかった商品、対決の結果はコチラから! さらに今回は同じくおオシャレ王出場者のKenも参加し、2人で魅力を深堀りしていきます! 2人が今回訪れたのは千駄ヶ谷にあるユーロヴィンテージの名店「STRAY SHEEP」。 ※この記事は2026年7月に投稿した動画を元に作成したものです。 さっそく店内へ! FORZA STYLE 千駄ヶ谷店ではオーナー世田さんの好みのヨーロッパで仕入れたヴィンテージが選ばれています。 客層は30代から上が中心で70代までと、非常に幅広いそうです。 クオリティが高く、長い間愛用できるものが中心となっているのが見どころ。 ワークスタイル FORZA STYLE 最初に二人の目に入ったのはフレンチワークのアイテム。 こちらは「モールスキン」というモグラの毛皮に似た綿素材を使用しており、厚手で滑らかなフレンチワークを代表する作業用ジャケット。フェード感が魅力の一着です。 次はベルギーの海運会社の船員が着ていたという10’s〜30’sのデニムジャケット。 FORZA STYLE 当時のライトオンスのデニムで、旧式織機によってできるほつれ留めの端のセルビッジがあるなど、100年の長い歴史を感じさせます。Kenも「歴史を着ている感じ」と語っています。 MADE IN USA FORZA STYLE ユーロヴィンテージに囲まれていても、アメリカ製が気になってしまうKen。 こちらはレーヨン素材のオープンカラーシャツでグラデーションのあるオンブレ模様が大きな特徴です。 またKenはショーケースの中にあるLEVI'Sの501のZXXに注目。 FORZA STYLE 「均等V」に「オフセットセンターループ」や「レインボーステッチ」、501では珍しいジッパータイプ。個性あふれる一本にKenも大興奮でした。 パンツ FORZA STYLE tapistyleが注目したのはフランス軍のチノパン。 太めのツータックパンツでロールアップしてもよし、ジャケットやブレザーとも合わせやすい、幅広い穿き方ができそうなオシャレな一本です。 お次もLEVI'Sの501ですが、アメリカ製ではなくフランス製なのがポイント。,[],[]
ジョンロブ流スモーキングスリッパ（FORZA STYLE）,https://news.yahoo.co.jp/articles/355ecf80b51d09465016f67907f67e35e9ab7835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079174-forza-000-1-view.jpg?exp=10800,2026-07-30T20:00:34+09:00,2026-07-30T20:00:34+09:00,FORZA STYLE,forza,FORZA STYLE,851,機能美を体現するオーバル FORZA STYLE ジョンロブの秋冬コレクションが売り場に並び始めています。幸先良いスタートを切ったのが、「アトリウム」。エラスティックで仕上げたホールカットです。 注目モデルの全貌を一気に見る 「ATRIUM（アトリウム）」41万300円 一枚革で構成されるアッパーはオーバル・シェイプのマスターピース、7000ラストの美しさを一粒残さず味わうことができます。 思わず舌を巻いたのがエラスティックに当てたレザーパネル。つま先に向かって走るレザーパネルは流れるようなシルエットにさらなる推進力を与えています。たとえばこれが甲にまたがるサドルだったなら、せっかくの縦のラインが分断されてしまいます。 FORZA STYLE 履き心地はもちろん申し分がありません。甲の付け根深くまで覆ったヴァンプと相まって、スリップオン構造にはないフィット感があります。 足と靴の一体感を模索するなかでたどり着いたヴァンプ・パターンは、その有機的なラインにも目を奪われること請け合い。 FORZA STYLE エラスティックを取り込んだデザインワークは、90年代半ばに登場した「ゲイトン」まで遡れます。直近では「リッジ」や「エドワード」がありますが、いずれもエラスティックをむき出しにしない工夫に唸らされます。「アトリウム」は快適と品格の両立を目指してきたジョンロブならではの到達点といえるでしょう。 着想源はスモーキングスリッパ。英国紳士服のエッセンスを再解釈した今シーズンを象徴する一足です。いわれてみればなるほど、そのレザーパネルはエンブロイダリーのような存在感があります。足を組み、暖炉の前でくつろぐ英国紳士が頭に浮かびました。 「ATRIUM（アトリウム）」41万300円 アトリウムは古代ローマ建築の中庭を意味します。レザーパネルが描く幾何学的な造形を往時の空間美になぞらえました。カラーはブラック（オックスフォードカーフ）、ダークブラウン（ミュージアムカーフ）の2色。 竹川 圭,[],[]
「軽くなる財布、満たされる物欲……」干場義雅がエドワード・グリーンで本気の自腹買い！（FORZA STYLE）,https://news.yahoo.co.jp/articles/2e0e1809f590f65e59ac7f7a5388e6142e10b0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079157-forza-000-1-view.jpg?exp=10800,2026-07-30T20:00:34+09:00,2026-07-30T20:00:34+09:00,FORZA STYLE,forza,FORZA STYLE,1023,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。今回は、英国靴の最高峰【エドワード・グリーン】のロンドン本店に本誌編集長・干場義雅が訪問しました。 誘惑が止まらない……。衝撃の爆買いの様子はこちらから! ※本記事は2026年7月に公開された動画をもとに作成しています。 1890年の創業以来、英国靴の最高峰として世界中の紳士を魅了してきた同ブランド。今回は店内に並ぶ名作のなかから、代表的な3モデルの特徴を紹介します。 ローファーなのに品がある「ピカデリー」 FORZA STYLE ブランドを象徴するペニーローファー【ピカデリー】。甲を縁取るエプロンステッチと細く整ったシルエットにより、カジュアルなローファーでありながら、ジャケットやスラックスにもよく馴染むのが特徴的です。 注目のカラーは、定番のダークオークより濃いエスプレッソ・アンティーク。黒ほど堅くなく、明るい茶靴ほど軽く見えないため、ネイビーやグレーのスラックスからデニムまで、幅広い装いに取り入れやすい色となっています。 王道なのに個性がある「チェルシー」 FORZA STYLE 【チェルシー】は、同ブランドの内羽根式ストレートチップの代表作。羽根部分に施された、白鳥の首を思わせる「スワンネックステッチ」が、端正な靴にさりげない個性を与えています。 クラシックな202ラストに、5〜6mm厚のシングルレザーソールを組み合わせた仕様は、スーツやフォーマルスタイルに最適。一方、ラバーソール仕様は滑りにくく、雨の日にも取り入れやすいです。 見た目より軽い「ニューマーケット」 FORZA STYLE サイドゴアブーツの【ニューマーケット】には、新しいコマンドラバーソールを採用。従来とは異なるゴムの配合によって、重厚な見た目に反して軽く、柔軟に仕上げられています。 デニムやリネンパンツはもちろん、グレーフランネルやジャケパンにも好相性。英国靴らしい品格と歩きやすさを両立した一足となっています。 FORZA STYLE また、上質な革靴を長く履くには、ラストに合ったシューツリーも欠かせません。型崩れや履きジワを抑え、靴内部の湿気を吸収する役割も期待できます。 今回紹介した3モデル以外にも、一生ものになること間違いない一足が揃う同ブランド。是非一度、取り扱いのある店舗に足を運んで試してみてください。 TEXT:FORZASTYLE,[],[]
高知の時計店で懐中時計の魅力に虜。オリジナル腕時計も登場しガチ買いが止まらない（FORZA STYLE）,https://news.yahoo.co.jp/articles/b1540333e70ae6bf5138b4052941d7c8e86f848f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079131-forza-000-1-view.jpg?exp=10800,2026-07-30T20:00:34+09:00,2026-07-30T20:00:34+09:00,FORZA STYLE,forza,FORZA STYLE,1023,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、日本全国47都道府県をまわり、各地の時計屋さんを訪れる企画「旅時計魂!」が再始動! 貴重な時計が続々登場!高知観光の様子もお届け!気になる方はコチラの本編動画へ 今回の舞台は高知県。時計はもちろんのこと高知のグルメや観光も満喫してきました。 ※この記事は2026年7月に投稿した動画を元に作成したものです。 訪れたのは高知県高知市で1969年に創業した【正美堂時計店】。機械式腕時計や懐中時計など幅広い時計を扱っており、実店舗やオンラインショップで販売・修理を請け負っています。時計の知識や魅力を積極的に発信しているYouTubeチャンネルは時計通も初心者も必見です。 さて、それでは早速こだわりの時計の数々を見ていきましょう! SEIKO 19セイコー プレシジョン/日本電信電話公社 ヴィンテージ（19seiko-1360） FORZA STYLE まず見せていただいたのは裏面に「日本電信電話公社」（現在のNTTグループ）の文字が刻まれた【SEIKO】の懐中時計。 10秒ごとに塗り分けられた文字盤は可愛らしさを感じますが、実際には電話料金を計るために使われていた実用的なデザインだそう。 12時位置で秒針を止められる特殊な「セコンドセッティング」（秒針止め）も元々は国鉄用として使われており、国鉄の世界トップクラスの正確さを支える重要な機能だったようです。 Longines 2005年頃製造/ヴィンテージ（longines-163） FORZA STYLE 二本目は【ロンジン】の懐中時計。両面が塞がっており、リュウズを押すとパカッと開くフルハンタータイプの時計です。 時刻を確認するときに挟まるワンアクションが懐中時計らしい魅力を感じさせます。 TISSOT 鍵巻き式懐中時計/ヴィンテージ（tissot-1062） FORZA STYLE 続いては斬新で個性的な時計を開発し続けるブランド、【ティソ】の懐中時計です。 古典的な装飾が施された蓋を開けると【ユニタス】のムーブメントが顔を出します。 一般的な手巻き時計はリューズで巻くのが一般的ですが、こちらの時計はチェーンの先についた鍵でも巻くことができるロマンあふれる一本。 FORZA STYLE ゆっくりと鍵を回して巻くひとときは心に余裕を持たせてくれそうです。,[],[]
満を持して日本上陸！スイスの老舗ブランドDOXAの魅力を徹底解剖！（FORZA STYLE）,https://news.yahoo.co.jp/articles/20c7562daab241368c011cacbde0fb4db1d7486c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00078856-forza-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-30T18:00:38+09:00,2026-07-30T18:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,949,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。 個性的なダイバーウォッチが続々登場!もっとDOXAの魅力を知りたい方はコチラから 今回は阪急メンズ東京 FORTUNE TIMEにお邪魔し、2026年4月から日本での正規展開がスタートした140年近い歴史を誇るスイスのブランド「DOXA」の魅力を深堀してきました!それでは早速ダイバーウォッチをはじめとしたDOXAの名品を見てみましょう。 ※この記事は2026年7月に公開された動画を元に作成したものです。 SUB 300 Professional 最初に紹介するのは、SUB 300 Professional。こちらは1967年に発表されたDOXAが開発した初めてのダイバーウォッチであるSUB 300の復刻版です。 DOXAの象徴的な鮮やかなオレンジの文字盤は水深の深い環境でも高い視認性を発揮するため採用されたとのこと。またライスビーズと呼ばれる細かいブレスレットも特徴的で、まさにダイバーウォッチの原点と言っても過言ではないモデルです。 DOXA Army お次に紹介するモデルはDOXA Army。こちらは1968年から1975年までスイスの陸軍に納めていたモデルの復刻版です。 ブラックを基調とした文字盤やオレンジ色の分針と秒針の組み合わせによって、高い機能性を実現すると同時に、個性的で洗練されたデザインに仕上げています。また、こちらの時計はモデル名にSUBや防水性能の数字が入っていない唯一のモデルです。 SUB 200 II 最後に紹介するのは今年4月に発表されたばかりの最新モデル。SUB 200をより進化させたモデルとなっています。 ミラネーゼタイプのブレスレットは都会的で洗練された印象を与えます。また、ダイヤルもサンレイ仕上げとなっており、非常に高級感のある時計となっています。 今回はDOXAの伝統的なモデルから最新のモデルまでを紹介しました。高い機能性と洗練された個性的なデザインを兼ね備えているDOXA。その魅力をぜひ体感してみてください。 TEXT:FORZA STYLE,[],[]
「裸族の子は裸族」夏休みに「夫の実家」で見た驚きの光景。どれだけ説得しても服を着てくれなかった理由が明らかに【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/6cb5891c84426362ed2136b9a676eb01a39d2869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079238-forza-000-4-view.jpg?exp=10800,2026-07-30T12:00:35+09:00,2026-07-30T13:12:15+09:00,FORZA STYLE,forza,FORZA STYLE,1492,※写真はイメージです かつては想像もつかなかったような厳しい暑さが続いている。総務省消防庁によれば、令和7年の5月から9月の間に熱中症で救急搬送された人は、10万510人と、過去最多を記録した前年の記録をさらに上回ったという。 「1日の最高気温が40℃以上を記録した日を『酷暑日』とすることが決まりましたが、先の7月25日まで5日間で酷暑日が続き、いきなり統計史上初の記録が残りました」 こう話すのは危機管理コンサルタントの平塚俊樹氏。 「熱中症対策はこまめな水分・塩分補給はもちろん、日々の栄養補給や十分な睡眠、適度な運動によって体力をつけ、体調管理をしておくことが極めて重要です。 また、寝具や衣類の工夫も熱中症対策に役立ちます。通気性の良い素材、吸水性や速乾性にすぐれた衣類、冷感素材の服などもおすすめ。陽の当たる場所では、肌をさらすよりも隠して守ることも大切です」 今回取材に応じてくれたのは、30代で1児の母のAさん。「暑い」という理由から自宅で服を着なくなった夫に苦悩する会社員だ。夫の日常について、Aさんはこう話す。 「結婚したのが昨年の6月だったのですが、新居で暮らし始めた最初の日から裸でした。引っ越しの荷物がまだあちこちで積み上がっている中でおもむろに服を脱ぎ出して、気が付いたら何も着ていなかったのです。『どうして脱いでるの?』と聞くと、『暑いから』と」 しかし、夫はエアコンの効いた状態でも、秋が来ても冬が来ても裸のままだという。 「いわゆる『裸族』だったんです。交際1年半ほどで結婚しましたが、全く知りませんでした。『寒くても着ないじゃん。不快だから着てよ』と何度も説得し頼みましたが、『ずっとこれだから、こうしか無理』と言います。 外では普通に服を着て仕事や遊びに行けるのに…一緒にいると落ち着かないし、何だか汚らしいし、イヤでイヤで仕方がありません」 結婚して初めてのお盆休み、Aさん夫婦は夫の実家に泊まりがけで帰省した。 「帰ったら、お義父さんが服を着ていなかったんです。私たちが到着すると、お義母さんが慌てて『ちょっと、お父さん何か着てってば』と言う声が聞こえました。その一言で、私は『そうか、裸族の子は裸族なんだ』と悟りましたね」 義実家の中に通されると、夫の父親は「甚兵衛」を着させられていた。しかし、息子夫婦が到着して1時間も経たないうちに紐を解いて胸元を開け、やがて上衣を脱ぎ捨て、そのうち落ち着かない様子で何度も半ズボンのウエスト部分を触り出したそうで… 「私とお義母さんが夕飯の後片付けをしている間に、夫も下は下着だけになり、上も脱いでしまいました。服の何がそんなにイヤなのか、私にもお義母さんにも全然わからなくて… 義母も、義父と一緒になったばかりの頃は裸族が嫌で仕方がなくて、毎日そのことでケンカしていたそうです。でもさすがに結婚35年にもなると諦めがついたと言っていました。このエピソードを聞いて、私も諦めた方がいいのかもしれないと心が折れかけましたね」 家の中を裸でウロウロされることが不快でならないAさん。今年はじめには待望の第1子が産まれたが、出産したばかりの頃は、その後の夫の姿など想像すらできなかったと静かに述べた。 【関連記事】「現在の夫は…」どれだけ頼んでも服を着なかった「裸族夫」。赤ちゃんのお世話をする時の「まさかの姿」とは ※本記事で使用している写真はイメージです 【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】笹塚茉奈美 PHOTO:Getty Images【出典】総務省消防庁:救急搬送状況,[],[]
「公立に行ったら笑われる」5歳から受験漬け。高校まで公立の39歳夫が見た妻の「ある豹変」とは【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/07e7b4eb4f5299442e94b33222b86b2acc28a455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00079226-forza-000-3-view.jpg?exp=10800,2026-07-30T06:00:49+09:00,2026-07-30T07:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,1341,※写真はイメージです 少子化が加速するなか、児童のいる世帯のうち「子ども1人」の世帯割合が初めて5割を上回った。1人の子どもにかける教育費や熱量は年々増加傾向にあり、小学校入学前からの学習塾通いや知育・英語教育といった「早期教育」に過熱する保護者も珍しくない。 「文部科学省が公表した『子供の学習費調査』等のデータを見ても、未就学児から小学生にかけての習い事費や学習塾費などの学校外活動費は高水準で推移しています。子ども1人に対する教育投資の過熱ぶりもうかがえます」 ※写真はイメージです しかし、その熱意が行き過ぎると『教育』ではなく『教育虐待』へと変質してしまうリスクがある。そう解説するのは、危機管理コンサルタントの平塚俊樹氏だ。 「特に未就学児期における過度な詰め込み教育は、子どもの自己肯定感を著しく低下させる危険性があります。『我が子のために』という名目の裏に、親自身の学歴コンプレックスや強い恐怖心が潜んでいるケースも少なくありません」 都内で暮らす会社員の小林健太さん（仮名・39歳）は、まさに妻（34歳）の暴走する「早期教育熱」に頭を悩ませている。 5歳の長女は目下、小学校受験に向けて勉強の真っ最中だ。健太さん自身は高校まで公立だったこともあり、「そんなに早くからやらなくても……」と受験には消極的だったという。 「でも妻は言っても聞いてくれなくて。『公立小学校に行ったら周りになんて言われるかわからない。笑われる』と言うんです。僕の両親はそもそも公立推しですし、僕自身もそんなことは言っていません。妻の両親はすでに他界しているし……『周り』って一体誰のことを言っているんだろうなと思ってしまいます」 当初こそ、笑顔も見られる教育だったが、徐々にその様相は変化していった。 「帰宅すると、妻が『なんでこんなバカなの!?』と激怒していることが増えました。娘は目に涙を溜めながらも必死に食らいつこうとしていて、見ているこっちの心が折れてしまいそうで……」 そんな折、休日の息抜きに家族でコーヒーショップに入ったときのことだ。 「家族団欒の時間を楽しめると思っていましたが、そこでも妻はドリルを広げはじめて……。しまいには『なんでこんな簡単なことも分からないの!?』『さっき教えたでしょ!』と、周りの目も気にせず強い口調で詰問し始めたんです。見かねて僕が『せっかくの休日だし、ここではお茶を楽しんで、家に帰ってからやろうよ』とやんわり制止しました」 すると、妻は健太さんに向かって睨みつけ、「この子のためのなのになんでそれがわからないの?」と言い放ったそうだ。 「僕は学歴がすべてだなんてこれっぽっちも思っていません。こんなことなら最初にもっと強く止めておけばよかった。でも妻がここまで『学歴』つけさせたかったのは、『ある理由』があったんです」そう健太さんは肩を落とした。 【関連記事】「学歴にしか価値はないの!」妻がそう断言する「ある理由」と、崩壊寸前の家族が選んだ結末 ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏【聞き手・文・編集】河本美乃里 PHOTO:Getty Images【出典】文部科学省|子供の学習費調査,[],[]
