headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾、モロッコのビザ申請受け付け停止に対抗措置　外交部「正常な交流の早期再開を」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4d9eb99442ea229194b4e14113c6208259db5c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000012-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T19:12:01+09:00,2026-07-30T19:12:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,524,モロッコの国旗（Unsplashから） （台北中央社）外交部（外務省）は30日、北アフリカのモロッコが中華民国（台湾）籍者のビザ（査証）申請の受け付けを一時停止したのを受け、相互主義に基づき、モロッコ籍者の訪台ビザ申請の受理を同日から見合わせると発表した。モロッコ政府に対し、両国の人々の相互訪問の利便性を維持し、双方の正常な民間交流を早期に再開させるよう呼びかけた。 外交部によれば、駐日モロッコ王国大使館から23日、台湾人の「ビザ確認書」（VCL）申請の受け付けを一時停止するとの通知が台湾の旅行会社に入った。外交部が確認したところ、モロッコ政府が全世界の同国大使館・領事館に対し、同様の措置を通達していることが分かった。 台湾人は現在、モロッコの電子ビザは申請できないため、観光やビジネス目的で短期に渡航する場合は、大使館にビザ確認書を申請する必要がある。外交部は「モロッコ政府が突如として発給停止措置を取ったことで、台湾人の観光・ビジネス渡航の妨げとなっており、両国の2者間交流に影響が生じている」と指摘した。 20日以前にモロッコからビザ確認書を取得している台湾人は、有効期限内であればモロッコへの入国が可能。 （楊堯茹／編集：名切千絵）,[],[]
TSMC機密不正取得　元社員の懲役10年確定　最高裁が上訴棄却／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/56b3ad45f5277c4fc385319511645d340aedd088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000011-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T18:58:58+09:00,2026-07-30T18:58:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,421,TSMCのロゴ（資料） （台北中央社）最高法院（最高裁判所）は30日、半導体受託製造世界最大手、台湾積体電路製造（TSMC）の機密情報の不正取得を巡って国家安全法違反などの罪に問われたTSMC元エンジニア2人の上訴を棄却する決定をした。陳力銘被告に懲役10年、陳韋傑被告に懲役6年とした知的財産・商業法院（裁判所）の判決が確定した。 事件を巡っては、陳力銘被告がTSMCから東京エレクトロン台湾子会社に転職。2023年から25年にかけ、TSMCの同僚だった陳韋傑被告や他の2被告と組んで情報を窃取した。2被告には懲役3～2年が、東京エレクトロン台湾子会社には罰金1億5000万台湾元（約7億6000万円）、執行猶予3年の判決が言い渡されており、いずれも上訴していない。 また、東京エレクトロン台湾子会社で証拠を隠滅した別の被告は、懲役10月、執行猶予3年などが言い渡されて上告しており、最高法院が審理を行っている。 （謝君臨／編集：田中宏樹）,[],[]
先住民族「シラヤ族」、17番目の「台湾原住民族」に　卓行政院長が承認（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9b9cee8db1e0e6b6224a2fc46e8f5feebb6298cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T18:50:56+09:00,2026-07-30T18:50:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1464,シラヤ族を台湾原住民族として承認した卓栄泰行政院長（右から2人目）＝7月30日、台北市 （台北中央社）卓栄泰（たくえいたい）行政院長（首相）は30日、主に南部・台南市に暮らす先住民族のシラヤ族について、台湾原住民（先住民）族であると承認し、発表した。政府が承認する台湾原住民族はこれで17族となった。 台湾原住民族は政府の承認を受けた先住民族の総称。未承認の先住民族は「平埔族」と呼ばれ、一部の人々が長年にわたり、政府に公認を求めていた。 2022年には、憲法裁判所に当たる司法院憲法法廷が、台湾原住民族を定義する「原住民身分法」は平埔族を含んでいないとした上で、平埔族が国の保障を受けられないことは違憲だと判断。これを受け、立法院（国会）は昨年10月、「山地原住民」と「平地原住民」以外に、オーストロネシア語族に属する台湾の先住民族で、独自の言語や風習、伝統などの文化的特徴を持ち、民族アイデンティティーを保持する人々を「平埔原住民」と定義し、台湾原住民族とする「平埔原住民族群身分法」を第3読会で可決した。 同法では、平埔原住民として身分登録を行う場合、各民族が原住民族委員会（原民委）に民族認定を申請し、審議委員会での審査を経て行政院（内閣）の承認を受けた後、個人が戸政事務所（戸籍業務を担当する事務所）で身分登録を行うことと定めている。今回、シラヤ族の申請が承認されたことで、行政院が初めて承認した平埔原住民になるとともに、17番目の台湾原住民族となった。 行政院の李慧芝（りけいし）報道官によれば卓院長は、8月1日が原住民族の日であることに触れ、今回の承認について、民族の集団的権利を確認しただけでなく、歴史的正義や多様な文化、憲法保障の精神を具体的に実践するものだと強調。シラヤ族の人々は台湾原住民の身分を取得できるだけでなく、民族の構成員を自ら決定できるようになり、先住民族の権利に関する国連宣言が掲げる民族自決の精神にも合致すると述べた。 また原民委に対し、シラヤ族承認を速やかに公告するとともに、身分登録や関連措置、周知活動について、内政部（内務省）や各県・市政府などと積極的に連携して進めるよう指示した。 さらに、カハブ族やパゼッヘ族、タオカス族、タイボアン族、パポラ族、マカット族、バブザ族、ケタガラン族が「平埔原住民」の承認を目指しているとし、原民委に審議するよう求めた他、関連部会（省庁）も権利保障措置への協力を要請した。 卓院長は同日午前、シラヤ族承認の関連イベントに出席し、来年度は一般会計、基金ともに原住民族関連予算を増やし、原民委がより多くの政策を打ち出し、生活や就業、就学、家庭などの面で全ての原住民族を支援できるようにすると語った。 一方、行政院院会（閣議）後の記者会見で原民委総合企画処の曽興中処長は、「平埔原住民」の身分を取得しても、原住民に関する現行法の規定が直ちに適用されるわけではないと指摘。憲法法廷の判決や平埔原住民族群身分法第23条に基づき、政府は3年以内に法制度を整備する必要があるとし、年末までに初期計画案をまとめるとした。 専門家の試算では、初年度にシラヤ族の身分登録を行う人は約5万人と見込まれている。原民委は、各県・市政府との協議を行い、必要な準備を進めていると説明。認定要件を満たす人は今年8月中旬以降、県・市政府でシラヤ族の構成員名簿への登録を申請し、その後戸政事務所で平埔原住民としての身分登録が行えるようになるとしている。 （高華謙、頼于榛／編集：齊藤啓介）,[],[]
台湾高速鉄道の新型車両「N700ST」　日本で出荷セレモニー　27年7月の営業投入目指す（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/82912c1b5f891bea4636752fde4d676ce14b763e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T18:19:53+09:00,2026-07-30T18:19:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,985,出荷セレモニーで報道陣に公開された台湾高速鉄道の新型車両N700ST＝7月30日、山口県 （台北中央社）台湾高速鉄道（高鉄）が導入する予定の日本製新型車両N700STの出荷セレモニーが30日、山口県下松市の日立製作所笠戸事業所で開かれ、真新しい車体が関係者や報道陣らに公開された。高鉄の史哲（してつ）董事長（会長）は、各種試験を順調に終えた上で、2027年7月1日の営業投入を目指す考えを示した。 高鉄は23年5月、日立製作所や東芝などのコンソーシアムとN700ST全12編成の製造に関する総額約1240億円の契約を締結した。第1編成は8月中旬にも台湾に到着する予定。 史董事長は、全列車の営業投入後には列車運行本数が現行の週1134本から週1400本以上に増え、ピーク時の輸送力を25％向上させられると説明。台日間の長年にわたる良好な協力関係を基礎に、新型車両を必ず来年7月1日に投入すると自信を示した。 佐々木紀国交副大臣は、台湾の人々に愛され、台湾の発展に貢献するとともに、日本と台湾の友情と信頼の象徴として、末永く台湾を走り続けることを願うと述べた。 李逸洋（りいつよう）台北駐日経済文化代表処代表（大使に相当）は、台日は最強のパートナーだとした上で、人工知能（AI）や半導体などのハイテク分野での協力をさらに発展させたいとし、台日が手を携えれば、双方の国力を向上させ、互恵の関係を築けるだろうと語った。 N700STは東海道新幹線などで運用されているN700Sをベースに、台湾側のニーズに合わせて軽量化や高性能化、省エネルギー化などを図った。フルカラーLCD（液晶ディスプレー）車内案内表示器や停車駅到着前に照明が明るくなる調光機能、荷物棚、充電設備付き座席などを採用した。また騒音や振動も低減した。 高鉄は29日、N700STについて、27年と28年にそれぞれ6編成ずつ営業投入する予定を発表した。また各駅のトイレや授乳室、ベンチなども順次更新し、28年中ごろまでに全駅で整備を完了するとした。 この他、従来型車両700T型の改修も進めているとし、車内案内表示器はLEDから大型LCDに変更する他、トイレ設備も更新するとした。各駅で設置が進められているホームドアについては、28年第1四半期（1～3月）に設置を完了すると説明した。 （黄巧雯／編集：齊藤啓介）,[],[]
東野圭吾さん作品、台湾のネット書店で上位10位中半数占める（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1f36021091e9ff5d60ccf4a63ba199715f32c5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T17:23:50+09:00,2026-07-30T17:23:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,636,博客来の電子書籍総合ランキングで一時、上位10作品中5作品を占めた東野圭吾さんの作品（同社提供） （台北中央社）台湾の電子商取引（EC）大手、博客来の電子書籍総合ランキングで、27日に死去が報じられた作家、東野圭吾さんの作品が一時、上位10作品中5作品を占めた。27日の中国語書籍の売り上げは前日の50倍となり、電子書籍も16.5倍を記録した。同社は、幅広い世代の読者が東野さんの作品を新たに手に取ったり、改めて触れたりしていることの表れだとしている。 28日午前11時時点の電子書籍リアルタイムランキングで、トップ100位以内に東野作品が26作品入った。トップ10では「白夜行」が3位になった他、「容疑者Xの献身」（4位）、「ナミヤ雑貨店の奇蹟」（7位）、「悪意」（8位）、「架空犯」（10位）と続いた。 また、27日の書籍ランキングでは「白夜行」が1位に輝いた。 博客来は、東野さんの従来の主な読者層は40～49歳であるものの、27～28日の売り上げデータでは36～39歳の割合が顕著に増加し、23～29歳の読者も増加したと明かした。 東野作品は台湾でも非常に高い人気を誇る。各書店の年間ベストセラーの常連だった他、書店大手、誠品書店が2019年に発表した統計では、同書店での累計販売冊数が最も多い作家として東野さんの名が挙げられていた。2023年度には台湾各地の公共図書館の貸し出しランキングで「白鳥とコウモリ」が文学部門で首位に輝いた。 （邱祖胤／編集：名切千絵）,[],[]
屏東県と愛媛県が交流覚書　農業、観光、教育などで協力へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3dcdb25aab5243b0ca859f40ee9b8741349e90f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T17:06:48+09:00,2026-07-30T17:06:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,596,覚書締結式で「ハイタッチ」をする屏東県の周春米県長（右）と愛媛県の中村時広知事＝7月29日、屏東県（屏東県政府伝播・国際事務処提供） （屏東中央社）南部・屏東県は29日、愛媛県と交流促進に向けた覚書を締結した。今後、屏東県と愛媛県南予地域の間を中心に、農業や観光、教育、文化といった分野で交流を展開していく。 締結式は屏東県政府庁舎と愛媛県東京事務所をリモートでつないで行われた。屏東県では周春米（しゅうしゅんまい）県長の他、同県を訪問中の菅規行・愛媛県副知事と南予地域5市町の首長が、日本では愛媛県の中村時広知事が出席した。 周氏は、両県はいずれも山と海に囲まれ、豊富な農・水産資源と美しい自然環境に恵まれている他、近年は農業の高付加価値化やスマート農業、科学技術産業、持続可能な発展の推進に力を入れており、多くの理念が一致していると話した。 中村氏は、南予地域は温暖な気候や豊かな自然資源があり、屏東県と多くの共通点があると指摘。交流をさらに深め、両地域の友情をより強固なものにしていきたいとの考えを示した。 屏東県政府伝播・国際事務処は報道資料を通じ、愛媛県とは長く密接な関係があり、特に双方の高校同士での交流など、青少年・教育分野で成果を上げていると説明。今年9月には屏東県政府の代表団が愛媛県を訪問し、意見交換を行うなどして協力計画を推進していくとした。 （黄郁菁／編集：田中宏樹）,[],[]
在日台湾人団体、熊本地震にお見舞い（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2f89338c6c90388763254b2f8c02841dc6e76c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T16:13:44+09:00,2026-07-30T16:13:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1008,写真はイメージ（Unsplashから） （東京中央社）28日に発生した熊本地震を受け、全日本台湾連合会や日本大阪台湾同郷会など在日台湾人団体は29日、被災地や被災者に対するお見舞いの声明を相次いで発表した。 全日本台湾連合会は、「犠牲となられた方々に謹んで哀悼の誠を捧げますとともに、ご遺族の皆様に心よりお悔やみを申し上げます」、「被災されたすべての皆様に衷心よりお見舞い申し上げ、一日も早いご回復と生活の再建を心よりお祈り申し上げます」とした。 また、災害発生直後から人命救助や避難支援、医療活動、ライフラインの復旧に当たる消防・警察・自衛隊・医療従事者をはじめ、自治体職員、ボランティア、関係機関の人々、日本政府や地方自治体の取り組みに対し、心からの敬意を表した上で、「一日も早く地域社会が平穏を取り戻し、被災地の復興が着実に進むことを切に願っております」とした。 その上で、「日本と台湾は、幾多の困難を乗り越える中で、災害時においても互いに助け合い、支え合ってきたかけがえのない友人」とし、「双方が困難に直面した際には、国境を越えた温かい支援と友情が両国民の絆をより一層強固なものとしてまいりました」と強調。「私たち日本在住の台湾人は、日本社会の一員として被災地に心を寄せ、被災された皆様と苦難を分かち合うとともに、復旧・復興に向けて可能な限りの支援と協力を惜しまないことをここに表明いたします」とした。 日本大阪台湾同郷会は、熊本県や全ての被災者、医療従事者、救助や復旧、復興に第一線で取り組む関係者に心からのお見舞いと深い敬意を表明。「台湾と日本は長年にわたり互いに助け合い、信頼し合い、苦難を共に乗り越え、深い友情を育んできた」とした上で、取り残された方や行方不明になっている方が救助され、負傷された方が早期に回復し、被災された家庭が安定した生活を取り戻すことを祈るとした。 また余震が早期に収まり、救援や避難、復興の取り組みが順調に進み、美しい熊本が一日も早く活気と安らぎを取り戻すことを願っているとした。 この他、台湾の食文化を世界に広め、食を通じた国際交流の推進などに取り組む「台湾国際美食創新交流協会」熊本分会は、八代市災害支援募金を立ち上げた。同協会は、設立当初に熊本県副知事だった小野泰輔八代市長の支援を受けたことから、実際の行動で地域に恩返しがしたいとしている。 （戴雅真／編集：齊藤啓介）,[],[]
台北市立動物園、上海からのレッサーパンダ2匹公開　名前お披露目／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ae6a43082ec4e03b3185589f02d7a16e1e0f7af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T15:02:41+09:00,2026-07-30T15:02:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,758,レッサーパンダのお披露目イベントで笑顔を見せる蒋万安台北市長（左から3人目）＝7月29日、台北市 （台北中央社）台北市立動物園は29日、中国・上海市の上海動物園から動物交流の一環で移送されたレッサーパンダ2匹の一般公開を始めた。3歳の雄と2歳の雌で、メディア向けのお披露目イベントでは雄に「楽楽」（ルールー）、雌に「甜甜」（ティエンティエン）と命名したと発表された。 動物交流は2024年に台北市と上海市が開いた都市フォーラムで締結された協力覚書（MOU）に基づくもので、台北から上海へはシロテテナガザルが送られる予定。 「楽楽」は来園者の前で、リンゴや動物向けのビスケットを飼育員の手から元気よく食べる様子を見せた。 イベントであいさつした台北市の蒋万安（しょうばんあん）市長はレッサーパンダについて、都市フォーラムの具体的な成果であるだけでなく、台北・上海双方が絶滅危惧種の動物の保全や生物多様性、持続可能な発展という共通の責任を担っていることも意味していると述べた。 ▽上海側関係者は出席せず 蒋市長、政府の対応に不満表明 上海市当局の関係者はイベントに出席しなかった。台北市の林奕華副市長はこれについて、6月に上海市台湾事務弁公室（台弁）の主任と副主任、上海市政府副秘書長の訪台を、台湾で対中政策を担当する大陸委員会に申請したものの、台弁主任、副主任らの台湾入境に同意できないとの回答があったため、再申請は行わなかったと話した。 大陸委員会の邱垂正 （きゅうすいせい）主任委員（大臣）は同日、立法院（国会）で取材に応じ、統一戦線工作につながる懸念があったと説明した。 蒋市長は取材に対し、上海の関係者が出席できないのは残念だとした上で「統一戦線工作と何の関係があるのか」と語った。 （葉蓁芸／編集：田中宏樹）,[],[]
台湾の特別救助隊、4時間以内に熊本へ出発可能　日本側から要請あり次第（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/43bcc58a67206f70e9dad782b2809775081a1b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T14:38:38+09:00,2026-07-30T14:38:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,391,派遣準備を整えた内政部消防署直轄の特種捜救隊（特別救助隊）のメンバーら（内政部提供） （台北中央社）熊本地震の発生を受け、内政部消防署（消防庁）は同署直轄の特種捜救隊（特別救助隊）を現地に派遣できるよう待機させている。行政院（内閣）の李慧芝（りけいし）報道官は30日「日本側から外交部（外務省）に対して正式な要請があれば、4時間以内に熊本に向けて出発できる」と説明した。 特種捜救隊は28日夜までに派遣準備を整えた。他に、待機当番の自治体である北部・新竹市と南部・台南市、同・嘉義県、さらに熊本県、熊本市と3者間の友好交流協定を結ぶ同・高雄市の各消防局も待機している。 李氏は行政院院会（閣議）後の記者会見で、台湾と日本は自然災害が起きるたびに、互いに助け合ってきたと言及。今後も連絡を取り合い、日本側に対し適時必要な支援を提供していくと述べた。 （頼于榛、高華謙／編集：田中宏樹）,[],[]
頼総統と蕭副総統、被災地支援で各約100万円寄付　熊本地震／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c5d470fe55cd28a6ad05a11f36fff0745eb4868b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-07-30T13:28:35+09:00,2026-07-30T13:28:35+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,254,頼清徳総統（資料） （台北中央社）頼清徳（らいせいとく）総統と蕭美琴（しょうびきん）副総統は、熊本県で発生した地震の被災地支援のため、個人としてそれぞれ20万台湾元（約101万円）を寄付する。総統府が30日、発表した。 卓栄泰（たくえいたい）行政院長（首相）も同様に個人として20万元を寄付する。 総統府の郭雅慧（かくがけい）報道官は報道陣に対し、台湾と日本は長年互いに助け合い、苦難を共にしてきたとし、政府として引き続き被災状況を把握し、必要とされる支援を提供していくと述べた。 （葉素萍／編集：名切千絵）,[],[]
