headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市で空き家など２棟全焼　けが人なし（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d767c7a8af2c482a38385f11965154d93120582f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028053-kts-000-2-thumb.jpg?exp=10800,2026-07-30T22:08:01+09:00,2026-07-30T22:14:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,255,鹿児島テレビ ３０日夕方、鹿児島市で空き家など２棟が全焼する火事がありました。けが人はいませんでした。 警察によりますと３０日午後４時１０分ごろ鹿児島市喜入前之浜町で「小屋が燃えている」と通行人から１１９番通報がありました。 火は約３時間後に消し止められ、この火事で鹿児島市星ケ峯６丁目の会社員・内薗博之さんが管理する木造平屋の空き家と隣接する倉庫の計２棟が全焼したほか、軽トラック１台も燃えました。 出火当時、空き家に人はおらず、けが人はいませんでした。 警察と消防が火事の原因を調べています。 鹿児島テレビ,[],[]
【全国高校総体】鹿児島・神村学園男子サッカー部　大会連覇ならず　女子ソフトも初戦突破ならず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/65b60d168fc09646a15631161620a4e26875c22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028052-kts-000-1-view.jpg?exp=10800,2026-07-30T20:30:02+09:00,2026-07-30T20:30:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,209,鹿児島テレビ 各地で熱戦が続く全国高校総体、インターハイ。７月２５日から福島で行われている男子サッカーに出場した鹿児島・神村学園は、初戦となった２回戦で佐賀東に４対２で勝ちましたが、続く３回戦で神奈川・桐光学園と１対１からのＰＫ戦で敗れ、大会連覇はなりませんでした。 神村学園は７月２７日から大阪で開かれた女子ソフトボールにも出場しましたが、初戦で千葉経済大学附属に延長のすえ惜しくも３対４で敗れました。 鹿児島テレビ,[],[]
【ドラレコ映像】震度7の激震　九州道走行中のトラックが路面隆起に接触　「よく止まれた」と社長（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ace46e03dab68c77ac6978f6159c859421c3a229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028051-kts-000-2-thumb.jpg?exp=10800,2026-07-30T19:10:02+09:00,2026-07-30T19:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,731,鹿児島テレビ こちらは、２８日最大震度７を観測した地震で、鹿児島に向かうトラックのドライブレコーダーに記録された映像です。 関係者が、高速道路運転中に被災したその瞬間の様子を語りました。 セイコー運輸・鳥部敏雄社長 「緊急事態によくこれでおさまってくれたなと」 取り替えのため外されたトラックのバンパーは、左側の塗装がはがれ、一部が曲がっています。 鹿児島市のセイコー運輸の鳥部敏雄社長です。 ２８日午後４時半前、セイコー運輸の６５歳のドライバーが運転するトラックが佐賀県の鳥栖から鹿児島へ九州自動車道で荷物を搬送中に地震に見舞われました。 撮影された場所は、熊本の八代インターチェンジ近くの大平山トンネル手前です。 緊急地震速報とともに揺れながら速度を落とすトラック。 進行方向前方では白い煙が上がり、道路の舗装部分にひびが入る様子も確認できます。 トラックはひび割れた舗装の手前で停止しましたが、隆起した舗装の一部がバンパーに接触しました。 セイコー運輸・鳥部敏雄社長 Q.ここに隆起した部分が当たった？ 「はい、そうです。ここにこう当たって」 運転していたドライバーは冷静なハンドルとブレーキ操作で対応。 トラックは走行可能な状態だったため、停止後は指示に従って高速を降り、一般道路で１０時間以上かけて鹿児島市に到着したそうです。 セイコー運輸・鳥部敏雄社長 「荷物も１０トン積んでいるから、簡単にブレーキが利くわけではない。本当に『よくこの状態で止まったな』と」 セイコー運輸では現在、地震に伴う通行止めのため、福岡方面に向かう場合、東九州道へ迂回していて２時間以上余計に時間がかかっているということで、物流への影響はしばらく続きそうです。 鹿児島テレビ,[],[]
【街の声】熊本地震を受けて　隣県への心配も「できることがあれば」【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/63bc0d46af743e73a16a9f079696cfb3e4290d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028049-kts-000-1-thumb.jpg?exp=10800,2026-07-30T19:10:02+09:00,2026-07-30T19:10:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1017,鹿児島テレビ 今回の地震について県内の人たちはどう受け止めているのでしょうか。 街で尋ねると日々続く地震への不安や熊本に住む人たちを心配する声が聞かれました。 熊本県で震度７を、鹿児島では最大震度５強を観測して２日。 街の人は。 街の人 「家で昼寝していて急にアラートが鳴って急に揺れ始め、『食器棚閉めて』とか『火を止めて』とか言っていた」 父：「当時は職場で仕事をしていた（子どもは）児童クラブにいたがしばらくして連絡が取れて大丈夫だった」 子：「ちょっと心配だったので（家族に会えて）うれしかった」 こちらの女性は、親戚が震度７を観測した熊本県宇城市に住んでいるそうです。 親戚が宇城市在住 「１０年前と同じくらいめちゃめちゃで胸が苦しい。みんなけがなく無事だったので安心した。とにかく『大変な中、電話くれてありがとう』としか。『頑張ってね』とは言えなかった」 「何か自分たちにできることがあったら協力したい」 １０年が経ち、再び熊本を襲った震度７の地震。 街では２９日夜も緊急地震速報が出されるなど緊張が続く中、隣県熊本の親戚や知人を心配する声も多く聞かれました。 インタビューでもあったように、今できることはないか考えている方も多いのではないでしょうか。 そこで県社会福祉協議会に聞きました。 こちらをご覧ください。 災害支援といえばボランティアを思い浮かべる方も多いと思いますが、まだ現地の被害を調査している段階のため、電話での問い合わせは控えて、ホームページやＳＮＳでの呼びかけを待ってほしいということでした。 一方、義援金や支援金は今からでも対応が可能です。 義援金は自治体などが受け付けるもので、直接被災者に分配されます。 また支援金はボランティア団体やＮＰＯ法人の活動に利用されるもので、例えば、人命救助やインフラ整備、そして炊き出しなど、寄付先を決めることが、活動内容を見てできるということです。 そして物資の支援です。 こちらは一例ですが、現在、熊本県社会福祉協議会のホームページではＡｍａｚｏｎの欲しいものリストが掲載されています。 こちらで購入すれば災害ボランティアセンターが今必要としている物資を直接現地に届けることができるということです。 このように、さらなる地震のおそれが残る中で、自分たちの身を守ることがもちろん最優先ですが、現地に負担をかけない形で支援を模索していきたいところですね。 鹿児島テレビ,[],[]
鹿児島・霧島市から給水隊と医療チームが出発　令和8年熊本地震（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/08e875253199c199527d07b2a70ab3e983c425f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028043-kts-000-1-thumb.jpg?exp=10800,2026-07-30T19:10:02+09:00,2026-07-30T19:10:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,468,鹿児島テレビ このように県内でも様々な地震の影響が残る中ではありますが、県内の自治体などは熊本の被災地に続々と支援を進めています。 ３０日は鹿児島県霧島市から給水と医療の支援チームが被災地に派遣されました。 ３０日朝、霧島市の隼人市民サービスセンターでは、断水で困る被災地に派遣される４人の職員の出発式が行われました。 派遣隊は、２８００リットルの水を積んだ給水車で被災地に向かい、現地の給水活動を支援する予定です。 霧島市の給水派遣隊・上平熊学さん 「被災地の方々に寄り添った心がけで給水活動をしたい」 一方、様々な医薬品や医療機材が次々と積み込まれているのは、被災地で医療支援を行うＤＭＡＴカーです。 霧島市立医師会医療センターからは、現地の医院の支援や救急対応などにあたるため、医師や看護師ら４人の災害派遣医療チームが八代市の熊本労災病院に向けて出発しました。 霧島市立医師会医療センター・政所祐太郎医師 「不安な気持ちを被災地の方々が持っていると思うので、その不安が少しでも取り除くことができるように活動できれば」 鹿児島テレビ,[],[]
鹿児島・指宿のぶどう農園　高速道路通行止めで県外出荷が一時ストップ「1日も遅らせず届けたい」　令和8年熊本地震（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/181ffb2d96120e4dfc02141b4b414073fd3db358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028046-kts-000-1-thumb.jpg?exp=10800,2026-07-30T19:07:02+09:00,2026-07-30T19:07:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,849,鹿児島テレビ 高速道路の通行止めが続く中、鹿児島で育てた農作物が思うように配送できないという影響が出ています。 収穫のピークを迎えたぶどうが実る、指宿市の観光農園を取材しました。 農業用ハウスが立ち並ぶ指宿市開聞の迫田果樹園です。 ４０年にわたり季節ごとの果物を生産・販売していて、今はブドウが収穫のピーク。 ３０日もぶどう狩りを楽しむ家族連れの姿が見られました。 鹿児島市から 母：「ＳＮＳで調べて来た。（来たのは）初めて」 子：「楽しかった」 Q.好きな果物は？ 子：「シャインマスカット」 ところでこちらの果樹園では例年、育てた果物のうち、県外への出荷は約４割を占めるということですが・・・ 井上彩香キャスター 「収穫、出荷のピークを迎えているこちらの果樹園のぶどうですが、地震の直接的な影響はありませんでしたが、配送に影響が出ているそうです」 ２９日朝、迫田果樹園には配送業者から「高速道路の通行止めにより、鹿児島内で数日間止まる可能性があるので、生ものは控えた方がいい」と連絡がありました。 迫田果樹園・迫田竜一郎さん 「道路が通れないので、様子を見ながらという感じで、もしかしたら送れなくなる可能性もあるということだった」 商品廃棄の可能性が頭をよぎる中、３０日朝、当初は３０日の午前中に茨城に到着する予定だった商品が、福岡の中継地点に到着したとの連絡が入り、ひとまずは商品を配送できる見通しが立ちました。 果樹園では、県外への発送が多いことから、ふるさと納税の返礼品の発送を一旦ストップしていましたが、これについても、３１日から再開するということです。 果樹園では、食べ頃を逃さず旬の果物を消費者に届けるためにも、物流の早期回復を願っています。 迫田果樹園・迫田竜一郎さん 「一番美味しい時にお客さんの元に届けられるようにして出荷しているので、できれば１日も遅らせることなく届いてほしい。飛行機を使ったり、フェリーを使ったりという手配を国や行政がしてくれたらありがたい」 鹿児島テレビ,[],[]
薩摩川内市で新たな崖崩れ　鹿児島県内の交通にも影響残る　令和8年熊本地震（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0c93ff850db9b8f1e98888ca80802f5f40016bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028047-kts-000-1-thumb.jpg?exp=10800,2026-07-30T19:03:01+09:00,2026-07-30T19:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,727,鹿児島テレビ ２９日夜の緊急地震速報に身構えた方も多いのではないでしょうか。 ２８日夕方の令和８年熊本地震以降も地震が相次ぐ中、県内では新たに崖崩れが発生。 さらに交通機関への影響も続いています。 薩摩川内支局・牧瀬大輔記者 「土砂や木々が道路へと崩れ、電柱も倒れているのが確認できます」 県北薩地域振興局によりますと、３０日午前０時ごろ、薩摩川内市祁答院町下手の県道３３３号線で高さ約２０メートル、幅約４０メートルの崖崩れが確認されました。 けが人はいませんでした。 ２９日夜起きた地震によるものとみられています。 この影響で現場付近は約１．６キロにわたり全面通行止めとなっていて、今のところ、解除の見通しは立っていません。 また、地震による交通機関への影響は３０日も続いています。 ＪＲ九州によりますと、九州新幹線は鹿児島中央から熊本の間でレールの破断やレールの側面にある防音壁の落下といった２００カ所以上の損傷などが確認されていて、運行再開の目処は立っていないということです。 肥薩おれんじ鉄道は全線で１週間程度、運転を見合わせることが決まっています。 一方、空の便では九州新幹線の運転見合わせを受けて、日本航空が鹿児島ー福岡間を３０日は６便、３１日は７便の臨時便を出して対応するということです。 またＮＥＸＣＯ西日本によりますと、高速道路では県内区間の通行止めは解除されましたが、九州自動車道のえびのインターから松橋インターの間と、南九州自動車道の八代ＪＣＴから日奈久インターの上下線で通行止めが続いています。 ＮＥＸＣＯ西日本では鹿児島から福岡や本州に向かう場合の迂回路として、宮崎や大分を通る東九州自動車道経由を案内しています。 鹿児島テレビ,[],[]
かごしま天気速報（7/30）31日以降も危険な暑さ　まだ猛暑日つづく（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cca8c883327f37fc081770ae72937ebb326494d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028050-kts-000-2-thumb.jpg?exp=10800,2026-07-30T18:56:01+09:00,2026-07-30T18:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,77,鹿児島テレビ 31日以降も危険な暑さが続きます。鹿児島、鹿屋では31日も猛暑日が予想されています。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
神村学園野球部壮行式　夏の甲子園に4年連続9回目の出場　「泥臭いプレーとつなぐ野球を」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/17740d7efa836017cef32b04a5a50efff9efa16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028045-kts-000-1-thumb.jpg?exp=10800,2026-07-30T18:52:01+09:00,2026-07-30T18:52:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,521,鹿児島テレビ ８月５日に開幕する夏の甲子園に、鹿児島県代表として出場する神村学園野球部の壮行式が３０日行われ、在校生や教師らが選手たちを送り出しました。 県代表として、４年連続９回目の夏の甲子園出場を決めた神村学園野球部。 ナインを激励しようと３０日、いちき串木野市の学校で行われた壮行式には、高等部の生徒や教職員約３３０人が参加しました。 県大会での連続勝利数はこの夏で６０を数え、春の選抜では初戦で強豪横浜に打ち勝つなど、２０２６年も期待が高まる神村ナイン。 壮行式では小田大介監督が選手一人一人の特長などを紹介し、梶山侑孜キャプテンが「泥臭いプレーとつなぐ野球で皆さんにいい報告ができるように頑張ります」と決意を述べました。 その後、会場からエールが贈られ、選手らは甲子園に向けて気持ちを新たにしていました。 神村学園野球部・梶山侑孜キャプテン 「グランドでのプレーや全力疾走で勇気と感動を与えたい」 選手らは３０日午後の飛行機で現地入りし、大会に備えるということです。 また、鹿児島から応援に向かう生徒や関係者は、九州道が熊本地震の被害で通行止めとなっていることから、東九州道を迂回して現地に向かう計画だということです。 鹿児島テレビ,[],[]
”非日常空間”で楽しむビール　鹿児島市・アミュ広場でイベント開催中（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2cb5c99c7077b8fe26b8a5867200323408ff50ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-90028044-kts-000-1-thumb.jpg?exp=10800,2026-07-30T18:52:01+09:00,2026-07-30T18:52:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,386,鹿児島テレビ 日常と違う特別な空間でビールを味わってもらおうというイベントが、鹿児島市のアミュ広場で行われています。 アミュ広場に設置されたのは「ワゴン」と呼ばれる黒いボックス。 照明が最低限に落とされた室内では、黄金のビールとフワフワの泡が７対３の割合で注がれています。 この非日常的な空間で一口目を味わい、屋外のブースで改めて仲間とビールを楽しんでもらおうというこのイベントは、２０２６年４月からサッポロビールが全国１３カ所で展開しています。 鹿児島が最後の開催で、ビール１杯におつまみがついて１０００円で味わえます。 サッポロビール・小西章吾さん 「（ブースの）中で（ビールを）注ぎますが、その瞬間から一口目を飲むまでを特別な体験として楽しんでもらい、余韻を会場全体でゆっくり味わってもらいたい」 このイベントは８月２日までアミュ広場で行われています。 鹿児島テレビ,[],[]
