headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上田幹雄、スダリオ剛、酒井リョウの力強い言葉にヘビー級責任者の柏木氏が「感無量。このトーナメントはもうすでに成功したと確信している」【RIZIN.54】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d011fda06a21133d082687c55c89d3bc6d13b7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010012-theadline-000-1-view.jpg?exp=10800,2026-07-30T22:51:53+09:00,2026-07-30T22:51:53+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1235,スダリオ剛、柏木信吾氏、酒井リョウ、上田幹雄（左から） 「RIZIN.54」（8月11日、東京・TOYOTA ARENA TOKYO）の合同公開練習が7月30日、都内で開催された。 今大会から開幕する「RIZIN JAPANグランプリ ヘビー級トーナメント」に出場する上田幹雄（BRAVE）、スダリオ剛（HI ROLLERS ENTERTAINMENT / PUREBRED）、酒井リョウ（レンジャージム）が順調な仕上がりぶりを見せた。 同トーナメントは4月23日に会見が行われ、上田、スダリオ、エドポロキング（ROOTS GYM）の3選手の出場を発表。その後にDEEPとRIZINで行われる2試合4選手の中から勝敗と試合内容を鑑みて1名を選抜し、6月中には発表することとなっていた。しかし残り1枠の選考に難航。今月24日に4人目が酒井になることと、1回戦の組み合わせが上田vsエドポロキング、スダリオvs酒井となることが発表された。 この日、上田は1分半の打撃のマススパー、酒井とスダリオはミット打ちを行った。 その後に行われた質疑応答で上田は対戦相手のエドポロキングについて「相手がどうこうということは考えていない。自分はアメリカ修行に行ったり、日本で岡見さんや高阪さん、宮田先生とやることをやってきたので、それをぶつければ問題ない。そういう気持ちです。去年よりも相手が20倍くらい強いと思って練習してきたので、何もびっくりすることなく試合ができると思います」、昨年のトーナメント敗退については「あの試合に負けて、本当に今日まで何も楽しいことがなかったような地獄の日々を送ってきたつもりなので、やっと晴らせるなということで、早く試合をやりたいと思います」と雪辱を期した。 上田のスパーの相手はMAX吉田 最後の1枠にある意味、サプライズ選出された酒井は「一番、自分がびっくりしています。でも、柏木さんの文章の通り、自分も格闘技が好きでやってきたので気持ちも分かる。ヘビー級らしい試合を、自分がヘビー級を盛り上げようと思っています」と現在の心境を明かした。対戦相手のスダリオについては「昔、1回だけ練習したことがあった。戦いたいなとは思っていて、本当はもうちょっと早く戦いたかったんですけど。今回こういう機会を頂いたということで。過去一強い選手だと思うので、自分が挑戦するつもりで挑みたいと思います」と語った。 昨年5月の「ヘビー級WORLDグランプリ」1回戦でジョゼ・アウグストに敗れて以来、約1年3カ月ぶりの試合となるスダリオは「去年のグランプリは準備期間が短かったり、いろいろあったんですけど、負け方とかも含め、自分の弱いところをさらけ出したと思っていた。今回もブラジルに2カ月くらい行って、自分の苦手なシチュエーション、苦手な部分、苦手意識があったところを克服できたので、今回は結構いい試合になるんじゃないかなと自信はあります」とさらなる成長への自信を見せた。,[],[]
クレベル・コイケ「私が絶対一本勝ちする。それは間違いない」と秋元強真返り討ちに自信【RIZIN.54】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4dd693fc0937aef572c0b6326d1b8f0fce13da96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010011-theadline-000-1-view.jpg?exp=10800,2026-07-30T22:51:11+09:00,2026-07-30T22:51:11+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,945,クレベル・コイケ（左）と秋元強真 「RIZIN.54」（8月11日、東京・TOYOTA ARENA TOKYO）の合同公開練習が7月30日、都内で開催された。 メインイベントで秋元強真（JAPAN TOP TEAM）と対戦する前RIZINフェザー級王者のクレベル・コイケ（ブラジル／ボンサイ柔術）が「私が絶対一本勝ちする。それは間違いない」と返り討ちに自信を見せた。 クレベルは2024年大晦日に鈴木千裕を破り、フェザー級王座を奪還。昨年5月には初防衛戦でシェイドゥラエフにKO負けを喫し、王座から陥落。7月の再起戦で朝倉未来にリベンジを許すが、大晦日にはヴガール・ケラモフに判定ではあるが、完勝し存在感を見せつけた。 この日は1分半のグラウンドのスパーリングを披露し、その後に質疑応答を行った。 対戦相手の秋元については「彼は速い。それだけです」とさらり。そして「彼は若くてポテンシャルがある。強い。最後の試合はいい試合をした。だけど、ごめんなさい。私にとっては邪魔なだけ。まだタイトルマッチに集中してるから（タイトル戦にたどり着くまで）秋元でも誰でも私は勝つ。それでタイトルマッチをもう一回したいです」と秋元の強さは認めつつも、その先にタイトルマッチを見据えた。 クレベルはグラウンドのスパーを行った 今回もATTで練習をしてきたのだが「いろいろな練習ができた。でも一番大事なのは、練習だけじゃなくて集中できること。 あっちでは100％集中できる。日本ではちょっと難しい。一番のベストは集中して練習できること」とその成果を語った。 秋元が配信で「触らせない」と自信のコメントを発していることについては「言うは言う、試合は試合だから、ちょっと違う。私とパッチー・ミックスは全然違う。パッチーとはサウスポーvsサウスポーで彼（パッチー）にはよくなかった。だから私は心配していない。私はRIZINでたくさんのサウスポーと試合をしてきた。だから私にとってはそれは全然問題ない。でも心配しない、触れない（ことを）。触ったら一本勝ちで間違いないです」と逆に一本勝ちを宣言した。 そして「私が絶対一本勝ちする。それは間違いないです。みんな応援お願いします。またチャンピオンに戻ります」と締めくくった。,[],[]
秋元強真「バッチリのタイミング」で前王者クレベルと対戦。「必ずKOして最高の締めくくり方をする」と宣言【RIZIN.54】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4606934241f6f8ff83159af319d79fd0d3f4b77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010010-theadline-000-1-view.jpg?exp=10800,2026-07-30T22:50:28+09:00,2026-07-30T22:50:28+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1002,強烈な左ストレート 「RIZIN.54」（8月11日、東京・TOYOTA ARENA TOKYO）の合同公開練習が7月30日、都内で開催された。 メインイベントでクレベル・コイケ（ブラジル／ボンサイ柔術）と対戦する秋元強真（JAPAN TOP TEAM）が「必ずKOして最高の締めくくり方をする」とKO勝ちを宣言した。 秋元は2024年12月に元谷友貴にプロ初黒星を喫したが、昨年は高木凌、赤田功輝、萩原京平、新居すぐるを相手に4戦（2KO、1S）全勝。今年は3月に元Bellatorバンタム級王者のパッチー・ミックスにTKO勝ちを収めた。今回はそれ以来の試合となる。 この日は1分半のミット打ちを行い、スピード、威力、キレと申し分ない動きを見せた。その後に行われた質疑応答でクレベルについては「やっぱり“不気味だな”っていう、そんな感じです」と語った。 これまでフェザー級王座を2度獲得したクレベルとの対戦となるのだが「前回、パッチー・ミックス選手に勝って、（対戦を期待する）声もすごく多かったので。自分の中では“元王者までようやく来たな”っていう。まあ楽しみですね。バッチリのタイミングです」と時は来たという感覚のよう。 メインでクレベルと対戦 「フィジカルをめちゃくちゃ増やして、通常体重も3kg増えた。減量がちょっと。お腹が空くんですけど、コンディションはもう最高です」と腕や肩周りのたくましさが増した。 クレベルが秋元について「速い」と言う印象を口にしたのだが、この日の動きについては「今できる動きの100％を出してるんですけど、今は疲労もマックスの状態で一番きつい時期。来週から疲労も抜いていって、体的にももっと仕上がる。そうなったらもうちょい速い僕が試合で見れるんじゃないですか」とさらなるスピーぢアップを予告。 配信では「触らせない」と語っていたのだが「試合で見せたいんですけど、触らせない秘策みたいなものを覚えてしまって。前回から試してるんですけど、前回はサウスポーの相手で今回はオーソの相手なんですけど、違う構えの相手でも使えるのかを試したいです」とここでも自信を見せた。 最後は「5カ月間、僕のこの試合を待っててくれた方を後悔させないような試合は必ずするので。必ず当日、またKOして、みんなと笑って帰れるように、最高の締めくくり方をするので楽しみにしていてください」と締めくくった。,[],[]
池袋の真ん中でスペシャルな夏祭り　31日から「Harezaの日 6th Anniversary SUMMER FESTIVAL 2026」アニメと音楽が融合（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/68235a0a202e64ddf84d4dc2d0a7fe216ba719a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010009-theadline-000-1-view.jpg?exp=10800,2026-07-30T22:36:08+09:00,2026-07-30T22:36:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,729,恒例のHarezaの日がスタート 池袋の夏の風物詩となりつつあるスペシャルな夏祭り「Harezaの日 6th Anniversary SUMMER FESTIVAL 2026」が7月31日から3日間、中池袋公園・パークプラザを中心に開催される。 Hareza Tower、東京建物 Brillia HALL、としま区民センター、中池袋公園からなるエリアの「Hareza池袋」がグランドオープンから6周年を迎えることを記念して行われるイベントで、アニメ作品やメタルヒーローらが登場する。 恒例の「Hareza de 打ち水」には、『仮面ライダーゼッツ』で仮面ライダーゼッツ／万津莫役の今井竜太郎、『超宇宙刑事ギャバン インフィニティ』よりギャバン・インフィニティ／弩城怜慈役の長田光平が参加する。 池袋のど真ん中に登場する特設ステージ「Hare stage」では、音楽とアニメを融合させて街全体を盛り上げる。出演は、綾野ましろ、鈴木このみら実力派アーティストや、若い世代を中心に絶大な支持を集める歌い手の伊東歌詞太郎らがライブパフォーマンス。『僕のヒーローアカデミア』アニメ10 th Anniversary ステージも開催が決定した。 総合MCは、本イベントではおなじみとなったシンガーソングライターの亜咲花。「池袋のど真ん中で、最強の空間を作ってお待ちしております！」とアピールしている。 イベントは、池袋エリア内の各施設や店舗とも連動して展開する。 7月31日～8月1日。31日は15時～19時30分、8月1日は14時30分～19時30分、8月2日は11時30分～19時。いずれも終了時刻は予定。入場無料。天候状況により内容が変更・中止になる場合もある。,[],[]
ミセス大森、トム・ホランドから「I LOVE YOU」のサイン！「僕らを覚えていてくれた」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f678de13793c6b5edcb36e037dda09e3c54a31b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010008-theadline-000-1-view.jpg?exp=10800,2026-07-30T20:57:25+09:00,2026-07-30T20:57:25+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,821,ミセス、日本版主題歌はハリウッドのチームと直接対談して制作 映画『スパイダーマン：ブランド・ニュー・デイ』（7月31日公開）のジャパンプレミアが7月30日、都内にて行われ、日本版主題歌を手がけたMrs. GREEN APPLE（大森元貴、若井滉斗、藤澤涼架）が舞台挨拶に登壇。スパイダーマン愛をさく裂させた。 【写真】ミセスがスパイダーマン愛さく裂トーク トム・ホランド演じるピーター・パーカー＝スパイダーマンの新たなる物語。 同作の全世界プロモーションの中でも注目を集めていることに感激したミセスの3人。 今回、日本版主題歌を制作するにあたり、実際にロサンゼルスのソニー・ピクチャーズ本社を訪れたと言い、大森はハリウッドの名プロデューサー、ケヴィン・ファイギとの対談に「ケヴィンが直接、いろいろ話をしたいと。どういう世界線なんだろうと思いました（笑）」と苦笑しつつ「でも打ち合わせは仰々しいというより、お互いのスパイダーマンの好きなところを語っていたら時間が過ぎちゃったという感じでした」と振り返り「日本版主題歌の難しさ我々も分かっているつもりでしたが、チームが日本に託したいものを感じ、我々なりに120％気持ちを込めて作りました」。 先日、現地で行われたワールドプレミアでは、主演のトム・ホランドとも対面した3人。トムとは以前にオンラインで対談したと言い、大森は「僕らを覚えていてくれた」と振り返り、「スパイダーマンが糸を出すときのポーズが“I LOVE YOU”のハンドサインと同じだと思って、曲にも反映させてもらったんですけど、それをトムたちがやってくれたのがうれしかった」と大感激。 「本当にスパイダーマンが好きなんです」と、かねてからのスパイダーマン愛を語った3人。最後に「今回の見どころ」を聞かれると、大森が「（ネタバレ）本当に気をつけてね」と釘を刺し、藤澤と若井がしどろもどろになりながらも見どころを伝え、会場を笑わせていた。,[],[]
中村獅童、スパイダーマン姿の息子たちと“蜘蛛の糸”！「まさかこんな日が来るとは」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fc0d322b7ace02e1b95d077a5545a877923c6736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010007-theadline-000-1-view.jpg?exp=10800,2026-07-30T20:16:26+09:00,2026-07-30T20:16:26+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,794,中村獅童「22年前、まさかこんな日が来るとは」 映画『スパイダーマン：ブランド・ニュー・デイ』（7月31日公開）のジャパンプレミアが7月30日、都内にて行われ、日本版主題歌を手がけたMrs. GREEN APPLE（大森元貴、若井滉斗、藤澤涼架）ら豪華ゲストがレッドカーペットに登場。中村獅童がスパイダーマン衣装姿の息子たちとの参加に感慨を語った。 【写真】中村獅童、陽喜くん＆夏幹くんも見事な“糸引き”！ トム・ホランド演じるピーター・パーカー＝スパイダーマンの新たなる物語。 舞台挨拶前のフォトコールに登場した豪華ゲストたち。スパイダーマンのコスチュームに身を包んだ陽喜くん、夏幹くんと登場した中村獅童は「感慨深いですね。最初に僕がスパイダーマンのイベントにスパイダーマンスーツを着て出させていただいたのが2004年ですから、まさかそのときに、自分の息子2人とスパイダーマンのイベントに参加させていただける日が来るとは思ってなかったのでうれしいですね」。 陽喜くんも「すごく光栄ですね」、夏幹くんは「初めてなので楽しい」と参加を楽しんでいる様子。スパイダーマンのスーツについて聞かれると、陽喜くんが「これはですね、私物です」としっかりとした物言いで報道陣の笑いを誘う一幕も。 スパイダーマンとはどういう存在かと聞かれると、獅童は「子どものころから見ていますので。常に進化し続ける伝統と革新。自分自身もそれを胸に秘めながら生きていきたいと思っているので、スパイダーマンにも末永く頑張ってもらいたいなと思っています」。 最後は親子3人で、スパイダーマンの蜘蛛の糸に見立てた“糸引き”を披露し、会場を盛り上げていた。 この日は、アン ミカ＆セオドール・ミラー夫婦や八木莉可子、山之内すずもそれぞれスパイダーマンを意識した衣装でレッドカーペットに登場し、あふれるスパイダーマン愛を語っていた。,[],[]
LDHの11日間連続ライブ開幕～！ガールズグループが勢ぞろい 『LDH Girls EXPO』きょう開催〈LDH DREAM PARK 2026〉（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0a7c0fb1578dcbedde34e142b67029f1b7ea880c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010006-theadline-000-1-view.jpg?exp=10800,2026-07-30T14:37:50+09:00,2026-07-30T14:37:50+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1139,LDH所属のガールズグループが勢ぞろい 『LDH Girls EXPO』 EXILEらが所属するLDH JAPANが、台場のTOKYO DREAM PARKのSGCホール有明で、11日連続ライブを繰り広げる『LDH DREAM PARK 2026 〜RISE OF THE CHALLENGERS〜 presented by LDH PERFECT YEAR 2026』が7月30日に開幕する。 初日となる30日に行われるのは、LDHのガールズグループが集結する『LDH Girls EXPO』だ。異なる個性とスタイルを持つ、Girls²、iScream、Laki、f5ve、SWEET REVENGE、CIRRAの6組が、それぞれのグループの魅力を最大限に生かしたステージや、『LDH Girls EXPO』だからこそ見られるコラボレーションで、カラフルでポップにステージを繰り広げる。 f5veのKAEDEは、「大事なトップバッターを任せていただいたので、11日間の最高のスタートを切れるよう、ガールズパワー全開で会場を盛り上げたいです！そして、この夏がさらに熱く、楽しくなるような、来てくださった皆さんにとって一番の思い出になるステージを届けたいと思います！」と、やる気。 MIYUUも「各グループそれぞれの魅力あふれる楽曲はもちろん、LDH PERFECT YEARだからこそ実現した、懐かしの楽曲をグループの垣根を越えて6組でパフォーマンスします！この日だけの特別なコラボレーションや、それぞれの個性が重なり合うステージを、ぜひ楽しみにしていてください！」とアピールしている。 11日連続でのライブは、タイトルにある”CHALLENGERS”の名のとおり、同社に所属する若手グループを中心に、さまざまなグループやボーカリストたちが集結し、スペシャルなライブを繰り広げるもの。 ガールズグループに続き、31日は、若手ダンス＆ボーカルグループのKID PHENOMENONが登場。8月1・2日は子どもたちに向けたユニットのEXILE B HAPPYが公演を行い、3日は16人組ダンス＆ボーカルグループ THE RAMPAGEのボーカリストのRIKU、4日は同じくTHE RAMPAGEのボーカルの吉野北人がソロ名義のHOKUTOで、それぞれソロ公演を行う。5・6日はダンス＆ボーカルグループFANTASTICSの八木勇征と中島颯太がライブ、7日は若手ダンス＆ボーカルグループのLIL LEAGUE、8日は国内外で活躍するPSYCHIC FEVER、最終日9日はコーラス＆ラップグループのWOLF HOWL HARMONYが初の単独ツアーにつながるスペシャルなライブを行う。,[],[]
ダイアン津田がAKB48の伊藤百花に元メンバー野呂佳代のすごさを延々と説きまくる「野呂ちゃんなんてセンターになったこと1秒もないんやぞ」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a4f54bb6a69cc7dbb5da44525acc47489690666b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010005-theadline-000-1-view.jpg?exp=10800,2026-07-30T13:09:33+09:00,2026-07-30T13:09:33+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1233,CMで共演しているダイアン津田（左）とAKB48の伊藤百花 お笑いコンビ「ダイアン」の津田篤宏とAKB48の伊藤百花が7月30日、都内で行われた「にふぉるめーしょん新CM発表会」にゲストとして出演した。2人は8月1日から全国で放映される新CMで共演している。 自身のシールを手にニッコリのダイアン津田とAKB48の伊藤百花 トークセッションで津田は「CMの撮り方がちょっと珍しかった。普通のCMはもっと台詞が決まっている。今回は決まったワードを言ったら“あとは自由にしてください”みたいな感じだった。逆に難しかった。でもどんどんどんどん打ち解けていって、お喋りもして」、伊藤は「いっぱいお話しさせていただいたところをすごいコンパクトにまとめていただいた。なんか楽しそうな感じになっていてうれしかった。津田さんがすごい引っ張ってくださった」などとCM撮影時を振り返った。津田は伊藤との親密さを強調したのだが、ここで伊藤の下の名前を忘れるハプニングが発生。 2人は今回が初共演。津田は「百花ちゃんがちょっと緊張してるなと思って、どうやったら百花ちゃんがリラックスしてくれるのかなっていろいろ考えながらだった。見事にリラックスしていた。僕のことをお父さんのように。お父さんのようであり、お兄さんのようであり」と語ると伊藤は微妙な反応。 伊藤の失言？にいち早く食いつき笑いを取る津田 津田は8月からドラマで初主演を務めるのだが「俳優津田篤宏」としては「僕自身は自然体にできたなと思う。でも百花ちゃんは最初ガチガチで（笑）。うそです。素直で上手というか、すごい自然体。天真爛漫な感じが出てて、良かったなと思った。2人で映画とか撮りたい。このまま、これを映画として（笑）。だいぶ短めなんですが、映画として撮ったところもあるんで。ずっとシール交換する映画もいいかもしれない」と語った。 これに伊藤は「津田さんのプロ意識からのちょっと近寄りがたさがあって。オーラを感じていました。“大丈夫かな”って緊張していたんですけども、始まった瞬間すごく一緒に盛り上げてくださって。結構長回しが多かったんですが、常に面白くて私はずっと笑わせていただいたまま楽しく撮影が終わったのでうれしかったです」と返した。 撮影中、津田は「今のAKB事情についていろいろ聞いてました」、伊藤は「撮影中に津田さんの“スーを差し上げます！”が聞けた。個人的にすごいファンだったので」と語るようになごやかな撮影現場だったよう。 「にふぉるめーしょん」シリーズは2頭身のデフォルメイラストで表現したシールコレクション。人気作品のキャラクターや印象的なシーンの魅力を楽しめるシールウエハースシリーズでこれまでに20作品以上が商品化されている。今年で5周年を迎え、8月3日から「鬼滅の刃ディフォルメシールウエハース 其の十五」シリーズ、17日からは「ワンピース大海賊シールウエハース LOG.15」シリーズが発売される。,[],[]
玉森裕太、野村周平、ジャンボたかおでキスの作法？「いったんって何？」ドラマ『マイ・フィクション』メンバーがノンフィクションでトーク（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b47bcda34e43e5a39eb9acfafada16e75db23656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010004-theadline-000-2-view.jpg?exp=10800,2026-07-30T13:04:00+09:00,2026-07-30T13:49:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1285,先が読めないドラマ『マイ・フィクション』キャストが浴衣でファンイベント。左から、野村周平、森川葵、玉森裕太、宮澤エマ、ジャンボたかお（レインボー） 玉森裕太（Kis-My-Ft2）が主演するドラマ『マイ・フィクション』（ABC・テレビ朝日系、日曜22時15分）のファンイベントが六本木ヒルズアリーナで行われ、玉森、森川葵、宮澤エマ、野村周平、そして劇中で怪演中のお笑いコンビのレインボーのジャンボたかおも登壇し、浴衣姿で後半戦に向けて加速していくドラマの魅力を語った。 〈写真〉いったんキス？「全然わからない」と玉森裕太 サブタイトルを「今日だけはノンフィクション」としたこの日のイベントでは、キャストそれぞれがお気に入りのシーンや撮影の裏側や裏話、苦労話などを“ノンフィクション”でトークした。 玉森演じる主人公の存在が不安定で、別人が自分自身として生活をしていて主人公がいない世界が進んでいたり、時間も前後したりしながら展開するドラマ。これまで放送回数も4回を重ねたものの、この先の展開がまだ読めない。キャストをして最終回のひとつ前までどうなるのか分からなかったというだけに、4人はイベントでもネタバレを気にして話すことを選ぶのに四苦八苦だった。 使わないかもしれないという前提で指示されて、玉森と宮澤が交わした夫婦の何気ない会話がそのまま採用されていたことなど出演者のアドリブシーンで盛り上がるなか、ジャンボの「さあキスをしよう！」というアドリブシーンの話になったところでトークはあらぬ方向に展開。 ジャンボが玉森演じる主人公として生きている世界で、妻を演じる宮澤に対してなげかけた「さあキスをしよう！いったん、いったん」は完全にジャンボのアドリブで、宮澤によれば「それによって作り上げられたシーン」だという。玉森や野村、森川が「アドリブなんですね」と驚くなか、宮澤は「対応するこっちもいろいろ事情があったので……何が“いったん”なんだろうって？（笑）」 するとジャンボは「でも野村さん……」と野村に助けを求めるかのように声をかけて「プライベートで女性にキスを迫るときとか、まあまあいったん、そのさあみたいな、ねえ」。野村は困った様子もなく「えっと、普通に何も言わずにキスしますけどね、いったんキスするって何？」とキリッと回答。さらにジャンボは「玉森さんは分かりますよね？」と振ると、玉森は「いや、わからないです！全然わからないです！」と間髪いれずにリアクションし、笑っていた。 ドラマは全8話。次回は第5話で後半戦に突入。第5話は宮澤演じる真弓の話になるという。宮澤は「いろいろな謎が解けると同時に新たな展開につながっていく」と期待を持たせた。 最後に玉森は「日々チームで力を合わせて皆さんに素晴らしいものを届けようと一生懸命頑張っております。今週は5話で、もう折り返しになります。本当に楽しんでいただきたいという気持ちです。いろんな反響をいただいて…みなさんの力って偉大だなって、チームみんな感謝しています。最後までよろしくおねがいします」とアピールしていた。,[],[]
山本千尋「推しは甘利田先生」“体育教師”役で「おいしい給食」新シーズンヒロイン役に（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b136b1377bbe27e380e4163c556017ed3f44b383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010003-theadline-000-1-view.jpg?exp=10800,2026-07-30T12:03:45+09:00,2026-07-30T12:03:45+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,900,"「おいしい給食 season4」新ヒロイン役に山本千尋 市原隼人主演の人気シリーズ最新作「おいしい給食 season4」の新ヒロイン役に、山本千尋が決定した。 【超特報映像】「おいしい給食 season4」舞台は沖縄！ 市原隼人が演じる給食マニアの教師・甘利田幸男と、給食マニアの生徒による、どちらが給食を「おいしく食べるか」という闘いを描く、笑って泣ける学園グルメコメディー。シリーズ開始から7年目を迎える最新シリーズでは、沖縄を舞台に、新たな給食バトルが描かれる。 今回、新ヒロイン・平良美晴役に決定したのは、アクションにも定評のある注目俳優・山本千尋。 山本といえば、幼少期から中国武術を学び、世界ジュニア武術選手権大会で金メダルを2度獲得、さらに第3回ジャパンアクションアワードでは「ベストアクション女優優秀賞」を受賞するなど、""アクション女優""として名を馳せてきた実力派。NHK大河ドラマ「鎌倉殿の13人」のトウ役、Netflix「今際の国のアリス」シーズン2のリサ役、映画『キングダム2 遥かなる大地へ』で羌象役、そして舞台「キングダムⅡ-継承-」（2026年8月9日～9月13日予定）で羌瘣を演じる注目俳優だ。 そんな山本が今回""体育教師""として「おいしい給食」の世界に参戦。酔うと酔拳が発動する甘利田とどんなやり取りが繰り広げられるのかも楽しみだ。 新ヒロイン発表に、山本も「体育の先生と聞き、“まさかのおいしい給食でアクションシーン！？中国武術出身だし、私も甘利田先生みたいに酔拳するのかな！？”といろいろな妄想が膨らみましたが、自分史上最も元気で明るい役を頂けてご褒美のような時間でした」と撮影を振り返りつつ「私はおいしい給食のファンで、推しは甘利田先生で、人として俳優として大尊敬する方が市原隼人さんです。個性と彩りが豊かな『おいしい給食season4』、是非楽しみに秋までお待ち頂けますとうれしいです」と市原との共演にも意気込みのコメントを寄せている。 「おいしい給食 season4」は2026年10月よりテレビ神奈川、TOKYO MX、BS12 トゥエルビ他にて順次放送。",[],[]
