headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
圏央道以南地域の渋滞改善　核都市広域幹線道路、中間ICの設置めぐり　国交相に要望　清水市長「地域の経済の活性化にも大きくつながる」（埼玉新聞）,https://news.yahoo.co.jp/articles/1edfc74455effda4675ee95ea7069e6a7bd81a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000011-saitama-000-1-view.jpg?exp=10800,2026-07-30T21:44:48+09:00,2026-07-30T21:44:48+09:00,埼玉新聞,saitama,埼玉新聞,813,金子恭之国交相（中央）に要望書を手渡す清水勇人さいたま市長（右から3人目）ら＝28日午後、東京都千代田区 圏央道以南地域の慢性的な交通渋滞を改善し、東西方向の交通容量を強化する「核都市広域幹線道路」の早期具体化を求め、埼玉県内6市2町の首長らが28日、国土交通省を訪れ、中間インターチェンジ（IC）の設置や南北2案が示されているルート帯の選定などを求める要望書を金子恭之国交相に手渡した。 埼玉の路線価、5年連続上昇 前年比2・3％増で近年最大の伸び 下落地点ゼロ 2位は浦和「駅西口前ロータリー」、3位は川口「駅前産業道路」 1位は 「都市計画道路・大間木丸ケ崎線の整備及び中間ICの設置要望について」（さいたま市のHP参照） 要望書では、（1）埼玉新都心線から東北道付近までのルート帯を年内早期に示すとともに、中間ICの設置を含め、事業の具体化を図ること（2）埼玉新都心線以西、東北道以東の概略計画検討の早期着手（3）有料道路事業制度の活用やコスト縮減により、可能な限り公共負担の軽減を図ること―の3点を挙げた。中間ICはさいたま市の都市計画道路・大間木丸ケ崎線との連結位置への設置を求めていく。 要望活動には、建設促進期成同盟会の会長を務める清水勇人さいたま市長のほか、福田晃越谷市長、星野光弘富士見市長、高畑博ふじみ野市長、林伊佐雄三芳町長が参加。村井英樹衆院議員（埼玉1区）と県の河村英知副知事も同席した。 清水市長は要望後、「複数の首長に参加いただき、大臣から地元の熱意が強いことも分かったと前向きにお話をいただいた」と振り返り、中間ICついては「計画に位置づけていただくことで、地域の経済の活性化にも大きくつながる」と期待をにじませた。 埼玉新都心線から東北道を結ぶ区間は、2025年8月に「北側」と「南側」のルート帯案が示され、地元住民の意見を計画に反映するための展示説明会や意見交換会が25年度中に行われた。,[],[]
蕨市民会館コンクレレホール　改修完了、進化遂げ文化を発信　最上級モデルのピアノを導入（埼玉新聞）,https://news.yahoo.co.jp/articles/65044935be8d14c3ed8f431b35944e91241a6397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000010-saitama-000-1-view.jpg?exp=10800,2026-07-30T20:59:53+09:00,2026-07-30T20:59:53+09:00,埼玉新聞,saitama,埼玉新聞,785,改修工事が完了し、来月2日にこけら落としの記念公演を迎える蕨市民会館コンクレレホール（蕨市提供） 1月から行われていた蕨市民会館コンクレレホールの改修工事が完了し、8月2日にこけら落とし記念公演となる「チェンバーオーケストラ蕨第9回定期演奏会」が開かれる。改修により、座席幅が広がったことで鑑賞環境の快適さが増し、照明機材が新調され多彩な演出が可能になるなど、進化を遂げて蕨の文化・芸術の発信基地としての役割を担っていく。 素晴らしい…市民から感嘆の声 「三学院」の藤、夜空の下に浮かぶ 埼玉・蕨の寺院で初のライトアップ 同市中央にある同市民会館は1974（昭和49）年11月に開館。オーケストラの定期公演や映画祭などの有料公演のほか、吹奏楽団や合唱団、クラシックバレエの発表会など、市内外の多くの団体に利用されてきた。成人式発祥の地である蕨市の「成年式」の会場にもなっている。 利用開始から半世紀が経過し、照明機材や客席、ステージの床が劣化したため、改修工事に着手。座席の幅は従来の47センチから52センチと5センチ広がり、背もたれの素材も薄くなった。固定席が706席から596席に減った分、ゆったり座れるように。照明関係の設備も整い、多彩な演出が可能になるという。ステージ上の床もひのきの床材に新調された。 改修に合わせスタインウェイ＆サンズ社のグランドピアノ「D-274」を導入。米カーネギーホールなどでも弾かれている同ピアノは最上級モデルで、弾きこむことで音色の深みが増すという。来月2日のチェンバーオーケストラ蕨の定期演奏会では、モーツァルトの「ピアノ協奏曲第21番」などが演奏され、ピアノの音色が披露される。 同会館の井田誠館長は「舞台は晴れの場であり、ホールは市民が集う場所。蕨の文化の発展に向け、身近なホールとしてぜひ活用していただきたい」と話している。,[],[]
宇宙テーマの企画展　太陽系惑星の模型、宇宙服の実物など展示　熊谷市立熊谷図書館　「自然科学展～宇宙へのあこがれ～」（埼玉新聞）,https://news.yahoo.co.jp/articles/f0d39986c81e8b3d139f6f8135b38b3b24d35d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000009-saitama-000-1-view.jpg?exp=10800,2026-07-30T20:38:19+09:00,2026-07-30T20:38:19+09:00,埼玉新聞,saitama,埼玉新聞,749,太陽と地球の大きさを比較できる大型シートなどで、楽しみながら学べる会場＝24日、熊谷市桜木町の市立熊谷図書館 埼玉県熊谷市桜木町の熊谷市立熊谷図書館3階美術展示室で、「自然科学展～宇宙へのあこがれ～」が開かれている。夏休みの小中学生向けに、4年ぶりに宇宙を題材とした企画展。楽しみながら学べるよう、工夫が凝らされている。 秩父鉄道に「ガリガリ君」登場！ 13回目のコラボ企画を8月2日から開催 祭りデザインのアイスバー型記念乗車券を発売 限定エコバッグが当たるシールラリーやSL運行も 企画展は、四つの小テーマで構成。宇宙航空研究開発機構（JAXA）の資料など、計41点を展示している。 宇宙開発の歴史では、戦後の日本で本格化した挑戦の原点となったペンシルロケットの模型などを公開した。太陽系のコーナーでは、2千億分の1スケールで惑星の距離を再現。 現在の宇宙探査に焦点を当てた展示では、H3ロケットの20分の1模型や日本も参加している国際月探査「アルテミス計画」に関連した動画を放映している。 地元と宇宙の関係を探るコーナーでは、「直実」「星川」「荻野吟子」など、5個の小惑星に熊谷市ゆかりの名称が付けられていることを紹介した。 このほか、太陽と地球の大きさを比べられる大型シートを床に展開。宇宙服の実物も、間近で見ることができる。会場では小中学生を対象に、正解すると色えんぴつまたはボールペンがプレゼントされるクイズを実施。担当学芸員の蔵持俊輔さん（49）は「宇宙は身近な存在になりつつある。太陽の大きさを体感するなど、楽しみながら知識を広げてほしい」と話した。 8月30日まで、午前9時～午後5時。月曜と8月7、12日休館。入場無料。問い合わせは、同図書館（電話048・525・9463）へ。,[],[]
ヒューマンサポートHD、破産開始が決定　負債総額は15億円　有料老人ホームやデイサービスなど手がける会社の持ち株会社　新型コロナの流行拡大で採算性悪化、決算内容に疑義も生じ信用性も下がる（埼玉新聞）,https://news.yahoo.co.jp/articles/cdab7a1a430b319bdaa6b851313d21e2eb905365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000008-saitama-000-1-view.jpg?exp=10800,2026-07-30T13:53:11+09:00,2026-07-30T13:53:11+09:00,埼玉新聞,saitama,埼玉新聞,449,ヒューマンサポートHD、破産開始が決定 東京商工リサーチ埼玉支店によると、ヒューマンサポートホールディングス（HD、埼玉県春日部市、登記上は東京都千代田区）が、東京地裁から8日に破産開始決定を受けたことが分かった。破産管財人は佐藤三郎弁護士（佐藤三郎法律事務所、同区）が選任された。負債総額は債権者9人に対して約15億4200万円。 布袋寅泰さんら著名アーティスト愛用のギターを販売していたフェルナンデス 同社は有料老人ホームの運営やデイサービスなどを手がけていた日本ヒューマンサポート（現・N管財、春日部市）の持ち株会社として2019年4月に設立。新型コロナウイルス感染症の流行拡大で採算性が悪化したほか、決算内容に疑義が生じるなどして信用性が低下。24年3月29日に東京地裁に民事再生法を申請した。 その後はベネッセヒューマンサポート（同市）に事業を譲渡した。日本ヒューマンサポートの法的手続きに合わせて、ヒューマンサポートHDは活動を停止。再生手続きの中で債務整理を進め、今回の措置となった。,[],[]
懲戒処分…モデルガンで後輩を負傷させた先輩　全治3カ月のけが、大宮駐屯地が発表　後輩をモデルガンで突いていた先輩は陸士長24歳（埼玉新聞）,https://news.yahoo.co.jp/articles/ab74331fc8735dbbf8e4659b8a2cf345978a14bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000007-saitama-000-1-view.jpg?exp=10800,2026-07-30T12:44:22+09:00,2026-07-30T12:44:22+09:00,埼玉新聞,saitama,埼玉新聞,292,陸上自衛隊大宮駐屯地＝埼玉県さいたま市北区日進町 陸上自衛隊大宮駐屯地は29日、後輩隊員にけがを負わせたなどとして、同日付でいずれも第32普通科連隊の陸士長（24）を停職3カ月、3等陸曹（25）を戒告の懲戒処分にしたと発表した。 懲戒処分…アダルトビデオに出演した消防士 写真付きの匿名情報で発覚 5回出演…報酬は計25万円だった 同駐屯地によると、陸士長は2024年4月5日、同駐屯地で後輩隊員に対し、モデルガンで突く暴行を加え、3カ月のけがを負わせた。3等陸曹は陸士長の規律違反を認知したにもかかわらず、上司への報告を怠った。その後、3等陸曹から報告があり、暴行が発覚したという。,[],[]
男性死亡…高い場所から転落か　倒れた状態、明け方に発見…14階建てマンションの階段付近で　病院で死亡確認、10代後半～40代か（埼玉新聞）,https://news.yahoo.co.jp/articles/4c2fb7d841655b050777a561a124d80a6dd6de65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000006-saitama-000-1-view.jpg?exp=10800,2026-07-30T11:03:52+09:00,2026-07-30T11:03:52+09:00,埼玉新聞,saitama,埼玉新聞,199,救急車イメージ 29日午前4時31分ごろ、埼玉県上尾市谷津2丁目の14階建てマンション「ソフィア上尾」敷地内で、10代後半～40代くらいの男性が倒れているのを新聞配達員が発見し119番した。男性は搬送先の病院で死亡が確認された。 うめき声…夜、橋の下で母死亡、中学生の次女重傷「お母さんと落ちちゃった」 上尾署によると、男性はマンション階段付近に倒れていた。高所から落下した衝撃による外傷があった。,[],[]
埼玉で強い雨か　きょう30日、午後に雨雲が接近する可能性（埼玉新聞）,https://news.yahoo.co.jp/articles/8ca2b8275c3b8e3ee6d8bb0174e30ca38f2f2788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000005-saitama-000-2-view.jpg?exp=10800,2026-07-30T10:41:38+09:00,2026-07-30T10:42:23+09:00,埼玉新聞,saitama,埼玉新聞,367,30日午後4時の雨雲分布と降水量＝30日午前9時解析、気象庁より 気象庁によると、30日午後、埼玉県内でところによって一時強い雨が降る可能性がある。 【画像5枚】雨雲の位置 午後4時、午後5時、午後6時の様子 強い雨、やや強い雨の地域拡大 地図あり 気象庁の30日午前9時の解析によると、30日午後4時から午後6時にかけて県内各地に雨雲が分布する予測。 午後4時はさいたま市の一部で「やや強い雨」が降ったのち、午後5時にかけさいたま市の一部・川口市・草加市・東松山市・坂戸市・川島町などで「強い雨」、午後6時にかけ川越市・川島町なども「強い雨」になる可能性がある。 気象庁は県内全域において、夕方から夜のはじめごろにかけ雨が降る可能性を示しており、雨雲の予測も変化することから最新の気象情報を確認する必要がある。 ＝埼玉新聞WEB版＝,[],[]
【速報】圏央道で渋滞　故障車が相次ぎ、通過に100分も（埼玉新聞）,https://news.yahoo.co.jp/articles/62fba0fd41bbea4d1bcfdf074b4da62a7286353c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000004-saitama-000-1-view.jpg?exp=10800,2026-07-30T09:53:03+09:00,2026-07-30T09:53:03+09:00,埼玉新聞,saitama,埼玉新聞,262,警察イメージ 30日午前9時半現在、圏央道内回りと外回りで渋滞が発生している。 【画像3枚】桶川加納IC―青梅IC、狭山日高IC―八王子西ICの様子 周辺の国道、鉄道も表示 地図あり 内回りは桶川加納インターチェンジ（IC）から青梅ICまで36キロ渋滞、通過に約80分かかっている。坂戸IC付近で故障車、鶴ヶ島ジャンクション（JCT）付近で路上障害物がある。 外回りは八王子西ICから狭山日高ICまで約26キロ渋滞、通過に約100分かかっている。狭山日高IC付近で故障車があり、車線規制を実施している。 ＝埼玉新聞WEB版＝,[],[]
男性をつかみ振り回す…転倒させ現金20万円を奪い逃走　容疑で男を逮捕　男性は10日間のけが…パチンコ店の換金所から出てきたところだった　防カメの捜査から逮捕　認否を黙秘する22歳（埼玉新聞）,https://news.yahoo.co.jp/articles/5519b477a66b93b4b89cd2dadabd3ab0c5a93da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000003-saitama-000-1-view.jpg?exp=10800,2026-07-30T09:43:21+09:00,2026-07-30T09:43:21+09:00,埼玉新聞,saitama,埼玉新聞,333,埼玉県警 男性から現金を奪い、けがを負わせたとして埼玉県警武南署は29日、強盗致傷の疑いで、住所不定、無職の男（22）を逮捕した。 もう友達じゃない…幼なじみに誘われた“仕事”は強盗 闇バイトに応募した男性が呼び出され、暴行を受けた仮設トイレ 逮捕容疑は5月5日午後2時40分ごろ、川口市里の路上で、東京都板橋区のアルバイト男性（29）に近づき、男性が手に持っていた現金20万円を奪い取り、その際にけがを負わせた疑い。認否について黙秘しているという。 同署によると、男性はパチンコ店の景品交換所から出てきたところ、両手をつかまれて振り回され、路上に転倒。右肩関節捻挫の約10日間のけがを負った。男はその場から逃走し、男性が110番した。防犯カメラの捜査から逮捕した。,[],[]
食中毒…男女15人が嘔吐下痢、わかめスープを食べ　70人で中華炒めも楽しんでいた…老人ホームで食事後に異変、給食会社が調理　黄色ブドウ球菌を検出、営業停止に（埼玉新聞）,https://news.yahoo.co.jp/articles/c463700c7ff13822275041f295743652e8e94937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000002-saitama-000-1-view.jpg?exp=10800,2026-07-30T09:25:34+09:00,2026-07-30T09:25:34+09:00,埼玉新聞,saitama,埼玉新聞,315,食事イメージ 埼玉県は29日、朝霞市溝沼の介護付き有料老人ホーム「コンフォルト朝霞」で、21日に調理提供された食事を食べた84～96歳の入居者男女15人に嘔吐（おうと）や下痢といった症状が出て、4人の便から黄色ブドウ球菌が検出されたと発表した。患者は全員、快方に向かっているという。 ラーメン店で食中毒…「まぜそば」食べた高校生7人に症状、生卵や鶏チャーシュー入り 菌検出、営業停止に 朝霞保健所は食中毒を発生させた委託給食会社ベネミール（本社・東京都）に対し、同施設で29～31の3日間、営業停止処分とした。 県食品安全課によると、21日は70人がごはん、牛肉と豆腐の中華炒め、ナスとトマトあえ、漬物、わかめスープを食べていた。,[],[]
