headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐倉綾音がSnow Man佐久間大介のラジオに初出演、朗読劇共演を前に思い出を語る（コミックナタリー）,https://news.yahoo.co.jp/articles/5ec6289c798f6d6ebd59bfa9e945c67542eefb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000134-nataliec-000-1-view.jpg?exp=10800,2026-07-30T21:30:12+09:00,2026-07-30T21:30:12+09:00,コミックナタリー,nataliec,コミックナタリー,770,左から佐久間大介（Snow Man）、佐倉綾音 佐倉綾音が、8月1日20時より放送される文化放送のラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」に、ゲストとして初出演する。 「Snow Man 佐久間大介の待って、無理、しんどい、、」は、アニメ・声優オタクの佐久間大介（Snow Man）が、自身の好きなアニメやゲームについて語る60分番組。佐久間と佐倉は、2024年に上演された「朗読劇 READING WORLD ユネスコ世界記憶遺産 舞鶴への生還『約束の果て』」で共演し、9月28日からスタートする再演でも共演を控えている。番組では朗読劇の上演に向けて、これまでの思い出のトークを展開。また「直撃！一問一答！」のコーナーでは、佐倉の人となりや声優を始めたきっかけについて深掘りする。 佐倉からはコメントが到着。「記念すべき222回目のにゃんにゃんにゃん回でお互いねこが好きなのに、ほったらかして好き勝手しゃべってしまい収録終わってから反省しました。失敗。←伏線です」と語っている。 ■ 佐倉綾音コメント 共演の機会は多かったのですが、初めてお邪魔させていただきました。 記念すべき222回目のにゃんにゃんにゃん回でお互いねこが好きなのに、ほったらかして好き勝手しゃべってしまい収録終わってから反省しました。失敗。←伏線です。 しかしながら、佐久間さんのリードのおかげで楽しい時間を過ごすことができました。 ありがとうございました！ 朗読劇もどうぞお楽しみに！ ■ 「Snow Man 佐久間大介の待って、無理、しんどい、、」佐倉綾音出演回 文化放送 FM91.6 & AM1134：2026年8月1日（土）20:00～ ※放送当日以降、7日間聴取可能。 出演：佐久間大介（Snow Man）、佐倉綾音（ゲスト）,[],[]
「アオアシ」公式Xで開催、小林有吾のサイン入り色紙が当たるキャンペーン（コミックナタリー）,https://news.yahoo.co.jp/articles/99cef7eab9fb5179ccc5c7608cf4528644c5b5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000133-nataliec-000-1-view.jpg?exp=10800,2026-07-30T21:24:10+09:00,2026-07-30T21:24:10+09:00,コミックナタリー,nataliec,コミックナタリー,266,「アオアシ」プレゼントキャンペーンのバナー 小林有吾「アオアシ」の公式Xで、小林の直筆サイン入り色紙が抽選で当たるキャンペーンが実施されている。 【ポスト】「アオアシ」小林有吾サイン入り色紙プレゼントキャンペーンの投稿（他3件） 直筆サイン入り色紙が当たるのは3人。「アオアシ」公式Xの投稿より、サッカー愛あふれる写真とメッセージを投稿すると抽選に参加できる。色紙以外にも、300人に図書カードNEXTネットギフトが当たる。また投稿された写真は、今後の単行本発売時に記念広告ポスターに掲載される可能性も。応募期間は8月23日までだ。,[],[]
ダメ領主の放漫経営で帝国最貧の貴族に　息子が底辺から領地を改革するファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/c92f3d5198cce90f2a94e6945ef0a2412311493d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000132-nataliec-000-1-view.jpg?exp=10800,2026-07-30T21:08:10+09:00,2026-07-30T21:08:10+09:00,コミックナタリー,nataliec,コミックナタリー,525,「追放された男爵子息の華麗なる領地改革 クズ親父に無能と罵られたけど、実は世界最強の龍魔法使いです」1巻 田舎の青年原作によるシャル「追放された男爵子息の華麗なる領地改革 クズ親父に無能と罵られたけど、実は世界最強の龍魔法使いです」の1巻が、本日7月30日に発売された。 【試し読み】「追放された男爵子息の華麗なる領地改革」第1話 辺境にあるアードレン男爵家に生まれたリュウ・アードレンは、魔法が使えず、領主である父に無能扱いされ、母や妹とともに別邸に追いやられる。それ以来散財がより激しくなった父によって領地の経営状況は悪化。帝国の中でも最も貧しい貴族になり、母が患った重病を治すための高価な薬などとても買うことができない。さらに自分と母、そして妹の暗殺計画まで企てていた父に対して愛想が尽きたリュウは、自らの手で父を葬ることを決意して……。実は規格外の力を秘めていたリュウが、その力を発揮して領地の発展に乗り出すファンタジーだ。双葉社のがうがうモンスター＋で連載されている。 1巻には購入特典を用意。ゲーマーズでは描き下ろしブロマイド、メロンブックスでは描き下ろしイラストカード、こみらの！およびCOMIC ZINではイラストカードが配布される。,[],[]
「THE RIBBON HERO」ロック役は細谷佳正、にじさんじから月ノ美兎らも出演（コミックナタリー）,https://news.yahoo.co.jp/articles/dec1c4fccbaddd4cdaf3e2c57fe996e187257445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000130-nataliec-000-1-view.jpg?exp=10800,2026-07-30T21:00:11+09:00,2026-07-30T21:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,2173,Netflix映画「THE RIBBON HERO リボンヒーロー」第3弾予告より 手塚治虫「リボンの騎士」を原案とする長編アニメ映画「THE RIBBON HERO リボンヒーロー」の新たなキャスト情報と、第3弾予告が公開された。 【動画】細谷佳正、月ノ美兎らのボイスも収められた第3弾予告 今回発表されたキャスト陣が演じるのは、主人公・サファイアとともに働く採掘場の仲間たち。サファイアが所属する班のリーダー・ロック役は細谷佳正が演じる。同じ班のメンバーであるヘケート役は月ノ美兎、チョロギ役は手塚祐介、チック役はルンルン、タック役はでびでび・でびるに決定した。月ノ美兎、ルンルン、でびでび・でびるはにじさんじに所属するVTuberで、3人とも長編アニメ作品で声優を務めるのは今回が初となる。 第3弾予告では、災厄・ネルガルによる侵攻が続く中、サファイアが諦めずにベールをまとって変身。果敢に戦うサファイアの姿に、仲間たちも徐々に前向きになっていく。また、謎多き存在・ベルベットの不穏なセリフも収められた。予告では、新たなキャストのボイスも聴くことができる。 キャスト陣からはコメントが到着。細谷はロックについて、「昭和と平成を象徴するヒーロー像を形にした様なキャラクターで、収録していて懐かしさを感じました」と語る。月ノ美兎は、「『リボンの騎士』という、あまりに偉大で長く愛されてきた作品を原案とする大切な企画に関わらせていただくということで、かなりの重みを感じつつも真摯に向き合いました」とコメントした。 「THE RIBBON HERO リボンヒーロー」は、8月8日よりNetflixで世界独占配信。故郷を追われたサファイアが新たな土地で出会った仲間たちと絆を深め、リボンの騎士としてネルガルに立ち向かうさまが描かれる。サファイア役は、サーヤ（ラランド）が演じる。 ■ 細谷佳正（ロック役）コメント ロックの声を務めます、細谷佳正です。 ロックは、中性的でオシャレな髪型をしているけれど、内面は昔ながらの大工の親分の様で、圧倒的に不利な立場におかれても、仲間のために堂々と啖呵を切ってしまう所があります。 昭和と平成を象徴するヒーロー像を形にした様なキャラクターで、収録していて懐かしさを感じました。 「THE RIBBON HERO」お楽しみに。 ■ 月ノ美兎（ヘケート役）コメント ヘケートさんを演じさせていただきました、月ノ美兎です。 「リボンの騎士」という、あまりに偉大で長く愛されてきた作品を原案とする大切な企画に関わらせていただくということで、かなりの重みを感じつつも真摯に向き合いました。 ヘケートさんは、感情豊かで、素直で、とても逞しい女性です。原案「リボンの騎士」を読んで一際惹かれた方に、声を通して向き合う機会をいただけたことが、本当に嬉しいです。 是非、たくさんの方に楽しんでいただけましたら幸いです。 ■ 手塚祐介（チョロギ役）コメント チョロギ役を演じました手塚祐介です。不器用でちょっとドジな小心者ですが、素直でお調子者な一面もあるキャラクターです。 見どころは、美しいデザインや心に響くセリフ、あたたかい関係の描き方が物語をやさしく彩り、自然と引き込まれるところです。 ■ ルンルン（チック役）コメント チック役を務めさせていただきましたルンルンです！ 大好きなでび先輩と双子の役を演じさせていただき、とっても光栄でした。 初めての声優さんで緊張しましたが、ポップな掛け合いで心がほぐれとっても楽しく収録させていただきました！ タックと息が合うところや、小さな身体で一生懸命頑張る姿を見ていただけたら嬉しいです。 ファンタジーなのにどこか自分の夢や思いを重ねてしまうような作品です、ぜひ楽しんでください！ ■ でびでび・でびる（タック役）コメント タック役を務めた、恐ろしい悪魔、でびでび・でびるだ。白いきものと双子役。アニメの声優は初めてで、話が来たときは、すごく驚いた。最初はどうなることかと思ったが、にひきで物語に入り込んで、タックはここで何を感じているんだろう？ チックは大丈夫か？と色んなことを考えて、楽しく収録したぞ。 チックとタックの頑張ってるところ、そして、この物語の結末を楽しんでくれ！ ■ Netflix映画「THE RIBBON HERO リボンヒーロー」 Netflix：2026年8月8日（土）世界独占配信 □ スタッフ 脚本協力：香村純子 キャラクター原案：望月けい キャラクター原案協力：米山舞 アニメーションキャラクターデザイン：新垣一成 アートディレクター：セドリック・エロール ネルガルデザイン：okama 美術監督：野村正信 色彩設計：渡部夏美 CGディレクター：長嶺明音 撮影監督：福田光 編集：植松淳一 音楽：神前暁（MONACA）、髙田龍一（MONACA） 音響監督：三好慶一郎 音響制作：東北新社 製作：ツインエンジン 制作：OUTLINE □ キャスト サファイア：サーヤ（ラランド） パイン：小林星蘭 ベルベット：内山昂輝 ジルコ：新谷真弓 教皇：壤晴彦 ロック：細谷佳正 ヘケート：月ノ美兎 チョロギ：手塚祐介 チック：ルンルン タック：でびでび・でびる,[],[]
映画クレしん「奇々怪々！オラの妖怪バケ～ション」コミカライズの単行本が発売（コミックナタリー）,https://news.yahoo.co.jp/articles/9ae4c0b40cdf21d87dad142ef366f5d578a4d8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000129-nataliec-000-1-view.jpg?exp=10800,2026-07-30T20:54:10+09:00,2026-07-30T20:54:10+09:00,コミックナタリー,nataliec,コミックナタリー,284,「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」 臼井儀人原作による「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」のコミカライズの単行本が、本日7月30日に発売された。 【画像】「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」ポスタービジュアル 映画シリーズの33作目となる「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」。妖怪の国から飛び出した妖怪たちが、野原家が帰省のために向かう秋田、そしてしんのすけたちが普段暮らす春日部など日本中で大暴れする。公開は明日7月31日。コミカライズでは高田ミレイが作画を担当した。,[],[]
映画「ミルキー☆サブウェイ」Blu-rayの描き下ろしイラスト、法人特典のアクスタに（コミックナタリー）,https://news.yahoo.co.jp/articles/165b146141b425ecf792dfd309a93e4f2627c77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000112-nataliec-000-1-view.jpg?exp=10800,2026-07-30T19:01:07+09:00,2026-07-30T19:01:07+09:00,コミックナタリー,nataliec,コミックナタリー,653,チハルとマキナの描き下ろしイラスト 劇場版「銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き」Blu-rayの法人特典用描き下ろしイラストが公開された。 【画像】アカネとカナタの描き下ろしイラスト（他6件） イラストは作中のキャラクターがブラウン管テレビに囲まれたデザインで統一。それぞれ購入特典のアクリルスタンドの絵柄に使用される。A-on STOREおよびプレミアムバンダイで購入するとチハルとマキナ、楽天ブックスで購入するとアカネとカナタ、アニメイトで購入するとカートとマックス、Amazon.co.jpで購入するとアサミ、ハガ、リョーコのアクリルスタンドがもらえる。発売は10月28日、予約締切は9月16日だ。 「銀河特急 ミルキー☆サブウェイ」は、2025年7月から放送・配信されたショートアニメ。惑星間走行列車、通称“ミルキー☆サブウェイ”に居合わせたチハル、マキナ、アカネ、カナタ、カート、マックスの6人が、暴走する列車を止めるため車内を奔走する。同作を劇場用に再構成し、新たなシーンを追加した映画「銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き」が2月に劇場公開。同作に2D映像の新作シーンを加えた「臨時増発 ミルキー☆サブウェイ 各駅停車劇場行き」が6月に公開された。 そして7月3日にはテレビ放送1周年を記念し、新作ショートアニメ「ミルキー☆バイウェイ スプリングスペシャル “恐怖のチェロビン・パーティー”」の制作が発表された。詳細は後日明らかになる。 (c)亀山陽平／タイタン工業,[],[]
アニメ「ヒロアカ」高校生のエリを描く短編「I am a hero too」の場面カット公開（コミックナタリー）,https://news.yahoo.co.jp/articles/fcf4990826083b1071ba00a5963ed1d0071b5c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000111-nataliec-000-1-view.jpg?exp=10800,2026-07-30T19:01:01+09:00,2026-07-30T19:01:01+09:00,コミックナタリー,nataliec,コミックナタリー,461,「I am a hero too」場面カット 堀越耕平原作によるアニメ「僕のヒーローアカデミア」の特別短編「I am a hero too」より、場面カットが公開された。 【画像】「I am a hero too」場面カット（他5件） 2024年12月に発売された原作ファンブック「僕のヒーローアカデミア Ultra age」に収録された読み切り「I am a hero too」。デクたちの雄英高校卒業から8年後、高校生になったエリが夢に向かおうとする姿を描いた。同作はアニメ「僕のヒーローアカデミア」の10周年プロジェクトの一環としてアニメ化され、8月3日0時に各動画配信プラットフォームで配信開始。8月1日と2日には、10周年プロジェクトの企画として全国9つの劇場で開催されるイベント「キャラクターマッチアップ名エピソード上映 Vol.2 緑谷出久×爆豪勝己」、「キャラクターマッチアップ名エピソード上映 Vol.3 緑谷出久×死柄木弔」にて先行上映される。 (c)堀越耕平／集英社・僕のヒーローアカデミア製作委員会,[],[]
小山宙哉が「ワールド イズ ダンシング」の鬼夜叉を描いたお祝いイラスト公開（コミックナタリー）,https://news.yahoo.co.jp/articles/c459c8d3430ff1e51b5bd79f85a2378d9d85bf75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000106-nataliec-000-1-view.jpg?exp=10800,2026-07-30T19:00:39+09:00,2026-07-30T19:00:39+09:00,コミックナタリー,nataliec,コミックナタリー,1219,小山宙哉が描き下ろしたTVアニメ「ワールド イズ ダンシング」第5話放送お祝いイラスト 三原和人原作によるTVアニメ「ワールド イズ ダンシング」第5話の放送を記念して、「宇宙兄弟」の小山宙哉が描き下ろしたお祝いイラストが公開された。 【動画】鬼夜叉が田楽新座の舞に興味を持つ第5話の予告 小山と三原は、モーニング（講談社）で同時期に連載していたマンガ家同士。イラストには、小山のタッチで鬼夜叉が描かれた。 本日7月30日22時より放送される第5話「萌え出る鼓動」では、三条坊門御所で暮らす鬼夜叉たちが、増次郎率いる田楽新座に目の敵にされる。しかし田楽新座の舞にも興味津々な鬼夜叉は、増次郎を高く評価するのだった。YouTubeでは第5話の予告映像が公開されている。 「ワールド イズ ダンシング」は、動乱の時代に、好奇心の強い美しき少年・鬼夜叉がさまざまな人と出会って新しい舞を形作っていく物語。鬼夜叉役は花守ゆみりが演じている。 ■ TVアニメ「ワールド イズ ダンシング」 □ 放送情報 TOKYO MX：毎週木曜日22:00～ BS朝日：毎週金曜日23:00～ TVQ九州放送：毎週金曜日17:00～ サンテレビ：毎週木曜日24:00～ KBS京都：毎週木曜日22:00～ メ～テレ：毎週木曜日26:30～ HBC北海道放送：毎週木曜日25:26～ ミヤギテレビ：毎週木曜日25:29～ RCC中国放送：毎週木曜日25:56～ □ 配信情報 Prime Video：毎週月曜日22:00～地上波先行配信 ABEMA：2026年7月2日（木）22:00～地上波同時・先行配信 □ スタッフ 原作：三原和人『ワールド イズ ダンシング』（講談社モーニングKC刊） 監督：黒柳トシマサ キャラクターデザイン：佐々木啓悟 シリーズ構成・脚本：川滿佐和子 副監督：淵本宗平 サブキャラクターデザイン：久武伊織 プロップデザイン：おだし 美術設定：緒川マミオ 美術監督：小倉宏昌、井上一宏 色彩設計：佐藤直子、成毛久美子 3D監督：中野祥典 撮影監督：菊池優太郎 編集：平木大輔 音響監督：長崎行男 音楽：篠田大介 題字：根本知 型付監修：津村禮次郎 振付：森山開次、川村美紀子 能楽監修：川口晃平 歴史監修：清水克行 アニメーションプロデューサー：溝口侃 アニメーション制作：Cypic □ キャスト 鬼夜叉：花守ゆみり 石也：土屋神葉 コガネ：内田真礼 増次郎：朴璐美 足利義満：櫻井孝宏 観阿弥：小西克幸 犬王：松田洋治 二条良基：飛田展男 業子：能登麻美子 千晴：水瀬いのり 白拍子：沢城みゆき 十二五郎：石谷春貴 サツキ：瀬戸芭月 細川頼之：松田健一郎 長老：宝亀克寿 左馬助：山岸治雄 万太郎：堀総士郎 千里：越後屋コースケ トシゴ：宇田川かいと ひふみ：土田玲央 (c)三原和人・講談社／『ワールド イズ ダンシング』製作委員会,[],[]
「ブルーロック」実写キャストが週マガをジャック、実写俳優×アニメ声優の対談動画も（コミックナタリー）,https://news.yahoo.co.jp/articles/858529d249109a0bd6983da199a7cb1ed2b8ac02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000102-nataliec-000-1-view.jpg?exp=10800,2026-07-30T19:00:11+09:00,2026-07-30T19:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,501,週刊少年マガジン36・37合併号 金城宗幸・ノ村優介原作による実写映画「ブルーロック」の公開を記念し、8月5日発売の週刊少年マガジン36・37合併号（講談社）の表紙と裏表紙を、映画に出演するメインキャストが飾る。 【動画】「ブルーロック」潔世一役 実写俳優・高橋文哉 × 声優・浦和希対談（他2件） 表紙には潔世一役・高橋文哉、蜂楽廻役・櫻井海音、千切豹馬役・高橋恭平、國神錬介役・野村康太が、裏表紙には凪誠士郎役・K（&TEAM）、御影玲王役・綱啓永が登場。男性俳優が両面表紙を飾るのは、週刊少年マガジン史上初となる。また中面ではグラビアとインタビューも掲載。なおKと綱が登場する裏表紙は、近日公開予定だ。 さらにTVアニメと実写映画のキャストによるキャラクター対談も実施。映画の公式YouTubeでは、映画で潔を演じている高橋と、アニメで潔の声を担当している浦和希の対談が公開され、それぞれの現場で繰り広げられた撮影や収録の裏話が語られている。また映画で蜂楽を演じている櫻井と、アニメで蜂楽の声を担当している海渡翼の対談も追って公開される。 (c)金城宗幸・ノ村優介／講談社 (c)CK WORKS,[],[]
「ロシデレ」アーリャたちの浴衣ビジュアル公開　神田明神納涼祭りでカードを配布（コミックナタリー）,https://news.yahoo.co.jp/articles/d81e824dfc55c64806a2f008daff8a17dbfb0f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000100-nataliec-000-1-view.jpg?exp=10800,2026-07-30T18:13:14+09:00,2026-07-30T18:13:14+09:00,コミックナタリー,nataliec,コミックナタリー,461,"TVアニメ「時々ボソッとロシア語でデレる隣のアーリャさん」浴衣ビジュアル TVアニメ「時々ボソッとロシア語でデレる隣のアーリャさん」より、久世政近、アーリャ、周防有希、マーシャ、君嶋綾乃の浴衣ビジュアルが公開された。 【画像】ポストカードの配布告知バナー（他11件） 浴衣ビジュアルを使用した壁紙用画像とアイコン用画像も公開。また、8月7日から9日まで東京・神田明神で開催される神田明神納涼祭りで、浴衣ビジュアルを使用したポストカードが配布されることもアナウンスされた。神田明神に設置されるKADOKAWAテントにて、各日14時30分から配布開始。なくなり次第終了になる。 「時々ボソッとロシア語でデレる隣のアーリャさん」は、ロシア人の父と日本人の母を持つ完璧美少女のアーリャと、彼女の隣の席に座る男子生徒・政近を描くラブコメディ。2024年7月よりSeason1が放送された。2027年にSeason2の放送を予定している。 (c)Sunsunsun,Momoco/KADOKAWA/Alya-san Partners2",[],[]
