headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上宗隆「次対戦する機会があれば、また必死に頑張りたい」　サイ・ヤング賞候補右腕への雪辱に闘志（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f37b8425a78ddd5e0883fcb05e17376a1d76d553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000256-sanspo-000-1-view.jpg?exp=10800,2026-07-30T23:42:00+09:00,2026-07-30T23:42:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,423,ホワイトソックス・村上宗隆 【シカゴ（米イリノイ州）29日（日本時間30日）＝赤尾裕希】米大リーグ、ホワイトソックスの村上宗隆内野手（26）がヤンキース戦に「2番・一塁」で出場し、八回に同点の23号ソロ本塁打を放った。2018年に大谷翔平（当時エンゼルス）が放ったメジャー1年目の本塁打数を超えた。試合は延長十二回、6―5でサヨナラ勝ちした。 村上は、サイ・ヤング賞（最優秀投手賞）候補にも挙がる快速球右腕へのリベンジに闘志を燃やした。ヤンキースの先発は25歳のシュリトラー。ア・リーグでは防御率2.04がトップ、10勝が2位タイ、165奪三振が3位と投手3部門でいずれも3傑に名を連ねている。一回は空振り三振、四回は中飛に倒れたが、七回の四球で15試合連続出塁とし「真っすぐが強かったし、変化球もいいところに決まっていた。何とか打ちたかったけど、1打席目以外はいい打席を送れたので、次対戦する機会があれば、また必死に頑張りたい」と意欲を示した。,[],[]
村上宗隆、熊本へ元気と勇気を届けるアーチ！　〝大谷超え〟のメジャー1年目に23号「プライドを持ってやっている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f00d77ac6c649ca5c860d2841aa98cbc1d9243cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000255-sanspo-000-1-view.jpg?exp=10800,2026-07-30T23:37:00+09:00,2026-07-30T23:37:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,963,ホワイトソックス・村上宗隆 【シカゴ（米イリノイ州）29日（日本時間30日）＝赤尾裕希】米大リーグ、ホワイトソックスの村上宗隆内野手（26）がヤンキース戦に「2番・一塁」で出場し、八回に同点の23号ソロ本塁打を放った。2018年に大谷翔平（当時エンゼルス）が放ったメジャー1年目の本塁打数を超えた。日本時間28日には故郷で「令和8年熊本地震」が発生。被災地で苦しむ人たちへ、元気と勇気を届けるアーチを描いた。試合は延長十二回、6―5でサヨナラ勝ちした。 スタジアムが沸いた。1点差に詰め寄った八回1死。熱狂冷めやらぬ中、村上が左中間席へ同点の23号ソロを放った。1球目に来た低めのカーブをうまく捉えた3戦ぶりの一発。総立ちとなったホワイトソックスファンからの拍手と大歓声に背中を押され、右手を突き上げた。 「（前打者の）アントナッチがいいホームラン（2ラン）を打ったので、続こうと思って打席に立った。（カーブは）ある程度頭にも入っていたし、反応して打てた。いい感じに打てたので、いったかなと思った」 ただの本塁打ではない。故郷に向けて、元気と勇気、そして一緒に戦おうという思いを届けるアーチだった。日本時間28日に震度7を観測した「令和8年熊本地震」が発生。約1万1000キロ離れた米シカゴで起床後に知り、ショックを受けた。自身も九州学院高2年時の2016年に熊本地震で被災した経験があるだけに「すごく心配でした。僕自身応援してもらって力をもらっていますし、こういったときこそ少しでも力になれるよう頑張りたい」と、異国の地で戦う姿を見せようと心に決めた。 試合前、ベナブル監督は「『できる限りのサポートをするよ』と伝えた中で、彼自身が不安を打ち消してくれたと思っている。本当に大変な状況だけど、彼は向き合うべきことにちゃんと向き合っている」と村上を気遣い、いつもと変わらず試合に臨む姿に敬意を示した。村上も「チームの皆が『大丈夫か』と話してくれているので、すごくありがたい」と感謝。被災地を思いながらも、今はホワイトソックスの一員として全力を尽くす覚悟だ。 本塁打数は、かつてのメジャー1年目の日本選手最多記録で、18年に大谷翔平（当時エンゼルス）が放った22本を超えた。村上は自身のキャリアに自負を示し、淡々と現実を捉えた。,[],[]
「ショウが戻ってくると確信」大谷翔平、二刀流前提でトレード期限跨ぐ　編成トップ詳細説明、キャッチボール1週間〝空白〟も「腕の状態維持」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/96ba2942b46400696b79952efc834c4c55323c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000253-sanspo-000-1-view.jpg?exp=10800,2026-07-30T22:30:00+09:00,2026-07-30T22:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,872,ドジャース・フリードマン編成本部長 【ロサンゼルス29日（日本時間30日）＝横山尚杜】米大リーグ、ドジャースの大谷翔平投手（32）がマリナーズ戦に「1番・DH」で出場し、3打数2安打1打点で2試合連続のマルチ安打。本拠地に戻ってから復調気配を見せている。4-2でドジャースが勝った試合前にはアンドリュー・フリードマン編成本部長（49）が取材対応し、近日中に大谷がキャッチボールを再開する見込みと明言。現状を詳細に伝え、今季中の二刀流復帰に自信を見せた。 真芯ではじいた打球は角度14度の低空だったが、ワンバウンドでフェンスに届いた。111.2マイル（約178.9キロ）の打球速度が本来の姿と変わらないことを証明。大谷が六回2死一塁で左中間への適時二塁打を放ち、打撃では左膝の懸念を払拭する2戦連続のマルチ安打とした。 後半戦開幕から9試合、本塁打ゼロ。東海岸遠征を終え、本拠地初戦となった28日に待望の23号。この日も勢いを止めず、フルスイングを連発した。四回2死二、三塁ではリーグトップとなる14度目の申告敬遠。2試合連続で3度出塁したが、スピードに制限がありながら走塁も無難にこなしている。 試合前にはフリードマン編成本部長が会見。大谷の現状を詳細に伝えた。「左膝が順調に回復すれば、近いうちにキャッチボールを再開する」と見通しを語り、「プライオボールのスローイングで腕の状態を維持している」と説明した。大谷は22日のブルペン入り以降、1週間キャッチボールも行っていない。同日のブルペンで右上腕二頭筋の違和感も再発したが、「それは良くなっている」とした。 MLBはトレード期限が米東部時間8月3日午後6時（日本時間4日午前7時）に迫る。大谷の投手復帰時期が見通せない状況が、補強戦略に影響を及ぼす可能性は「そうは思わない」と否定。「ショウが戻ってくると確信している。常に全ての可能性を検討しているが、絶対に補強が必要な状況ではない」。近日中にリハビリの再スタートを切り、大谷がポストシーズンまでに二刀流で復帰する前提でトレード期限をまたぐ。,[],[]
J1G大阪、新シーズンに向けオフィシャルパーティー開催　明神監督「タイトルを取るために全てを捧げたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/01fa3a937c0dd7643edb53644ca49d208e03a6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000245-sanspo-000-1-view.jpg?exp=10800,2026-07-30T21:35:35+09:00,2026-07-30T21:35:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,349,「オフィシャルパーティーであいさつするG大阪・明神智和監督 J1G大阪は30日、大阪市内のホテルでオフィシャルパーティーを開催。スポンサーや関係者を集め、8月7日開幕の新シーズンに向けて力を合わせた。 7月に就任したばかりの明神智和新監督は「ここにいる選手やスタッフと一丸となってタイトルを目指します。そのために毎日の練習が大切だと思っていますし、ここにいる選手やスタッフがやってくれています。タイトルを取るために全てを捧げます」と意気込んだ。 クラブは百年構想リーグ期間にアジア・チャンピオンズリーグ2を制覇し通算10個目のタイトルを獲得。さらなる栄冠に向け、主将のDF中谷進之介は「新しい明神監督のもとチーム一丸となって頑張っている。味わったタイトルの味をみなさまとまた感じたい」と力を込めた。,[],[]
LDHの女性グループ全6組がライブで初集結　Girls2の鶴屋美咲「パフォーマンスの本気度が強み」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a3ca09992723169cc51ee512a8529e23b064387b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000244-sanspo-000-1-view.jpg?exp=10800,2026-07-30T21:30:00+09:00,2026-07-30T21:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,998,LDHのライブ「LDH Girls EXPO」に出演したGirls2など6組＝東京・有明 人気7人組、Girls2ら6組が30日、東京・SGCホール有明で開催された所属事務所、LDHのライブ「LDH Girls EXPO」に出演した。 LDHの女性グループ全6組の33人がライブで初集結し、各グループは「レッツゴー！」などとシャウトしながら躍動。3月デビューの10人組、CIRRAは8月5日リリースの新曲「We’re all togehter」、8人組のLakiは9月30日リリースの「WORK≒LiFE」を初披露。6組でE－Girlsの「Follow Me」を熱唱するなど40曲を披露した。 この日は報道陣の取材に応じ、iScreamのRUI（22）は初集結について「お互い仲良しですが、リスペクトし合えるすてきな時間でした」と感謝。Girls2の鶴屋美咲（23）は「LDHガールズの強みは毎回のパフォーマンスにかける本気度」とアピールし、f5veのKAEDE（30）は「毎年パワーアップして女子のお祭りにしたい」とライブ定着に気合を入れた。 今回は同所で開催される11日連続ライブ「LDH DREAM PARK 2026～RISE OF THE CHALLENGERS～presented by LDH PERFECT YEAR 2026」の初日。8月9日までKID PHENOMENON、EXILE B HAPPY、RIKU、HOKUTO、八木勇征、中島颯太、LIL LEAGUE、PSYCHIC FEVER、WOLF HOWL HARMONYが出演する。 ★6グループコメント ■CIRRAのHINATA（21） 「3月にデビューして、J－POPを大切にしている。楽しさ以外の部分で、寂しさにも寄り添える歌詞も大切にして、乗り越えなければいけない壁がある方にも聴いてほしいし、等身大の歌詞も多いので、そこも楽しんでほしい」 ■SWEET REVENGEのASAMI（25） 「ビジュアル的にも奇抜というか、オランダ人のAGNESとLARISSAがいるのでパワーがすごい。2人にはかわいい面もあって、そのギャップも感じてほしい」 ■f5veのKAEDE（30） 「音楽グループでありながら『異次元ドリームエージェント』として、東京から世界に日本のカルチャーを発信することを目標にしています」,[],[]
阪神・岡田彰布オーナー付顧問、巨人との優勝争いへ虎に猛ゲキ「打ち勝て！」「下位打線が打て！」「きれいに打ったらアカン！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7b69d5079a6152250973bceac0a0a0ac6f38fffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000243-sanspo-000-3-view.jpg?exp=10800,2026-07-30T21:24:27+09:00,2026-07-30T21:47:08+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,536,岡田彰布氏 阪神・岡田彰布オーナー付顧問（68）が30日、ABCラジオ特別番組「教えて岡田さん！阪神タイガース 前半戦振り返りSP」に出演し、巨人と同率首位で迎える後半戦に向けてゲキを飛ばした。 【写真】阪神・岡田彰布顧問「昔から巨人は嫌いだったけど。『こんなことやるんか』って」 「俺はね、打ち勝たなアカンと思うわ。阪神もね、ちょっと投手陣やっぱり不安あるから。ホンマにピッチャーで勝てるゲームっていうのは、少なくなってくる可能性がある」 投手力に頼り切るのではなく、打線がカバーする展開を作れるかが後半戦のカギを握ると指摘。そのためにも「打ち勝つには下位打線が機能せんとアカンわ。下位打線がもうちょっと機能しないと、3点4点っていうビッグイニングならんもん」と、下位打線の奮起を促した。 現在の打席での姿勢に対し、岡田節とも言える厳しい指摘を投げかけた。「ちょっとね、今バッティングはね、きれいになりすぎやわ。もっとね、汚いヒットをね。欲張ってきれいなヒット目指しすぎや」と指摘。「3割打てるやつはきれいに打ったらええけどな。3割打てるやつ以外はきれいに打ったらアカン」と、不格好でも泥臭く塁に出て、足を絡め、後ろへつなぐ。その執念の積み重ねが、連覇につながるとした。,[],[]
ヤクルトD4位・増居翔太、トレードマークの襟足をばっさり　〝B’z稲葉ヘア〟卒業「天地がひっくりかえっても稲葉さんにはなれないと気が付きました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/41aa55cc6c666c0d9fbf7d5592cf03dbabae4809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000238-sanspo-000-3-view.jpg?exp=10800,2026-07-30T21:16:49+09:00,2026-07-30T22:05:39+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,636,髪をばっさり切ったヤクルト・増居翔太 ヤクルトのドラフト4位・増居翔太投手（26）＝トヨタ自動車＝が30日、トレードマークだった長い襟足をばっさり切った姿で、埼玉・戸田球場で行われた2軍の全体練習に参加した。 【写真】髪を切る前の増居翔太 人気ロックユニット「B’z」の稲葉浩志の大ファンを公言しており、〝稲葉ヘア〟を模してきたが、突然のイメチェン。オールスター休みに切ったといい、「暑いからです」と理由を明かした。他にも「あらゆるところから『切ったら』という助言をいただいた」とにやり。SNS上でマイナス意見を目にすることもあったとし「そういう意見があるならさっぱりした方がいいかなと。それくらいで揺らぐほどのアイデンティティだったということ」と笑った。ここまで襟足を短く切ったのは約2年ぶりだという。 「B’z」の稲葉への愛が「消えることはない」ときっぱり。「普通に憧れるのをやめただけです。憧れてもなれない。天地がひっくりかえっても稲葉さんにはなれないと気が付きました。あの長髪だけど、さわやかでかっこいい感じを出すのはさすが稲葉さんと改めて思いました」と真剣に語り、「切って好評の方が多いのでよかったんじゃないかな」とおどけた。 今季は1軍で3試合に登板（うち2試合は先発）し、1勝0敗、1ホールドで防御率0.82。心機一転、後半戦へ「髪を切って（成績が）変わるほど簡単ではないので、そこはまた別個にして、しっかり考えてやっていきたい」。地に足をつけて鍛錬を積む。,[],[]
影山優佳、ファーストエッセーで自身の〝影″明かす「ポテトLサイズ2個頼んだりとか…」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/02e6e1d7f85675dfba9d1e680a29aeffa79ebaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000236-sanspo-000-1-view.jpg?exp=10800,2026-07-30T21:09:55+09:00,2026-07-30T21:09:55+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,349,自身初エッセー「影まで愛して」の発売記念記者会見に出席した影山優佳＝東京・渋谷区 元日向坂46のタレント、影山優佳（25）が30日、東京都内で行われた初エッセー「影まで愛して」（マガジンハウス、税込み2200円）の発売イベントに出席した。 活動10周年の節目を迎え、自身の思いや価値観をエッセーにまとめた一冊。タイトルに込めた思いについて「周りからの期待にギャップを感じている方にとって、自分自身の影まで愛してもらえるような言葉たちになっている」と説明した。 自身の〝影の部分″については「お酒とか飲みすぎちゃったりとか、ポテトLサイズ2個頼んだりとか」と苦笑い。それでも、「自分らしく楽しんで生きる、食って寝るっていうのが私的には一番の美容だし健康法。そんな自分も愛してもらえたら」と呼びかけた。,[],[]
阪神・岡田彰布オーナー付顧問、森下翔太に「攻守交替のときにチンタラ歩いていっとる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5c139f26917b9e765e08bd25707db64b8819ce63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000234-sanspo-000-5-view.jpg?exp=10800,2026-07-30T20:54:20+09:00,2026-07-30T22:52:19+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,318,岡田彰布氏 阪神・岡田彰布オーナー付顧問（68）が30日、ABCラジオ特別番組「教えて岡田さん！阪神タイガース 前半戦振り返りSP」に出演し、今季両リーグトップの11死球の森下翔太外野手（25）について「インコースを打つときのポイントが近すぎるんや。踏み込んで打ちにいくから避けきれない」と分析した。 【写真】岡田彰布オーナー付顧問「論外やろ。慢心よ」 テレビ解説後も佐藤輝明へ苦言 岡田氏は自身が解説者の際、ベンチから誰が最後に守備につくか注目していたといい、森下について「攻守交替のときとかにチンタラ歩いていっとる。俺やったらベンチで『走って行け！』って言うわ。プロ4年目で疲れたとか、そんなん一切考えられへんよ」と厳しく指摘した。,[],[]
ボクシング　東洋太平洋Sライト級王者の堀池空希、2度目の防衛戦で「全局面において『堀池やばいな』っていうのを分からせようと思っています」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/566ffb8ad0f05c5d4ced001bb54c64f41b9012e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000233-sanspo-000-2-view.jpg?exp=10800,2026-07-30T20:52:42+09:00,2026-07-30T20:59:31+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1024,堀池空希 プロボクシング東洋太平洋スーパーライト級王者の堀池空希（ひろき、24）＝横浜光＝が8月1日に東京・後楽園ホールで、同級8位のタク・ユン（32）＝韓国＝と2度目の防衛戦に臨む。「勝つのは当たり前で、いかにインパクトを残した試合をするか」と圧勝での防衛を誓った。 東洋大出身で2023年全日本選手権ライトミドル級準優勝の堀池は、24年4月のプロデビュー戦から8連勝中。1月にソウルで東洋太平洋スーパーライト級王者のキム・ジュヨン（韓国）に2－0の10回判定勝ちして王座を獲得した。5月には後楽園ホールで初防衛戦に臨み、同級14位だったレイモンド・ヤノング（フィリピン）に1回TKOで圧勝。勝利した7戦はすべてKOという強打者のタク・ユンとの対決は緊張感のある一戦になりそうだ。 「前回もインパクトは残せたと思うんですけど、まだちょっと足りない。この前の試合は短かったんで、もっと長い時間楽しんでもらって全局面において『堀池やばいな』っていうのを分からせようと思っています。ディフェンス、攻撃のスピード、全部の部分を見てほしいです」とアピールした。 「一発も（パンチを）もらわずに自分だけ当てて終わらすっていうのが理想」とディフェンスを強化している。「この前の試合もそうなんですけど、『10ラウンドをやりきる』っていう心構えで、その中でいけるタイミングがあったらいこうっていう感じ。それは今回も変わらないです。前回はそれが早いタイミングできたってだけなんで」とスタミナの不安もない。 スーパーライト級はWBOアジア・パシフィック（AP）王座を李健太（30）＝帝拳＝が、日本王座を川村英吉（26）＝角海老宝石＝が保持している。「まずは日本を統一しないと駄目だと思っているんで、そのためにしっかりと結果を残して、『統一戦をしてもいい』って関係者の人とか、お客さんに認めてもらわないと。皆に統一戦を『楽しみ』って思ってもらえるような試合にしたい」と地域王座の統一戦を手繰り寄せたいと意気込んだ。 東洋大ボクシング部時代の同期である東洋太平洋ウエルター級前王者の田中空（25）＝大橋＝と、WBOAPフライ級1位の田中将吾（24）＝同＝が5月2日の東京ドーム興行でともにタイトルマッチを闘った。生配信で視聴した堀池は「『大きい舞台で僕も試合をしたいな』って思う。やっぱり輝いて見えた。僕も早くああいう舞台に立たないとなって思います」と大いに刺激を受けた。,[],[]
