headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マツダ新型CX－5　国内生産をけん引　1－6月の生産販売台数　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/71ad0ca9774f770abc4e50e9e389c97677cd2745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000010-hometvv-000-2-view.jpg?exp=10800,2026-07-30T19:29:31+09:00,2026-07-30T19:47:07+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,323,(C)HOME マツダは1月から6月までの生産・販売台数を発表しました。新型CX－5の販売が好調だということです。 【動画で見る】マツダ新型CX－5 国内生産をけん引 1－6月の生産販売台数 マツダの1月から6月までの国内生産は38万8503台と、去年の同じ時期に比べ11・3％増えています。 広島工場で生産している新型CX－5の生産が本格化したことが要因で、去年の国内生産71万6000台を上回るペースで進んでいるとしています。 また新型CX－5は国内外での販売が好調で、国内での発売から約1カ月で受注が1万台を突破し、月間販売目標の2000台を大きく上回っています。 中東向けの生産停止については8月以降に情勢を見ながら判断するとしています。,[],[]
快進撃で初の甲子園　市立福山へ続々とエール　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/aa7234875444e88110ab348e6fa78cbac080bac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000009-hometvv-000-3-view.jpg?exp=10800,2026-07-30T18:37:40+09:00,2026-07-30T20:09:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,597,(C)HOME 創部52年目で初の甲子園出場を決めた市立福山高校。続々とエールが送られました。 快進撃で頂点に輝き初の甲子園出場を決めた市立福山高校。 【動画で見る】快進撃で初の甲子園 市立福山へ続々とエール 広島 小田浩監督や渡邉雄介キャプテンらが県庁を訪れ、横田知事から「必勝」のしゃもじと練習用のボール60個が贈られました。 横田美香知事「これから広島県を代表して甲子園で戦っていくので、皆さんの力を一つにまとめてぜひ勝利を勝ち取ってほしい」 市立福山高校 渡邉雄介「甲子園では夢の舞台でできることに誇りを持って、見てくれる多くの方々に僕たちの1球1球全力のプレーで夢や希望を与えられるように頑張りたいです」 選手たちは地元・福山で行われた激励会に参加しました。 福山市 枝広直幹市長「一試合一試合、試合を重ねてすばらしい経験をより多く手にして帰ってきてほしいと思います」 選手たちの雄姿を見届けようと職員や市民ら約500人が集まりました。 就任わずか4カ月でチームを初の甲子園に導いた小田監督は… 市立福山高校 小田浩監督「大会が進むごとに一戦一戦本当に多くの方のご支援ご声援をいただいて大変勇気をいただいた。福山市の皆さんに愛されるような応援してもらえるようなチームをこれからも作っていきたい」 市立福山が初めて挑む夏の甲子園は8月1日に組み合わせ抽選が行われ、8月5日に開幕します。,[],[]
熊本地震死者34人　県内からも支援　イオンモール熊本からネコが広島に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fd0d6ac1337cbf606a6d75ec9ec8fb9afecb8801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000008-hometvv-000-2-view.jpg?exp=10800,2026-07-30T18:33:18+09:00,2026-07-30T20:11:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,904,(C)HOME 熊本県での地震を受けて広島からも支援の動きが広がっています。 28日に熊本県で発生した最大震度7を観測した地震…熊本県は30日午後2時時点で、この地震で亡くなった人が34人となったことを発表しました。 【動画で見る】熊本地震死者34人 県内からも支援 イオンモール熊本からネコが広島に 広島からも被災地へ支援をー 県立広島病院で行われたのは災害派遣医療チーム＝DMATの出発式。1班4人の職員は済生会熊本病院へ派遣され、現地の医療機関の支援や避難所での診療などをする予定です。 県立病院救急科 名越久朗部長「まだ地震が続いているようなので、我々も気を引き締めて他の支援チームとも協力して少しでも役に立てるように努力したいと思う」 また、広島市消防局からも第2陣として23隊80人が熊本へ出発。八代市などで支援活動にあたるということです。 神石高原町を拠点とする医療チームもー ピースウィンズ・ジャパン 稲葉基高医師「きょうは寝ていられない。寝ている間に誰かが死ぬ」 国内外で災害時などに支援活動を行うNGO「ピースウィンズ・ジャパン」。発災直後の28日の深夜、爆発が起きた嘉島町のイオンモール熊本に到着しました。医師は消防などと連携しながら建物内に入り、要救助者の状態を確認したということです。 ピースウィンズ・ジャパン 稲葉基高医師「電気はもちろんなくて、本当に廃墟みたいな状況になっている。床は水浸しで運んでこられた1人を確認したが残念ながら（亡くなっていた）」 医療チームはイオンモールでの支援活動ののち病院でのサポートなどにあたっているということです。 イオンモール熊本で続く捜索活動。 1階に出店していたのは広島県でも展開している「Cat Cafe MOFF」。 爆発のあった次の日に店内にいたすべてのネコが無事に救出され、25匹すべてが29日午後10時過ぎに広島県の店舗に到着し落ち着いて過ごせているということです。 運営会社は「ネコたちの安静のためにも広島県の店舗などへの問合せは控えてほしい」「みなさまがお会いできる状況になりましたらあらためてご報告いたします」としています。,[],[]
北広島町で「平和の石碑」清掃　原爆の日を前に被爆者ら　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/806b64420c47bf488a735831a48be03819e9348e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000007-hometvv-000-1-view.jpg?exp=10800,2026-07-30T18:01:08+09:00,2026-07-30T18:01:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,325,(C)HOME 原爆の日を前に北広島町では被爆者らが原爆犠牲者を悼む慰霊碑を清掃しました。 北広島町にある「平和の石碑」の清掃を行ったのは、町内の被爆者でつくる「豊平原爆被爆者の会」の会員ら16人です。 幅約4mの「平和の石碑」は1987年に建立されたもので毎年、原爆の日を前にしたこの時期に清掃を行っています。 30日は水をかけたりブラシでこするなどして、石碑についた苔や汚れなどを約1時間かけて落としていきました。 豊平原爆被爆者の会 今田寿之会長「核兵器が使われるおそれがあると思います。微力ながらそういうことがないように頑張っていかないといけないと痛切に思っている」 清掃を終えた会員らは1人ずつ献花を行い、平和への思いを新たにしていました。,[],[]
3年前の「原爆の日」に市職員に暴行した罪　1審で有罪の中核派5人の控訴棄却　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d21490b88614aa14e751f7bd2c5838bee158656c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000006-hometvv-000-2-view.jpg?exp=10800,2026-07-30T17:20:44+09:00,2026-07-30T19:46:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,387,(C)HOME 3年前の原爆の日に広島市職員に集団で暴行したとして、1審で有罪判決を受けた中核派活動家5人の控訴審で、広島高裁は訴えを棄却しました。 【動画で見る】3年前の「原爆の日」に市職員に暴行した罪 1審で有罪の中核派5人の控訴棄却 広島高裁 中核派の活動家5人は2023年の8月6日に、原爆ドーム北側で広島市の職員に集団で体当たりするなどの暴行を加えた罪に問われています。 5人は1審の有罪判決を不服として控訴し「集会の妨害に対する防御であって、攻撃的なものではない」などと無罪を主張していました。 30日、広島高裁は「被告人らは広島市職員に接触した後、そのまま押し続けていて『体当たり』の認定に誤りはない」などとして控訴を棄却しました。 法廷では判決が読み上げられている最中も傍聴席から怒号が飛び、閉廷後には「裁判長を許すな」などのシュプレヒコールが上がりました。,[],[]
カープ矢野選手と前川選手に家宅捜索　捜査関係者「薬物関連での捜査で」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/79a7943ff6e251a484015f00bbbb51dc9aceb310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000005-hometvv-000-2-view.jpg?exp=10800,2026-07-30T17:07:44+09:00,2026-07-30T17:17:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,365,(C)HOME カープは矢野雅哉選手と前川誠太選手に対して県警による家宅捜索が行われたと発表しました。 【動画で見る】カープ矢野選手と前川選手に家宅捜索 捜査関係者「薬物関連での捜査で」 カープによりますと、30日に県警が矢野雅哉選手と前川誠太選手の関係先の家宅捜索を行ったということです。 これを受けてカープ球団は30日付で前川選手の1軍登録を抹消しています。 一方、矢野選手は一部週刊誌の報道をうけて17日に「薬物の売人と密室にいること自体が強い疑念を抱く状況」として1軍登録を抹消されていました。 捜査関係者によると2人への家宅捜索は薬物関連での容疑での捜査の一環で行ったということです。 カープ球団は「ファンの皆さまをはじめ、関係者の皆さまにはご心配をおかけいたしますことを心よりおわび申し上げます」とコメントしています。,[],[]
【速報】カープ矢野雅哉と前川誠太 広島県警が家宅捜索（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/df1b90975f60073321b4c25c045df95764a901d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000004-hometvv-000-2-view.jpg?exp=10800,2026-07-30T16:22:50+09:00,2026-07-30T17:18:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,245,(C)HOME 広島カープは30日、広島県警が矢野雅哉選手と前川誠太選手に対し、家宅捜索を行ったと発表しました。 【動画で見る】【速報】カープ矢野雅哉と前川誠太 広島県警が家宅捜索 カープは「警察の捜査に全面的に協力するほか、捜索を受けたという事実を重く受け止め、前川誠太選手の登録を抹消いたしました」とコメントしています。 また「このような事態が生じましたことについて、ファンの皆様をはじめ、関係者の皆様には、ご心配をおかけいたしますことを心よりおわび申し上げます」とコメントしています。,[],[]
「はげ・汚い・やめろ」部下の隊員に暴言か2等海曹を懲戒処分　3等陸曹は行政文書をスマホに保存で停職　海上自衛隊呉地方総監部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c22822d643ed3ec1e71d9390fdbae706b80402c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000003-hometvv-000-3-view.jpg?exp=10800,2026-07-30T15:42:12+09:00,2026-07-30T15:51:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,915,(C)HOME 海上自衛隊呉地方総監部は、部下の隊員に日常的に暴言を浴びせたなどとして、補給艦とわだの50代の2等海曹を停職1カ月に、また行政文書を個人的に撮影しデータを保存したとして、輸送艦おおすみの20代の3等陸曹を停職3日の懲戒処分にしたと発表しました。 呉地方総監部によると補給艦とわだの2等海曹は、2020年6月から12月ごろまでの間、当時所属していた部隊の部下の隊員に対して、日常的に「はげ・汚い・やめろ」といった暴言を浴びせ、また2020年12月18日午後1時43分ごろ同じ隊員を指導する際に左の尻を足蹴りする暴行を加え、当該隊員に身体的や精神的苦痛を与えるとともに、職場の雰囲気を悪化させたとして、7月30日付で停職1カ月の懲戒処分となったということです。50代の2等海曹は「私はパワーハラスメントに該当する行為を行った認識はありません。しかし本調査における結果は、いかなるものでもこれを真摯に受け入れる所存です。」と話しているということです。 補給艦とわだ 艦長 岡田周作1等海佐は「ハラスメントの根絶に向けて取り組んでいる中で本事案が発生したことを重く受け止めております。これまで以上に隊員に対する教育指導を徹底し、同種事案の再発防止に努めてまいります。」とコメントしています。 また、行政文書を個人的に撮影しデータを保存したとして、輸送艦おおすみに所属する20代の3等陸曹を7月30日付で停職3日の懲戒処分にしたということです。この3等陸曹は当時所属していた部隊において、自身のスマートフォンで自身の業務に関する行政文書を撮影し保存したということです。20代の3等陸曹は「今後の勤務に使用するために撮影した。行政文書という認識がなく、流出しなければ問題ないと思っていた。指摘されるまで違反行為と認識しておりませんでした。今回この件で部隊にご迷惑をおかけし誠に申し訳なく思っています。」と話しているということです。 輸送艦おおすみ 艦長 山田昌彦2等海佐は「隊員がこのような事案を生起させたことを重く受け止めています。引き続き情報保全等を含む服務教育を徹底し再発防止に努めてまいります。」とコメントしています。,[],[]
熊本地震で県内からDMAT出発　断水対応へ給水車もきのう派遣　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/30fa46994419bf4daa2368803635a1e09e18de5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000002-hometvv-000-2-view.jpg?exp=10800,2026-07-30T12:01:01+09:00,2026-07-30T12:14:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,453,(C)HOME 熊本県で最大震度7を観測した地震で広島からも支援の動きが広がっています。30日、南区の県立広島病院でDMAT＝災害派遣医療チームの出発式が行われました。 【動画で見る】熊本地震で県内からDMAT出発 断水対応へ給水車もきのう派遣 広島 1班4人の職員は済生会熊本病院へ派遣され、現地医療機関の支援や避難所での診療などに従事する予定だということです。 県立病院救急科 名越久朗部長「まだ地震が続いているようなので、我々も気を引き締めて他の支援チームとも協力して少しでも役に立てるように努力したいと思います」 また29日に県内の水道事業を担う県水道広域連合企業団は、熊本からの要請を受けて4人の職員と給水車1台を派遣しました。 県水道広域連合企業団 畠岡晃太さん「夏場の断水ですので、被災された方はかなり苦労されていると思う。1日でも早い復旧をお手伝いできればなと思う」 給水車には2000Lの飲料水がつまれ、4人の職員を5日間ずつ交代しながら最大で15日間の活動を予定しているということです。,[],[]
サンフレッチェ広島　大迫敬介選手が海外移籍へチーム離脱（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f7cab6fef58c9b8f1ff7fb78101ee21dc311c269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00000001-hometvv-000-1-view.jpg?exp=10800,2026-07-30T11:59:48+09:00,2026-07-30T11:59:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,201,(C)HOME サンフレッチェ広島は、日本代表の大迫敬介選手が海外移籍を前提としてチームを離脱すると発表しました。 2018年サンフレッチェユースからトップチームへ昇格した大迫敬介選手。Jリーグ屈指のシュートストップでチームを支え、今年行われた北中米ワールドカップの日本代表にも選ばれました。 チームは現在、宮崎県でキャンプを実施していますが、大迫選手はチームから離れ移籍の手続きに入るということです。,[],[]
