headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不同意性交で起訴の25歳男性に無罪　女子生徒の供述「16歳未満と伝えた証拠ない」（京都新聞）,https://news.yahoo.co.jp/articles/316ccea3d52a3be209bdc145e8120b5956b24451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01863052-kyt-000-4-view.jpg?exp=10800,2026-07-30T21:51:16+09:00,2026-07-30T23:00:36+09:00,京都新聞,kyt,京都新聞,407,京都地裁 チャットアプリで知り合った中学2年の女子生徒が16歳未満と知りながら性行為をしたとして、不同意性交罪に問われた男性被告（25）の判決公判で、京都地裁（西川篤志裁判長）は30日、無罪（求刑拘禁刑6年）を言い渡した。16歳未満と認識していたかについて「合理的な疑いが残り、犯罪の証明がない」とした。 【地図】トラブルが起きた地域 被告は、1月3日午前1時ごろ、京都市内で駐車中の車内で女子生徒が16歳未満と知りながら性交したとして起訴された。 西川裁判長は、女子生徒が自身の年齢を19歳や20歳と偽ってアプリに登録し、虚偽の被害申告をすることを考えていると姉に相談していたと指摘。16歳未満と被告に伝えていたなどとする女子生徒の供述は「核心部分を裏付ける証拠がない」とし、他の証拠も看過できない不自然な点が存在すると判断した。 京都地検の森田昌稔次席検事は「判決内容を精査し適切に対応したい」とコメントした。,[],[]
「300％の利益を達成できる」　43歳自営業男性、640万円分暗号資産だまし取られる　（京都新聞）,https://news.yahoo.co.jp/articles/b7622f789a98364bca57d32778e8b2ab4123ce48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01863041-kyt-000-2-view.jpg?exp=10800,2026-07-30T21:24:14+09:00,2026-07-30T23:00:36+09:00,京都新聞,kyt,京都新聞,278,1 / 2 近江八幡署 【地図】近江八幡市 滋賀県警近江八幡署は30日、近江八幡市の自営業男性（43）が、交流サイト（SNS）で知り合った人物から投資名目で現金約640万円分の暗号資産をだまし取られた、と発表した。特殊詐欺事件として捜査している。 同署によると、男性は2月下旬、SNS上の投資関連の投稿にアクセスし、株取引の専門家を名乗る人物らとLINEでやりとりするようになった。「300％の利益目標を達成する見込み」「出金のためには口座管理費を送金する必要がある」などと言われて信じ、指定されたアドレスに6月4日までの計3回、送金を繰り返した、という。,[],[]
生活保護の基準額引き下げ訴訟、一審を破棄し原告勝訴　「減額処分は違法」大阪高裁判決（京都新聞）,https://news.yahoo.co.jp/articles/6d869945a33b0d4a16bdcd220c86c94a8dd05e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01863034-kyt-000-3-view.jpg?exp=10800,2026-07-30T21:18:16+09:00,2026-07-30T23:00:36+09:00,京都新聞,kyt,京都新聞,678,大阪高裁 国による生活保護費の基準額引き下げは生存権を保障する憲法に反するとして、大津市の受給者が国や市に減額処分の取り消しなどを求めた訴訟の控訴審判決が30日、大阪高裁であった。森木田邦裕裁判長は、請求を退けた一審大津地裁判決の一部を不当とし、減額処分を違法と認めて取り消した。国に対する原告1人当たり1万円の慰謝料請求は退けた。 【写真】生活保護費引き下げを巡る訴訟で、勝訴の垂れ幕を掲げる弁護団（大阪市北区・大阪高等裁判所前） 昨年6月の最高裁判決で、国の減額処分を違法とする統一判断が示されて以降、各地で起こされた同種訴訟の高裁判決は17件連続の勝訴となった。 森木田裁判長は判決理由で、物価変動率のみを直接の指標とした2013〜15年の保護基準の段階的引き下げは、専門部会の審議を経ずに決められており「厚生労働相の判断に裁量権の範囲の逸脱または乱用がある」と指摘。一律の減額が受給者の生活に大きな影響を及ぼしたとし、生活保護法に違反していると判断した。 国は25年の最高裁判決を受け、減額分の一部補償を決定。各地で給付を開始している。閉廷後の記者会見で、弁護団の永芳明弁護士は「上告して争えばその間、原告への補償が給付されない。厳しい選択になる」と述べた。原告の男性（75）は「勝訴したが、国の謝罪や賠償はなく複雑な気持ち」と話した。 滋賀県では14年と17年に受給者計13人が大津地裁に提訴。23年4月に請求が棄却され、原告8人（うち1人が死亡）が控訴した。大津市は「判決内容を精査し、関係省庁と協議の上、適切に対応する」とのコメントを出した。,[],[]
放課後児童クラブで70代支援員が男子児童の頬を平手打ち　「自分をコントロールできず」（京都新聞）,https://news.yahoo.co.jp/articles/7a65fb80be844b10f2f21083d17d2fb916359204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01862905-kyt-000-4-view.jpg?exp=10800,2026-07-30T18:54:15+09:00,2026-07-30T23:03:15+09:00,京都新聞,kyt,京都新聞,279,福知山市役所 京都府福知山市教育委員会は30日、放課後児童クラブで29日に70代の男性支援員が男子児童の頬を1回平手打ちする暴力行為があった、と発表した。市教委と支援員は保護者に謝罪した。児童に外傷はなく、クラブに復帰しているという。 【地図】児童クラブがある地域 市教委によると、児童数人が支援員をはやし立て、口論になったという。支援員は「自分自身がコントロールできなかった」と話しているという。 市教委は支援員を30日から出勤停止とした。支援員は退職する意向という。廣田康男教育長は「多大なる苦痛と不安を与えたことを心より深くおわびする」とコメントした。,[],[]
パトカー追跡中、自転車同士が接触　1台転倒し、15歳男子高校生がけが（京都新聞）,https://news.yahoo.co.jp/articles/f42937aafef769ff293de35027d78c176250bb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01862941-kyt-000-4-view.jpg?exp=10800,2026-07-30T18:36:17+09:00,2026-07-30T23:03:15+09:00,京都新聞,kyt,京都新聞,204,京都府警南警察署 30日午前1時15分ごろ、京都市南区吉祥院仁木ノ森町で、京都府警南署のパトカーが追跡していた2台の自転車が接触し、うち1台が転倒した。転倒した自転車に乗っていた同区の男子高校生（15）が右膝に軽傷を負った。 【地図】接触事故が起きた地域 南署によると、男子高校生ら5人が路上で集まっているのをパトカーが見つけ、職務質問しようとしたところ、5人がそれぞれ自転車で走り出したため追跡したという。,[],[]
「引き出すには税金が必要」　68歳アルバイト男性、投資名目で500万円分の暗号資産だまし取られる　（京都新聞）,https://news.yahoo.co.jp/articles/28199081dee5201cbf903c720a6c74f183a58401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01862843-kyt-000-2-view.jpg?exp=10800,2026-07-30T18:12:15+09:00,2026-07-30T23:03:15+09:00,京都新聞,kyt,京都新聞,246,1 / 2 守山警察署 【地図】野洲市 滋賀県警守山署は30日、野洲市のアルバイト男性（68）が、投資や納税の名目で現金約500万円分の暗号資産をだまし取られたと発表した。特殊詐欺事件として捜査している。 同署によると、男性は2月27日、インターネットサイトの海外投資に関する広告を通じて、外国人を名乗る男やアシスタントをかたる女から「投資の手続きを教える」「引き出すには税金が必要だ」などと言われて信じ、5月28日までに少なくとも4回、アプリから計約500万円分の暗号資産を送金したという。,[],[]
後輩の頭殴り、陸自３等陸曹が懲戒処分　「パワハラホットライン」通報で発覚（京都新聞）,https://news.yahoo.co.jp/articles/6c5f62641f9181fbf19cb7e918bc05e81f3ff945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01862861-kyt-000-3-view.jpg?exp=10800,2026-07-30T17:33:15+09:00,2026-07-30T23:03:15+09:00,京都新聞,kyt,京都新聞,194,陸自大久保駐屯地 陸上自衛隊大久保駐屯地（宇治市）は30日、後輩を暴行したとして、第102施設器材隊に所属する30代の3等陸曹を、停職1カ月の懲戒処分にした。 【地図】頭を殴った自衛隊員が勤務していた駐屯地の場所 同駐屯地によると、2020年6月〜21年8月、駐屯地内で後輩隊員を指導した際、頭部を殴るなどした。後輩隊員の家族が、防衛省の「パワハラホットライン」に通報して発覚したという。,[],[]
全国小学生ハンドボール大会が京都府京田辺市と宇治市で開幕　地元チームが「快勝」で好発進（京都新聞）,https://news.yahoo.co.jp/articles/48785bee3e76ee17ad2d5cb9256d5a077775b0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01862605-kyt-000-2-view.jpg?exp=10800,2026-07-30T17:00:36+09:00,2026-07-30T18:57:14+09:00,京都新聞,kyt,京都新聞,497,全国小学生ハンドボール大会の初戦で、シュートを放つ男子のＴ―ＳＱＵＡＲＥ京都の選手（宇治市・府立山城総合運動公園体育館） 第39回全国小学生ハンドボール大会が30日、京都府の京田辺市と宇治市で開幕した。男女の都道府県代表など計87チームが出場。8月2日まで行われ、最終日に田辺中央体育館（京田辺市田辺）で男女の決勝が行われる。 大会は日本ハンドボール協会の主催で、多くの五輪選手を輩出してきた。今年は男子44チーム、女子43チームがそれぞれトーナメントで競う。京都からは、京田辺市を拠点とするT―SQUARE京都の男女をはじめ、開催地代表として松井ケ丘ハンドボールクラブ（男子）と済美館ハンドボールクラブ（女子）が出場する。 この日、宇治市の府立山城総合運動公園体育館で初戦に臨んだ男子のT―SQUARE京都は、選手たちが元気よく声を出しながら、ドリブルやパスで相手ゴールに迫り、力強いシュートを重ねて快勝した。 主将の今井陽一朗さん（12）=田辺小6年=は「立ち上がりのシュート率が低かったけど、後半に取り返せた。チームの団結力が上がって守備もよくなってきた」と目標の日本一へ手応えを語った。,[],[]
社説：京都市の給付策　「マイナ」で分けるのか（京都新聞）,https://news.yahoo.co.jp/articles/24dfb15d0a86b94bbeb0504093cb8daf6f998bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01862497-kyt-000-3-view.jpg?exp=10800,2026-07-30T16:06:16+09:00,2026-07-30T16:30:36+09:00,京都新聞,kyt,京都新聞,968,京都市役所 誰も置き去りにしないデジタル活用であるべきだろう。 京都市が来月から物価高対策で始め、市民1人当たり5千円相当を給付する「京都ポイント」事業は、マイナンバーカードを持たない30万人近くが受け取れない。 法律でマイナカード取得は「任意」である。その有無で「差別的扱いはおかしい」など市への疑問や問い合わせは数百件に上るという。 国が昨秋の補正予算で「お米券配布」を軸に生活支援策を地方に丸投げしたのが根本にある。効果が疑わしいバラマキであり、各自治体で給付の事務や経費を抑え、効率化したい事情は分かる。 だからといって、市の事業は税の再配分として不公平ではないか。広く市民の理解が得られる見直しを求めたい。 京都市の給付は、各市民のスマートフォンに入れた「市公式アプリ」にデジタルポイントを付与し、市内の飲食、物販など約5千店で来年2月まで使える。そのアプリ利用は、マイナカードと暗証番号での本人確認を必須とした。 だが市民の保有率は6月末で78％と20政令指定都市で最も低く、4人に1人近くが申請できない。 市の説明では、ポイント給付の経費は現金給付などより安く、浮く分を上乗せできるとする。 松井孝治市長は「行政サービスを迅速、効率的に提供するためマイナカードを多くの方に利用してほしいという強い思い」からという。導入方針の市バス「市民優先価格」も念頭に、カード活用環境の地ならしをする狙いもみえる。 だが、公平性は市会で問題となり、市はスマホを持たない人や不慣れな人に商品券や日用品など現物で給付する。それにもマイナカードの確認が要り、持たない人を枠外に置くことに変わりない。 そもそもカード保有率が国全体でも8割余りと頭打ちなのは、国策の失敗がある。個人情報のひも付けミスなどが多発した上、強引なマイナ保険証への一本化に国民の不信感が根強い。 将来的に信頼回復で行き渡るなら市の制度もあり得るが、現時点では時期尚早ではないか。 先日の政府計画でもマイナカード義務化は見送られた。病院窓口での混乱から延長されてきた紙の保険証利用は今月末で停止されるも、代わる「資格確認書」で保険診療を受け続けられる。 「全ての人に居場所と出番のある社会」を掲げて就任した松井氏である。マイナの有無で市民を分かつような施策は避けるべきだ。,[],[]
社説：「副首都」法成立　大阪ごり押しは改めよ（京都新聞）,https://news.yahoo.co.jp/articles/2b9329d732b60fe886bdb25efc9ff412f853cdc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-30T16:00:41+09:00,2026-07-30T19:51:16+09:00,京都新聞,kyt,京都新聞,968,高市早苗政権は、まともに地方政策を考えていないのではないか。国会の最終盤、強引に成立させた「副首都」構想関連法の「スカスカ」に近い中身からは、そう思わざるを得ない。 制度設計は政府に任せろと言わんばかりであり、国民の目が届かぬところで巨額の公費が、与党である日本維新の会の拠点・大阪に流れる仕組みになる恐れが強い。 公正で専門性の高い第三者組織を設け、真に必要な首都機能の代替制度を一から検討すべきだ。 副首都構想は自民党と維新が昨秋の連立合意に盛り込んだ。維新が大阪を前提に、政府や民間のカネを集め、東京に近づく経済圏を目指す発想が起点といえる。 成立した与党の議員立法によれば、首都直下地震や富士山噴火が首都圏を直撃する場合に備え、都道府県単位で「副首都」を指定し、税財政措置で支援する。 付則では、副首都になった道府県が特別区を設けた場合、「都」への名称変更ができる。東京・大阪が同時被災するとされる南海トラフ巨大地震は想定に入れなかったことを含め、場所は未定としながら露骨な「大阪ありき」だ。 衆参の審議で、そうした疑問をはじめ、副首都の具体的な機能や指定要件、公費の規模を問う野党に、提出側の与党議員は、法成立後に政令などで定めるとの答弁に終始した。政府丸投げである。 参院では、少数与党が無所属の賛成を取り付け、2票差で押し切った。衆参で与党に協力したチームみらいは、副首都でのデジタル活用を盛り込んだ修正で賛成に回ったが、法案の根本的な欠陥に目をつむったのは理解に苦しむ。 副首都構想は、大阪市を廃止する「大阪都構想」が住民投票で2度否決されたため、国策に絡めて実現する狙いも強い。吉村洋文大阪府知事（維新代表）は、来春の統一地方選と3度目の住民投票を同日実施するという。反対派の政治活動は公選法で制約される。 それを見越した野党の求めで、地方選と住民投票が重複しないよう「最大限調整する」との副首都法付帯決議を与党が認めた。 だが、吉村氏は同日選を目指すと強弁している。国会延長までして、この法案の成立に固執した高市氏同様、与党トップとしてあるまじき国会軽視、国民不在だ。 人口減少国に「第2の東京」を作れば、地方の衰退に拍車をかけかねない。まっとうな首都機能の分散、地方の拠点形成に向け、法改正をためらうべきではない。,[],[]
