headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ケニア国立公園でゾウ15頭死亡　当局が詳細な検査を進める予定（AP通信）,https://news.yahoo.co.jp/articles/a36c4741e78ce9c9e37888536b203e3af7c91cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T20:21:07+09:00,2026-07-30T20:21:07+09:00,AP通信,aptsushinv,AP通信,636,資料画像2026年7月12日：ケニア・カジアドのアンボセリ国立公園で草をはむゾウの群れ。12日撮影。(AP Photo/Brian Inganga) ナイロビ、ケニア、7月30日 (AP) ー ケニアのアンボセリ国立公園で過去1カ月の間に15頭のゾウが死亡し、野生動物保護当局が調査を開始したことが28日、分かった。 ケニア野生生物公社（KWS）によると、死亡したゾウのうち10頭には死亡する前の2日間に部分的な麻痺症状が見られ、残りの5頭は死骸の一部が腐肉食動物に食べられた状態で見つかったという。 被害を受けたゾウの多くはメスとその子ゾウで、オスは1頭のみだった。死亡が確認されたのは、同公園を囲むキマナ保護区およびクク・ランチのエリアだと当局は発表している。 ケニアでは過去にも、密猟や人間と野生動物の衝突に起因するゾウの毒殺事件が記録されている。 ナイロビ大学の研究所が回収したサンプルに対して行った初期検査では、「潜在的な有毒物質」が検出された一方、政府化学分析局による別の検査では、対象となった毒素の反応は陰性だった。当局はさらに詳細な検査を進めているとしている。 声明の中で当局は、「ゾウが共通の要因にさらされたかどうかを特定するため、影響を受けた地域の水源やその他の潜在的な環境汚染物質の分析を含め、環境調査も実施している」と述べた。 また、この症状が人に感染することを示す証拠はないとし、市民に対して冷静な対応を呼びかけた。 （日本語翻訳・編集 アフロ）,[],[]
ニューヨーク州北部大雨で洪水　低地では冠水道路で車両が水没（AP通信）,https://news.yahoo.co.jp/articles/4d1cdb272939e774e8eecbefcbac5d1e432f3971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T20:09:31+09:00,2026-07-30T20:09:31+09:00,AP通信,aptsushinv,AP通信,332,2026年7月29日：ニューヨーク州北部アルバニーの冠水した道路で水に浸かり動けなくなった車両。(WTEN via AP) オールバニー、ニューヨーク州、7月30日 (AP) ー 米国立気象局は29日朝、ニューヨーク州東中部の一部地域に対し、午前10時15分まで洪水警報を発令したと発表した。警報の対象となっているのは、州都オールバニーに近接するコロンビア郡、グリーン郡、レンセラー郡だ。 気象局によると、同地域の一部ではすでに127〜280ミリの降水量を記録している。また、洪水によって多数の道路が通行止めとなっており、地元の河川、小川、用水路、その他の低地や増水しやすい場所で、洪水がすでに発生しているか発生の恐れがあるとのこと。 （日本語翻訳・編集 アフロ）,[],[]
ルーマニア原発が一部運転停止　ダニューブ川の水位低下が影響（AP通信）,https://news.yahoo.co.jp/articles/b96ed06f995ee931c312448ca1a6aef89bd06d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T14:51:16+09:00,2026-07-30T14:51:16+09:00,AP通信,aptsushinv,AP通信,492,2026年7月29日：ルーマニア南東部でダニューブ川の水位低下を受けて1号機の運転を停止したチェルナボダ原子力発電所。（AP Photo/Vadim Ghirda） チェルナボダ、ルーマニア、7月30日 (AP) ー ルーマニアの国営原子力発電会社ニュクレアエレクトリカは29日、深刻な干ばつに伴うダニューブ川の著しい水位低下を受け、チェルナボダ原子力発電所の1号機を28日に停止せざるを得なくなったと発表した。 同国南東部に位置する同原発は数十前に建設され、原子炉の冷却水としてダニューブ川の水を利用している。 ニュクレアエレクトリカ社は今回の1号機停止について「原子力の安全性、従業員、環境への影響はない」としている。 ルーマニア国立水理・水管理研究所によると、ダニューブ川の流量は毎秒1630立方メートルまで減少しており、これは通常7月の平均値の約3分の1にあたるとエネルギー省が26日に明かした。 同社は「現況が改善しない場合、安全余裕度を維持するため、1基または2基双方の原子炉を停止する決断を含め、必要な運用上の措置を実施する」と付け加えた。 （日本語翻訳・編集 アフロ）,[],[]
熱中症警戒アラートが再発令　ケルンでは散水器が市民を冷却（AP通信）,https://news.yahoo.co.jp/articles/830f3ed0a7f68180904d3464c3512800a3201409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T14:27:14+09:00,2026-07-30T14:27:14+09:00,AP通信,aptsushinv,AP通信,506,2026年7月29日：ドイツ西部の都市ケルンのルドルフプラッツ（広場）で、散水器を使って涼をとる市民。（AP Photo/Daniel Niemann） ケルン、ドイツ、7月30日 (AP) ー 今週、地域によって予想気温が35度まで上昇する中、ドイツ西部のライン川流域に位置するケルンでは29日、市民が公共の散水器を使って束の間の涼をとる姿が見られた。 このドイツ西部の自治体は、地域のエネルギー・水道供給会社であるラインエネルギーと連携し、「クーリング・ケルン」キャンペーンの一環として散水器を設置し、猛暑の中で市民が涼を得られるよう支援した。 地元水道会社から提供されたスプレーホースは微細な霧状の水を噴射するもので、市内で特に暑さの影響を受けやすいエリアを中心に、ドイツ気象庁が公式の熱中症警戒アラートを発令した日にのみ使用される。 「クーリング・ケルン」は進行する気候変動への適応策としてケルン市が立ち上げた取り組みで、2025年6月に開始された。夏の熱波の際、人々が涼しく過ごせる場所を作り出し、急性の暑さによるストレスを軽減して健康リスクを抑えることを目的としている。 （日本語翻訳・編集 アフロ）,[],[]
ヨルダンの米軍基地攻撃の報復　イラン革命防衛隊の目標数十カ所（AP通信）,https://news.yahoo.co.jp/articles/720ec7db2dfeb0a01dce038b3910b5bf059ba46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T14:13:48+09:00,2026-07-30T14:13:48+09:00,AP通信,aptsushinv,AP通信,356,2026年7月30日：ヨルダンの米軍基地に対するミサイル攻撃への報復空爆を受けるイラン国内の地上の目標。(U.S. CENTRAL COMMAND via AP) コロンビア特別区、7月30日 (AP) ー 米軍は、ヨルダンの米軍基地に対するイランのミサイル攻撃への報復として、「イランに対する大規模な攻撃の波」を完了したと発表した。 米中央軍は30日未明、SNSへの投稿で、2時間にわたり軍司令部やミサイル・ドローン施設、沿岸の監視・防衛拠点など、イラン革命防衛隊に所属する「数十カ所」の目標を攻撃したと明らかにした。 今回の連続攻撃は、米国がサウジアラビアと連携して隣国イラクのイラン傘下民兵組織を攻撃し、少なくとも戦闘員20人とイラン人助言者6人を殺害したのに続いて行われた。 （日本語翻訳・編集 アフロ）,[],[]
米憲法修正第5条を盾に答弁拒否　ファウチ氏上院公聴会で黙秘（AP通信）,https://news.yahoo.co.jp/articles/14af0a803cc74937c01f027525471f0f60d59cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T12:52:19+09:00,2026-07-30T12:52:19+09:00,AP通信,aptsushinv,AP通信,824,2026年7月29日：首都ワシントンの連邦議会上院委員会公聴会で、憲法修正第5条が定める黙秘権を行使し証言を拒否するアンソニー・ファウチ国立アレルギー・感染症研究所前所長。(AP Photo/Jose Luis Magana) コロンビア特別区、7月30日 (AP) ー 米国立アレルギー・感染症研究所（NIAID）のアンソニー・ファウチ前所長は29日、新型コロナウイルス感染症（COVID-19）パンデミックへの対応を巡り、共和党主導で開かれた上院委員会公聴会で、憲法修正第5条が定める黙秘権を行使し、上院議員からの質問への回答を拒否した。 同氏に対し証言を求める召喚状を出したのは、長年にわたり元感染症専門トップの同氏と激しく対立してきたケンタッキー州選出のランド・ポール上院議員。ポール議員をはじめとする一部の共和党議員は、兼ねてよりファウチ氏の逮捕を要求してきた。 ファウチ氏はバイデン前大統領から大統領恩赦を受けているものの、批判派の一部は、宣誓下で偽証を行った場合には依然として訴追される可能性があると指摘している。ファウチ氏による黙秘権の行使は罪を認めたことを意味するものではないが、現時点では訴追の可能性を回避する形となった。 一方で、同氏が回答を拒否したことにより、世界保健機関（WHO）が2020年3月にパンデミックを宣言して以降、何年にもわたってくすぶり続けてきたウイルス発生源や対応策をめぐる党派間の対立が一段と激化する可能性がある。 公聴会に先立ち、ポール議員はパンデミック期のファウチ氏の個人日記1000ページ以上を公表した。記述の一部には、ワクチンが開発される前に世界中の科学者が未知のウイルスの解明と予防策に追われていたパンデミック初期段階における、ファウチ氏の葛藤や苦悩が綴られていた。しかし、こうした思いは2024年に出版された同氏の回顧録や当時のインタビューでも既に語られている。 （日本語翻訳・編集 アフロ）,[],[]
ハワイ島キラウエア火山で噴火　 溶岩が150メートル噴き上がる（AP通信）,https://news.yahoo.co.jp/articles/cbc70f41bff7b50d3b16da1293f79429d485dd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T12:50:56+09:00,2026-07-30T12:50:56+09:00,AP通信,aptsushinv,AP通信,867,2026年7月28日：ハワイ州最大のハワイ島にあるハワイ火山国立公園内に位置するキラウエア火山内部で湧き上がる溶岩。(USGS via AP) ホノルル、ハワイ州、7月30日 (AP) ー ハワイ州最大のハワイ島にあるハワイ火山国立公園内に位置するキラウエア火山内部で28日夜、溶岩が湧き上がる様子が観測された。 キラウエア火山は。世界で最も活発な火山のひとつであり、2024年12月23日以降、断続的な噴火活動が続いている。 米国地質調査所（USGS）によると、ハワイ島に位置するキラウエア火山における一連の噴火シリーズの第52エピソードが、28日午後7時10分（現地時間）に開始した。 火山の北側火口からは溶岩が最大で高さ約150メートルまで噴出し、熱と火山灰を含んだ噴煙は海抜約5.8キロの高さに達したという。 USGSによると、噴泉活動は7時間以上にわたって継続し、翌29日午前2時36分（現地時間）に公式に終了した。 北側火口からの溶岩噴出速度は28日午後9時15分ごろにピークを迎え、毎秒約268立方メートルに達した。噴出した溶岩の総量は推定約466万立方メートルに上り、山頂にあるハレマウマウ火口底の最大50%を覆った。 火山学者らによると、溶岩流はハレマウマウ火口内および、ハレマウマウが存在する山頂カルデラ「カルアペレ」の南西側に留まっている。 USGSによれば、噴火の最後の4分間には北側火口からガスと炎が放出された。また、南側火口では今回のエピソードでの噴泉活動は見られなかったものの、噴火の終盤に炎を放出した。 ハワイ火山国立公園の一般立ち入り区域内では微細な火山灰が検出されたが、噴火により放出された固体岩石やマグマの破片がその他の有人地域で確認されたという報告はない。 キラウエア火山の警戒レベルは「コード・イエロー」を維持しており、平常時の背景活動レベルを超えた一段高い動揺の兆候を示している。 なお、今回の一連のキラウエア火山噴火は、2024年12月に始まったものである。 （日本語翻訳・編集 アフロ）,[],[]
仏消防隊､火災との闘いを継続　ボルドー西部で拡大する森林火災（AP通信）,https://news.yahoo.co.jp/articles/12f76ac35598deb4e1b448b6a3876510c9c8aae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T11:18:45+09:00,2026-07-30T11:18:45+09:00,AP通信,aptsushinv,AP通信,532,2026年7月29日：フランス南西部ジロンド県で炎上を続ける森林火災。(AP Photo) ブラゴン、フランス、7月30日 (AP) ー フランスの消防隊は29日、ボルドー西部でパリの4倍の広さにおよぶ森林を焼き尽くしている山火事との闘いを続けている。 38度を超えて上昇した気温が、鎮火に向けた取り組みをさらに難しくしている。 この火災で、22万人が避難を余儀なくされた。 フランス南西部ジロンド県当局によると、夜間の状況は落ち着いていたものの、猛暑と強風により再び火の手が上がっているという。 隣接するランデス県および南部のバール県の大規模火災の進行は阻止された。これにより、ジロンド県がフランスで残された最大規模の山火事の現場となったと、ローラン・ヌニェス内務相は述べた。 その後、数万人が帰宅を許可されたが、当局は危険が去ったわけではないと警告している。 記録的な暑さは植生から水分を奪い湿度を低下させるため、草や低木、落ち葉がより燃えやすい燃料へと変化する。 ボルドーのルノー・ゴドゥル検事によると、電力系統運用会社エネディスの高圧線付近で作業を行っていた請負業者が、下刈り機を使用中に火災を発生させたと捜査当局はみている。 （日本語翻訳・編集 アフロ）,[],[]
モロッコから流入する不法移民　スペイン領目指して泳いで渡る（AP通信）,https://news.yahoo.co.jp/articles/db9fe26188328fae4508009a701abbfe346928b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T11:14:42+09:00,2026-07-30T11:14:42+09:00,AP通信,aptsushinv,AP通信,1031,2026年7月29日：モロッコ最北端にあるスペイン領の移民受け入れセンター周辺に集まる不法移民。(AP Photo) セウタ、スペイン、7月30日 (AP) ー 北アフリカのモロッコ北端に位置する小さなスペインの自治都市セウタへ、モロッコから数百人の不法移民が泳いで渡っており、国境警備を圧倒していると地元当局が29日に発表した。 天候が良い夏場には通常、海を渡る不法移民が急増するが、セウタ当局によると現在の不法移民の数は異例であるという。 自治都市の首長であるフアン・ヘスス・ビバス氏は報道陣に対し、「ここ数日で、成人と未成年者を含む1500人以上の不法移民が海路でセウタに到達した」と語った。「受入センターは崩壊状態にあり、すでに定員を超過している。」 ビバス氏によると、以前の渡航の試みで不法移民が死亡しており、過去1年間で60体の遺体が海上で発見されたという。 国境を監督し不正規移民を追跡しているスペイン内務省は、渡航者の数や泳いで同領土に到達した不法移民の人数については確認を避けた。 同省は報道陣に対し隔週で発行される移民レポートを参照するよう求め、次回のレポートは8月3日に予定されている。 フェルナンド・グランデ＝マルラスカ内務相は、スペインのテレビ局laSextaのインタビューで、当局が「異例で並外れた状況」に直面していることを認めた。 スペインの警備隊、海上救助隊、さらには赤十字までもがボートを使用して遊泳者を救助し、セウタへ移送している。 定員を超過した移民受入センターの外では、現在数百人の不法移民が野宿を余儀なくされている。 モロッコやセウタの活動家によると、渡航を試みているのは主にモロッコ人で、欧州への移住を試みながらモロッコに滞在していた少数のアルジェリア人も含まれている。 なぜこれほど多くの不法移民がセウタへ泳いで渡っているのか、その動機については明らかになっていない。 ビバス氏は、陸路で国境のフェンスを越えて渡ってきた者とは異なり、海路で到達した移民については、正規の手続きなしに直ちに強制送還することはできないとした今月初めのスペイン最高裁判所の判決に対して、遺憾の意を示した。 しかし、東部モロッコ人権協会の会長をはじめとする一部の活動家は、この判決が今回の急増の背景にあるかどうか疑問視している。 同会長によると、ほとんどのモロッコ人はそのような法的判決を認知していないという。 （日本語翻訳・編集 アフロ）,[],[]
米サウジ軍､イラク北部を爆撃　親イラン武装組織が標的に（AP通信）,https://news.yahoo.co.jp/articles/772072c4e148c2c9a2bb1caf9f7f26843131e26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-07-30T11:12:19+09:00,2026-07-30T11:12:19+09:00,AP通信,aptsushinv,AP通信,1035,2026年7月29日：米軍とサウジ軍による空爆を受けたイラクの親イラン系武装組織の拠点。(AP Photo) モスル、イラク、7月30日 (AP) ー 米軍とサウジ軍による親イラン系武装組織への空爆が行われ、イラク北部モスルで多数の建物や車両が破壊された。 イラク軍の指揮下にある主にシーア派の親イラン武装組織連合「人民動員隊」は、夜間の空爆で少なくとも兵士20人が死亡、32人が負傷したと発表した。 米軍がサウジと連携して隣国イラクの親イラン武装組織を空爆し、少なくとも20人の兵士を殺害したことを受け、イランは29日未明、中東の米軍基地に向けて多数のミサイルを発射した。 米軍はその後、サウジへのドローン攻撃疑惑への報復として、米・サウジ両軍の戦闘機がイラク東部の複数の物流・兵器拠点を攻撃したと発表。サウジ国防省は「拡大は望まないが、いかなる侵略にも対応する」と警告した。 これらの組織は、IS（過激派組織「イスラム国」）が2014年にイラクの大半を占領した際、対IS戦に参入した。イラク政府は後に同組織を軍内部の「独立した軍事組織」と規定したが、武装組織側は強い自治権を保持しており、一部は米軍施設への攻撃を行っている。 イラクのアミディ大統領府は29日の米サウジによる空爆を非難し、「公式な治安機関を標的とした許しがたい攻撃であり、イラクの主権に対する明白な侵害だ」との声明を出した。 イラク国家安全保障会議も空爆を非難し、「イラク政府がサウジおよび米国側から提起された懸念について調査・対応すべく関係各所と接触している最中に行われた」と指摘。「多数の無辜（むこ）の民が死傷した」と述べた。 また、イラクの武装組織幹部2人がAP通信に匿名で語ったところによると、この米サウジによる空爆でイラン人の軍事顧問6人も死亡したという。 数日間の静観を経て複数戦線で勃発した今回の戦闘激化は、全面戦争への再発リスクを高めている。また、世界経済を揺るがし米国民の間でも不評を買っている5カ月間の紛争を終結させることの難しさを浮き彫りにした。 今回の戦闘は、自国基地や同盟国の防衛に必要な高度な弾薬の備蓄がすでに減少している米国にとって、さらなる打撃となる懸念もある。 一方、フォックス・ニュースの記者は番組内でトランプ大統領と会話したことを明かし、大統領が過激な言葉を交えながら「イランの攻撃に対し、米国は強力な報復を行う」と語ったと伝えた。 （日本語翻訳・編集 アフロ）,[],[]
