headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震情報】「雲仙市で震度4」諌早市 島原市 南島原市は震度3　震源地は熊本地方《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7db5525c70ebe5ac56fa02eb28e0da004a0db49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01228236-nib-000-8-view.jpg?exp=10800,2026-07-30T23:03:00+09:00,2026-07-30T23:28:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,227,NIB長崎国際テレビ 気象庁によりますと30日午後10時47分ごろ、地震がありました。 震源地は熊本県熊本地方。震源の深さは20キロ。 地震の規模を示すマグニチュードは4.8と推定されます。 この地震による津波の心配はありません。 最大震度4を観測したのは、雲仙市。 【震度3】島原市、諫早市、南島原市。 【震度2】長崎市、大村市。 【震度1】佐世保市、平戸市、松浦市、西海市、長与町、時津町、東彼杵町、川棚町、佐々町 このあとも揺れに注意してください。,[],[]
地震への備えを万全に「非常食や防災用品の確認」ハンズ長崎店には防災コーナー設置《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/431cbfb44206bac667d7b1bf04fa8909498d9092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-05334342-nib-000-2-thumb.jpg?exp=10800,2026-07-30T20:45:00+09:00,2026-07-30T20:50:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,419,NIB長崎国際テレビ 28日(火)に発生した、熊本県を震源とする震度７の地震。 県内も南島原市で「震度5強」、諌早市と雲仙市で「震度5弱」、長崎市などでも「震度4」を観測しました。 アミュプラザ長崎にあるハンズ長崎店では熊本地震を受け、防災の特設コーナーが新たに設置されています。 NIB長崎国際テレビ 水を使わずにすぐに食べられる“おにぎり”や、5年6か月の長期保存が可能な“ようかん”など、非常食は約90種類。 また 家具を固定できる耐震ポールや、下着に張り付けて使う布シートなど、防災用品も90種類を販売しています。 ※詳しくは動画をご覧ください NIB長崎国際テレビ 24 時間テレビチャリティー委員会では、被害者の救援や避難者への物的支援のため、熊本県に1000万円の義援金を拠出することを決めました。 あわせて「24 時間テレビ 熊本地震緊急募金」も行なっています。 詳しくは、チャリティー委員会のホームページをご覧ください。,[],[]
「1週間程度は“すぐに逃げられる”準備を」地震が少ない長崎県でもやるべき備えとは？《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d043efc13fc4289df6c62d1635d24bf1d0a037bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-08269945-nib-000-1-thumb.jpg?exp=10800,2026-07-30T20:30:00+09:00,2026-07-30T20:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,413,NIB長崎国際テレビ 28日(火)に発生した、熊本県を震源とする震度7の地震。 県内で “震度5強” を観測したのは、2005年の福岡県西方沖地震と2016年の熊本地震に続き3度目で、記録が残る1919年以降で最大規模です。 NIB長崎国際テレビ （長崎地方気象台 松本義幸さん） 「震度5強が長崎県で観測されている。地震自体が多い県ではないが、地震が少ないからといって起こらないわけではない」 長崎地方気象台で地震の防災を担当する松本義幸さんは、1週間程度は“すぐに逃げられる”準備を行ってほしいと話します。 ※詳しくは動画をご覧ください NIB長崎国際テレビ 24 時間テレビチャリティー委員会では、被害者の救援や避難者への物的支援のため、熊本県に1000万円の義援金を拠出することを決めました。 あわせて「24 時間テレビ 熊本地震緊急募金」も行なっています。 詳しくは、チャリティー委員会のホームページをご覧ください。,[],[]
【天気】まとまった雨はしばらくない見込み「最大限の熱中症対策を」気温下がらず寝苦しい夜に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9384e0dee3ed8ef1b5c248eb1435771fb58af741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-08849368-nib-000-2-thumb.jpg?exp=10800,2026-07-30T20:15:00+09:00,2026-07-30T20:31:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,224,NIB長崎国際テレビ 県内は31日(金)も、日中は目立った雲はかからず、強い日差しが容赦なく照り付けるでしょう。 一日を通して天気の崩れはなく、体にこたえる暑さが続く見込みで、最大限の熱中症対策を徹底するよう心がけてください。 ▼31日(金)の天気 NIB長崎国際テレビ ◇ ◇ ◇ ▼31日(金)の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▼31日(金)の海上 風と波 NIB長崎国際テレビ ◇ ◇ ◇ ▼週間天気 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
16年ぶり夏の甲子園へ「長崎日大ナインの出発式」8月1日に組み合わせ抽選会《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4152b619d81eb491e82d073ab17189fb49f8de2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-04831118-nib-000-2-view.jpg?exp=10800,2026-07-30T19:45:00+09:00,2026-07-30T20:31:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,514,NIB長崎国際テレビ 夏の全国高校野球大会に出場する長崎日大ナインが、甲子園に向けて出発しました。 16年ぶりの夏、聖地での勝利を目指して調整を行います。 NIB長崎国際テレビ 生徒や保護者など、約200人に迎えられた「長崎日大ナイン」。 県大会制覇から5日。 選手たちは壮行式や市の表敬訪問などの多忙なスケジュールもこなしながら、徐々に近づいてくる本番に向けて はつらつとした表情を見せていました。 NIB長崎国際テレビ 夏の県大会では、エース 古賀 友樹投手を中心とした安定した守備と、勝負強いバッティングで勝ち上がり「大崎」との決勝戦では延長11回タイブレークの激闘を制し、16年ぶりの夏の甲子園切符を手にしました。 今年、春のセンバツでは1回戦で敗退していて、2010年の夏の甲子園以来となる聖地での勝利を目指します。 NIB長崎国際テレビ （長崎日大 梶山 風岳主将） 「自分たちは春のセンバツ甲子園で校歌を歌う目標を叶えることができなかったので、夏の甲子園では83人全員で勝利をつかみ取って、甲子園で校歌を歌います。一戦必勝で全力で戦ってきます」 夏の甲子園は、8月1日に組み合わせ抽選会が行われ、5日に開幕します。,[],[]
西海市の解体工事現場「白骨化した“人の全身の骨”見つかる」死体遺棄事件の可能性も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9ba738900a8d73dfc61a721a3dc2db061b5eb519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-08229432-nib-000-1-view.jpg?exp=10800,2026-07-30T19:25:00+09:00,2026-07-30T19:25:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,293,NIB長崎国際テレビ 西海市の解体工事の現場で、30日までに白骨化した人の骨が見つかり、警察は死体遺棄事件の可能性も視野に捜査を進めています。 人の骨が見つかったのは、西海市西彼町の空き家の解体工事の現場です。 警察によりますと、20日に解体作業中の作業員が人の骨を発見しました。 その後 警察が現場検証を行ったところ、30日までに現場からほぼ全身の骨を発見したということです。 20日に見つかった骨との関連性や年齢、性別などは分かっていません。 現場は少なくとも1年以上空き家だったということで、警察は遺体の身元の特定を進めるとともに死体遺棄事件の可能性も視野に捜査するとしています。,[],[]
黄金色の絶景「ヒマワリセレブレーション」ハウステンボスで約75万輪が園内を夏色に彩る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c39a182945c636788ba5cceda34d33a93a020422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01486177-nib-000-1-thumb.jpg?exp=10800,2026-07-30T19:07:00+09:00,2026-07-30T19:07:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,182,NIB長崎国際テレビ 一面にイキイキと咲くヒマワリ。 ヨーロッパの街並みや、ミッフィーとのコラボレーションを楽しめます。 佐世保市のハウステンボスで7月下旬から開かれている「ヒマワリセレブレーション」 黄金色に輝く約75万輪が咲き誇り、園内を夏色に彩ります。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ヒマワリセレブレーションは、9月上旬までの開催です。,[],[]
長崎の書店にも追悼の特設コーナー「ベストセラー作家 東野圭吾さんの訃報で作品に再注目」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/24d73d5c3efd21337ac542dcfe8732d3a6575f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-05873746-nib-000-2-thumb.jpg?exp=10800,2026-07-30T19:00:00+09:00,2026-07-30T19:46:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,538,NIB長崎国際テレビ 人気作家の東野圭吾さんが今月23日に亡くなったことを受け、長崎市の書店では追悼の特設コーナーが設けられています。 NIB長崎国際テレビ 今月23日に亡くなった、作家の東野圭吾さん。 「ガリレオ」シリーズなど数多くの人気作品を世に送り出し、国内発行部数は約1億900万部にのぼります。 長崎市のメトロ書店本店では、東野さんが亡くなったことを受け、追悼の特設コーナーを設置しています。 （メトロ書店読書アドバイザー 川崎 綾子さん） 「1年に何冊も出していたので、新作が出るたびに私たちも楽しみにしていた。すべての作品それぞれ読みごたえがあって、謎解きやキュンとくるものなど、最高におもしろい小説を書かれる人だった。追悼の意味も込めて、すぐにコーナーを作った」 NIB長崎国際テレビ 著作の数は、106冊にのぼる東野さん。 ファンなど、多くの客が足を止めていました。 （ファン） 「ずっと東野圭吾さんが大好きで、きのう急に(亡くなったと)聞いたので、びっくりした。人間の闇の部分にえぐられるような感覚で、自分が持っているものを突きつけられて色々考えさせられるところが一番の魅力」 来月5日には「ガリレオ」シリーズの最新長編『永遠の記憶』が発売される予定です。,[],[]
地震防災の専門家に聞く「自然災害への備え」日頃からできる非常時への準備を《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a5cfbdcd69ae99496484116ff19dd12dbbf848d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-09992553-nib-000-3-view.jpg?exp=10800,2026-07-30T18:55:00+09:00,2026-07-30T20:31:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,649,NIB長崎国際テレビ 県内では29日夜にも震度4の地震を観測しました。 1週間程度は強い揺れに注意が必要とされる中、今できる備えについて専門家に聞きました。 NIB長崎国際テレビ （長崎地方気象台南海トラフ地震防災官 松本 義幸さん） 「震度5強というのが長崎県で観測されているが、地震自体が多い県ではないが、地震が少ないからといって起こらないわけではない」 28日に発生した、熊本県を震源とする震度7の地震。 NIB長崎国際テレビ 県内で震度5強を観測したのは、2005年の福岡県西方沖地震と2016年の熊本地震に続き3度目で、記録が残る1919年以降最大規模です。 長崎地方気象台で地震の防災を担当する松本義幸さんは、1週間程度は“すぐに逃げられる”準備を行ってほしいと話します。 NIB長崎国際テレビ （長崎地方気象台南海トラフ地震防災官 松本 義幸さん） 「地震があって時間が経っていないので、ここ1週間程度は注意が必要だが、非常持ち出し品の場所を確認してすぐ逃げられるようにしておくとか、非常時に備えて水のペットボトルを何本か確保しておくことも大事」 NIB長崎国際テレビ ほかにも、家の中では落ちたり倒れたりするものがない“安全スペース”を確保しておくことや、連絡手段、避難経路について家族で確認してほしいということです。 （長崎地方気象台南海トラフ地震防災官 松本 義幸さん） 「地震はいつ何時起こるか分からない、予想がつかないので、非常時の備えを日頃から確認することをお願いしたい」,[],[]
焼け跡から1人の遺体「長崎市ダイヤランドで住宅火災」住民の高齢の男性と連絡が取れず《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1922790e4b719bf8aa0de1a2430129c550b8cfef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02692494-nib-000-4-thumb.jpg?exp=10800,2026-07-30T18:45:00+09:00,2026-07-30T19:48:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,414,NIB長崎国際テレビ 長崎市で30日午前7時頃、住宅1棟を全焼する火事があり、焼け跡から男性とみられる1人の遺体が見つかりました。 この家に住む60代の男性と連絡が取れておらず、警察が遺体の身元確認を急いでいます。 NIB長崎国際テレビ 火事があったのは、長崎市ダイヤランド1丁目の小ヶ倉中学校近くの住宅地です。 30日午前7時頃「建物から炎と煙が上がっている」と、付近の住民から消防に通報がありました。 （付近の住民） 「警報が鳴って窓を開けたら、火の手が大きかった」 NIB長崎国際テレビ 警察によりますと、この火事で施設役員の浜辺 俊一さん(69)の木造2階建て住宅1棟が全焼し、約4時間半後に消し止められましたが、焼け跡から男性とみられる1人の遺体が見つかりました。 警察によりますと、浜辺さんは一人暮らしで現在、連絡が取れていないということです。 警察と消防は、遺体の身元の確認を急ぐとともに火事の原因を調べています。,[],[]
