headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋岡大樹、ボルシアMGへの買取OP付き期限付き移籍が正式決定！「すぐに挑戦したいと思った」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3c94631db66e5bbe190986d02ddf4e2680dfe505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00969378-footballc-000-1-view.jpg?exp=10800,2026-07-30T23:29:30+09:00,2026-07-30T23:29:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,535,橋岡大樹【写真：Getty Images】 ブンデスリーガのボルシア・メンヒェングラートバッハ（ボルシアMG）は30日、日本代表DF橋岡大樹をスラビア・プラハから期限付き移籍で獲得したことを発表した。契約期間は2027年6月30日までで、買い取りオプションも付随している。 【一覧表】日本人選手 海外移籍情報2026/27 クラブのスポーツディレクターを務めるルーベン・シュレーダー氏は、橋岡について「スピードがあり、空中戦に強く、アグレッシブなディフェンダー。主に右サイドの守備や右CBとして起用できる」と評価。 また「多くの経験も持っており、すぐに我々の力になってくれると確信している」と期待を寄せた。 背番号は「14」に決定。橋岡は加入に際して「代理人からボルシアからのオファーについて聞いた時、本当に嬉しかった。すぐに挑戦したいと思ったし、ブンデスリーガでの新たな挑戦をとても楽しみにしている」とコメントしている。 昨季はチェコ王者スラビア・プラハに所属し、UEFAチャンピオンズリーグにも出場。後半戦はベルギー1部のKAAヘントへ期限付き移籍し、さらなる経験を積んだ。 27歳となった橋岡が、今度はドイツの舞台で新たな挑戦に挑む。 フットボールチャンネル編集部,[],[]
ホン・ミョンボ前韓国代表監督、W杯敗退の責任認める…選手管理問題を謝罪も「外部から問題が入った」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/aecb1c2f6e63d7fdfd2c68c3cf57156735871ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00969369-footballc-000-1-view.jpg?exp=10800,2026-07-30T21:09:56+09:00,2026-07-30T21:09:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1071,ホン・ミョンボ前韓国代表監督【写真：Getty Images】 韓国代表を率いたホン・ミョンボ前監督は30日、国会で開かれた大韓サッカー協会関連の聴聞会に出席し、FIFAワールドカップ2026での結果や大会期間中のチーム運営について説明した。韓国メディア『MBCニュース』、『朝鮮日報』などが30日に報じた。 【画像】北中米W杯のワーストイレブンがこちら… ホン・ミョンボ氏はワールドカップでの早期敗退について改めて言及し、選手団管理を巡る問題について自身の責任を認めた。 大会期間中、代表チーム宿舎に一般人の美容師が出入りしていた問題など、管理体制への批判が出ていたことについて、ホン氏は「この部分については私が責任を負うべきだと考えている」と発言。監督として管理面の責任を受け入れる姿勢を示した。 また、大会序盤に発生した選手たちの「インタビュー拒否騒動」についても説明。ホン氏は、選手間に異なる意見が存在していたことを認めながらも、「内部的には全く問題がなかった」と主張。「今回のワールドカップで最も残念だった部分は、私たちの内部では問題がなかったにもかかわらず、外部から問題が入ってきたこと」と語った。 当時、一部取材陣による選手への不適切な発言をきっかけに、韓国代表がメディア対応を控える状況が発生。これについてホン氏は「選手たちにインタビューをするなと指示したことは一度もない」と否定した。 一方で、選手間の意見をまとめきれなかった点については自身の責任を認めた。 「インタビューをしたい選手もいたし、問題がある程度解決してから対応すべきだという選手もいた」と説明。「全体として一つの意見にまとまることはできなかったが、対話を通じて早く解決したかった」と振り返った。 また、南アフリカ戦でFWソン・フンミンやMFイ・ジェソンを先発から外したことについて、インタビュー問題への対応だったのではないかとの指摘も出たが、ホン氏は「全く事実と異なる。2人を起用しなかったのは戦術的な判断だった」と否定した。 今回の聴聞会では、ホン氏の代表監督就任に至る選考過程についても議論された。しかし、当時の戦力強化委員会がどのような基準でホン氏を最終候補に選んだのか、また最終決定に関わった関係者の権限については明確な説明がなく、疑問が残る形となった。 ホン氏は選手管理やチーム内調整について責任を認める一方、代表監督選考やチーム内混乱を巡る一部の批判については反論。ワールドカップ後初めて公の場で自身の見解を示した。 フットボールチャンネル編集部,[],[]
岩政大樹が厳選！ 北中米W杯ベストイレブン【FW】「精神的にも成長」「伝説に残るためには…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cb9aba23bb9e5560251c1d81eeec6bc2dd535120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010017-footballc-000-1-view.jpg?exp=10800,2026-07-30T21:02:06+09:00,2026-07-30T21:02:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1307,"元サッカー日本代表で、現在は東京学芸大学で監督を務める岩政大樹【写真：三桂】 史上初めて3か国（アメリカ、カナダ、メキシコ）による共催で行われ、出場チーム数も48チームに増加。総試合数は104試合に上り、過去最大規模の大会となったFIFAワールドカップ2026（北中米W杯）。40日間にわたる大会は、スペイン代表がアルゼンチン代表を破り、2度目の世界一に輝き、閉幕した。本サイトで大会期間中に特別解説を務めた2010年南アフリカW杯メンバーの岩政大樹氏に、北中米W杯のベストイレブンを選出してもらった。 【画像】岩政大樹が厳選！北中米W杯ベストイレブンのフォーメーション FW：キリアン・エムバペ（フランス代表） フランス代表のキリアン・エムバペ【写真：Getty Images】 生年月日：1998年12月20日（27歳） 所属クラブ：レアル・マドリード（スペイン） 北中米W杯成績：8試合10得点4アシスト 今大会最多となる10ゴールを挙げ、史上初の2大会連続での得点王に輝いたキリアン・エムバペも、岩政氏が迷うことなくベストイレブンに選んだ一人だった。 岩政氏は、27歳となったエムバペについて「若い選手」という枠を超え、新たなステージへ進み始めたと評価する。 「若いと言われる年齢を少し通り越してきて、成熟は少しずつしてきてるなというところを大会を通して感じさせました。メンタリティもそうだし、プレーヤーとしても動き出しのタイミングが素晴らしい」 圧倒的なスピードが最大の武器として知られる一方で、岩政氏はその""速さ""だけがエムバペの本質ではないと語る。 「スピード自体は若い頃より爆発的じゃなくなっている気もしますけど、それでも十分速い。でも、それ以上に動き出しのタイミングと抜け出すタイミングが完璧なんです。 速さを活かすタイミング、自分のタイミングを知っていること。抜け出すタイミング、動き出すタイミング、シュートを打つタイミング。そのタイミングが彼のスピードを活かしているポイントだと思います」 今大会のエムバペは、プレーだけでなく精神面でも成長を感じさせたという。 「少しメンタルも安定してプレーしているように見えたし、チームを鼓舞する姿勢も見られた感じがしました。その辺は精神的にも少しずつ落ち着いて、成熟してきているように見えました」 27歳にしてW杯通算22ゴールを記録し、歴代最多得点記録を更新したのは圧巻の一言だ。しかも、それをわずか3大会の出場で成し遂げたという事実も驚異的である。 もっとも、岩政氏は個人の記録だけでは""伝説""にはなれないとも指摘する。 「ゴール数だけで言ったら、もうすでに歴史に残る選手ですけど、伝説に残るためには、やっぱり自分が中心になってチームを勝たせること。軸となって優勝させることで、本当の伝説になっていくんだと思います」 27歳にしてすでに歴史的な数字を積み重ねてきたエムバペ。それでも岩政氏の目には、世界最高のストライカーは、まだ完成形とは映っていない。精神的な成熟を遂げた先に、本当の意味で""伝説""と呼ばれる未来が待っている。 フットボールチャンネル",[],[]
本命は誰！？ 2026バロンドール、パワーランキング1位。最も可能性がある！？ 世界で一番ゴールを決めた男（フットボールチャンネル）,https://news.yahoo.co.jp/articles/aa6b397287c4b4a3cbd36cc3661ab756c836a50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010016-footballc-000-1-view.jpg?exp=10800,2026-07-30T20:50:47+09:00,2026-07-30T20:50:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,918,【写真：Getty Images】 2025/26シーズンの後に開催されたFIFAワールドカップ2026（北中米W杯）が、スペイン代表の優勝で幕を閉じた。同シーズンも多くの選手が大活躍を披露した中で、特にプレーを印象づけた選手は誰なのだろうか。今回は、2026年度のバロンドール候補を1～5位のランキング形式で紹介する。 1位：ハリー・ケイン（イングランド代表） 【写真：Getty Images】 生年月日：1993年7月28日 所属：バイエルン・ミュンヘン（ドイツ） 2025/26公式戦成績：51試合61得点7アシスト 北中米W杯成績：7試合6得点1アシスト 獲得タイトル：ブンデスリーガ、DFBポカール、DFLスーパーカップ チームとして獲得したタイトルと個人成績を考慮すると、イングランド代表FWハリー・ケインが2026年のバロンドールの最有力候補に挙げられるだろう。 所属するバイエルン・ミュンヘンでは、2025/26シーズンに公式戦51試合で61得点7アシストという圧巻の成績を残した。ブンデスリーガ、DFBポカール、DFLスーパーカップの国内三冠の立役者となった。 クロスに合わせるワンタッチゴールだけでなく、ミドルレンジからも強烈なシュートを際どいコースに叩き込む技術の高さは世界随一。シュートレンジの広さとゴール前での決定力は、世界最高峰と言っても過言ではない。 イングランド代表として出場した今夏の北中米W杯でも7試合で6得点1アシストと多くのゴールに関与した。 準々決勝と準決勝では疲労の色が見えたのも事実だが、ラウンド32・コンゴ民主共和国代表戦で決めた決勝ゴールは圧巻の一言に尽きる。 ゴールを確認することなく、自身の右側に持ち出してから右上隅に強烈なシュートを突き刺した。これぞ世界最高のフィニッシャーという理不尽な一撃だった。 準決勝でアルゼンチン代表に敗れたことで3位に終わったが、2025/26シーズンに世界で最もゴールを決めた選手である事実には変わりない。 かつてはタイトルに恵まれない選手の1人だったが、所属クラブでの国内三冠を引っさげてバロンドールの最有力に名を連ねた。 フットボールチャンネル,[],[]
「先発の座を勝ち取っている」バレンシア加入の佐藤龍之介を現地メディアが高評価「強化部の大きな成功」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/580933006b7ba6456e01264776d38652139200d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00969357-footballc-000-2-view.jpg?exp=10800,2026-07-30T20:38:47+09:00,2026-07-30T20:41:55+09:00,フットボールチャンネル,footballc,フットボールチャンネル,844,バレンシアMF佐藤龍之介【写真：Getty Images】 スペイン・バレンシア州のウェブメディア『SUPERDEPORTE』は29日、バレンシアCFに加入したMF佐藤龍之介について、プレシーズンでの活躍を受け「先発の座を勝ち取っている」と報じた。 【一覧表】日本人選手 海外移籍情報2026/27 同紙によると、19歳の日本代表経験を持つ佐藤は、言語やスペインサッカーへの適応が注目されていたものの、パテルナの練習場やジローナでのキャンプを通じてチームに順応。ピッチ内外での振る舞いもクラブから高く評価されているという。 特に数字面でのインパクトは大きく、プレシーズンでは1ゴール3アシストを記録。さらにポストに当たったシュートから得点につながった場面もあり、合計5度の決定的なプレーに関与しているとして、チーム内で最も攻撃面の成果を残している選手だと紹介された。 記事では「適応の壁を破り、左サイドから中央へ入る形で存在感を発揮している」と評価。現時点では補強状況にも左右されるものの、ウインガーの補強がない場合、ラ・リーガ開幕戦を迎えた場合の先発候補に佐藤の名前が挙がっているとしている。 また、バレンシアのロング・ゴーライCEOも佐藤の獲得を「強化部の大きな成功」と評価。将来的にプレミアリーグのクラブから注目される可能性がある選手として期待を寄せているという。 チームメートからも、スピードやドリブル、ボールを運ぶ能力が評価されている。GKストレ・ディミトリエフスキは『SUPERDEPORTE』のインタビューで「佐藤は非常に具体的で実践的。高い技術を持っており、プレシーズンで早くチームに適応できれば、我々にとって非常に重要な存在になる」とコメントした。 佐藤は負荷管理のため一部試合を欠場したものの、以降はエルデンセ戦で先発し見事なゴールを記録。カステリョン戦でも先発出場し、ストーク・シティ戦を控えるなど、開幕に向けてさらに評価を高めている。 フットボールチャンネル編集部,[],[]
「見たかったのに…」北中米W杯でまさかの出場0に終わった選手5人。出番がなかった理由は？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/13f0fd4dc088c33b88e6bb05873e1d555868257b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010015-footballc-000-1-view.jpg?exp=10800,2026-07-30T20:01:31+09:00,2026-07-30T20:01:31+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1209,【写真：Getty Images】 FIFAワールドカップ2026・北中米大会（北中米W杯）は史上初となる48ヵ国参加の大会となり、決勝・3位決定戦まで進んだチームは最大8試合の過密日程をこなさなければならなかった。強豪国はその日程で勝ち進むため26人の登録選手を起用していったが、中には1試合も出場しないまま大会を去った選手もいる。今回は、W杯でベンチを温め続けた選手たちをピックアップし紹介する。 コビー・メイヌー（イングランド代表） 【写真：Getty Images】 生年月日：2005年4月19日 所属クラブ：マンチェスター・ユナイテッド 25/26リーグ戦成績：28試合1ゴール2アシスト 代表通算成績：14試合0ゴール0アシスト イングランド代表の盤石のダブルボランチに、コビー・メイヌーが割り込む余地は残されていなかったようだ。 マンチェスター・ユナイテッドの下部組織で育ったメイヌーは、2023/24シーズンに次世代を担う中盤として台頭。個人技で局面を打開しチームに推進力を与える力はプレミアリーグ屈指であり、ウルブス戦やアンフィールドでのビューティフルゴールなど、勝負強さもサポーターの心をつかみ、18歳ながら一躍神童として注目を浴びることとなった。 24/25シーズンは、ルベン・アモリム監督のもと、3-4-2-1のダブルボランチやシャドーといった不慣れなポジションを務める必要があり、持ち味が消えてしまう時期が続いたが、マイケル・キャリックが指揮官となった25/26シーズン途中から再び存在感を示すようになった。 そんなメイヌーは北中米ワールドカップに臨むイングランド代表に選出された。デクラン・ライスやエリオット・アンダーソンなど、いわゆる「ダイナモ」型のMFがスタメンとして位置づけられている中、主に攻撃面で違いを生み出す役割を期待された。 しかし、本大会では同選手が出場するようなゲーム展開にはならなかった。 守備強度は前述のスタメン組に劣るため、逃げ切りを狙ったメキシコ戦やアルゼンチン戦では交代の選択肢に入らず。 攻撃が停滞していたノルウェー戦やDRコンゴ戦でも、トーマス・トゥヘル監督はアンダーソンを1アンカーとする4-1-4-1で流れを変えようとしたため、交代枠はエベレチ・エゼらトップ下が本職の選手たちにあてがわれた。 とはいえ、体調不良により、決勝トーナメントでまったく本調子ではなかったライスが21歳MFより優先されて起用されたことは、ユナイテッドファンには納得できないことかもしれない。 メイヌーはフランスとの3位決定戦でベンチ外となり、トゥヘルはこれを「試合前に負った負傷の影響」と説明。最後の一戦でドイツ人指揮官は多くのメンバーを入れ替えたが、同選手の出番は不運にも訪れなかった。 とはいえ、まだ21歳。4年後も25歳と考えると、今後はまだまだ活躍の機会はあるはずだ。,[],[]
Jリーグから世界へ！ 2026/27シーズン、欧州挑戦を果たす日本人選手（3）2度目のチャレンジ！過去にはバイエルン相手にゴールも（フットボールチャンネル）,https://news.yahoo.co.jp/articles/263eb2584f8dc4e7e6538f22beba76b49fa7876e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010014-footballc-000-1-view.jpg?exp=10800,2026-07-30T19:51:10+09:00,2026-07-30T19:51:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,923,【写真：Getty Images】 2026/27シーズンに向けて、Jリーグから海を渡る日本人選手が相次いでいる。ベルギーやドイツ、フランス、ポルトガル、そして日本人選手史上初となるスペインの名門まで、行き先は様々だ。今回は、この夏に欧州挑戦を決めた10人の選手をピックアップし、今後への期待をまとめた。※所属・成績は7月29日時点の『Transfermarkt』に基づく DF：荻原拓也（おぎわら・たくや） 【写真：Getty Images】 生年月日：1999年11月23日（26歳） 移籍：浦和レッズ → OHルーヴェン（ベルギー1部・期限付き移籍） 2026年百年構想リーグ戦成績：9試合0得点 埼玉県出身、浦和レッズの下部組織出身の荻原拓也は、2018年にトップチームへ加入。アルビレックス新潟および京都サンガF.C.への期限付き移籍を経て、2021年に浦和へ復帰すると、左サイドバックのレギュラーとして定着した。 2023年にはクロアチアの強豪ディナモ・ザグレブへレンタル移籍し、UEFAチャンピオンズリーグ（CL）も経験するなど、すでに一度海外に渡っている。2025年に浦和へ復帰したが、この1年半はベンチに回るケースも散見された。 今年の前半に行われた百年構想リーグでは9試合出場にとどまり、ファジアーノ岡山とのプレーオフラウンドでは1stと2ndレグあわせて9分しか出番がなかった。 2026年7月、ベルギー1部のOHルーヴェンへ期限付き移籍することが発表された。移籍期間は2027年6月30日までで、買取オプションも付帯する。 荻原はクラブを通じて、今回の決断について「新たな環境に身を置き、自分がどこまで成長できるのか試したい」とコメント。一度海外の水を知っているだけに適応の早さも期待される。 26歳という、サッカー選手としては中堅に差し掛かる年齢での再挑戦だが、経験を積んだからこそ見える伸びしろに懸けた決断だ。浦和での成長を糧に、2度目の欧州でどこまで自身の可能性を証明できるかに注目したい。 ザグレブ時代にはバイエルン・ミュンヘンを相手にゴールをあげており、ある程度自信を持って臨めるはずだ。 フットボールチャンネル,[],[]
ニューカッスル、ハウ監督が退任へ…後任はACLE連覇を達成したアル・アハリ指揮官の就任が濃厚に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/79dd78c416530aa56dd4698c7db9888101737228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00969348-footballc-000-1-view.jpg?exp=10800,2026-07-30T19:27:33+09:00,2026-07-30T19:27:33+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1149,アル・アハリ・サウジ マティアス・ヤイスレ監督【写真：Getty Images】 ニューカッスル・ユナイテッドは、エディ・ハウ監督の退任が決定的で、後任としてサウジアラビア1部アル・アハリを率いるドイツ人指揮官マティアス・ヤイスレ監督の就任が見込まれている。英『The Guardian』が30日に報じた。 【最新順位表】プレミアリーグ 2025/26シーズン ハウ監督は2021年11月にニューカッスルの指揮官に就任し、約5年間にわたってチームを率いてきた。2025年にリーグカップ優勝を達成し、2度のチャンピオンズリーグ出場権獲得へ導くなど、クラブの再建に大きく貢献した。 一方で、今回の退任時期は予想外のものとなった。ニューカッスルのサウジアラビア人オーナー陣からは、以前からハウ監督の立場に対する厳しい視線が向けられていたという。 関係者によると、ハウ監督は長期にわたる指揮による疲労もあり、サッカー界から一時的に離れて休養する意向をクラブ側に伝えたとされている。 しかし、ハウ監督自身は直前まで退任を示唆する発言はしていなかった。27日のブリストル・シティとのプレシーズンマッチ後には、「ニューカッスルの監督である毎日は、私にとって素晴らしい時間だ。このクラブを心から愛している。それは決して変わらない」とコメントし、来季への前向きな姿勢を示していた。 ただ、その一方で水曜日には、今季最初に解任されるプレミアリーグ監督になる可能性を示すブックメーカーのオッズが急激に変化していたという。 30日の時点で、ニューカッスルとヤイスレ監督の交渉は最終段階に入っているとされる。アル・アハリもニューカッスルと同じく、サウジアラビア政府系ファンド「PIF（公共投資基金）」の所有クラブであり、移行に大きな障害はないとみられている。 昨季ニューカッスルはプレミアリーグ12位に終わり、一部サポーターからはハウ監督の解任を求める声も上がっていた。しかし、4月にノーサンバーランドのホテルで行われた会談では、PIFから来季も指揮を任せる方向で理解を得ていたとされる。 その後の夏には、アンソニー・ゴードンがバルセロナへ、サンドロ・トナーリがトッテナムへ移籍するなど主力選手が流出。また、ブラジル代表MFブルーノ・ギマランイスの去就にも不透明感が残るなど、クラブを取り巻く状況は大きく変化していた。 さらに、ハウ監督が大きな影響力を持っていた補強方針も、ロス・ウィルソン氏がフットボールディレクターに就任して以降、変化。クラブは現在、将来的な売却価値を見込める若手選手を中心に、2000万〜4000万ポンド（約40億〜80億円）程度の価格帯で獲得する方針を進めているという。 フットボールチャンネル編集部,[],[]
「すでに牙を剥き出し」37歳オーバメヤンが新天地で早速ゴール！ 華麗なループ弾で決勝点（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5875ff2beec519c404c1cb7422187e26786cd022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00969336-footballc-000-2-view.jpg?exp=10800,2026-07-30T18:56:52+09:00,2026-07-30T18:57:26+09:00,フットボールチャンネル,footballc,フットボールチャンネル,728,デポルティーボ・ラ・コルーニャに加入したFWピエール＝エメリク・オーバメヤン【写真：Getty Images】 6年ぶりにラ・リーガへ復帰したデポルティーボ・ラ・コルーニャに加入したFWピエール＝エメリク・オーバメヤンが、早くも新天地で存在感を発揮した。スペイン紙『as』が29日にその活躍を報じている。 【動画】37歳オーバメヤンが新天地で早速ゴール！ デポルティーボは29日、プレシーズンマッチでルーゴ（スペイン3部）と対戦し、1-0で勝利。その決勝点を奪ったのが、今夏加入した37歳のストライカーだった。 オーバメヤンの加入時には、確かな得点力への期待が寄せられる一方、37歳という年齢やコンディション面を不安視する声もあった。しかし、加入後わずか2試合でその懸念を払拭した。『as』は「オーバメヤンはすでに牙を剥き出しにしている」と、その活躍を称えた。 試合は前半終了間際、右サイドからのカウンターで抜け出すと、相手GKとの1対1を迎える。そこでオーバメヤンは冷静にループシュートを選択。美しい弧を描いたボールはネットを揺らし、新天地での初ゴールとなった。 同紙は、オーバメヤンについて「良いコンディションで、スピードとゴールへの飢えを持って加入した」と評価。37歳となった現在も、これまで培ってきた決定力は健在であることを示した。 また、デポルティーボのイダルゴ監督はこの試合でも2トップを採用。オーバメヤンとザカリア・エッダハチョウリを前線に並べる形で、今季に向けた攻撃の形を模索している。 デポルティーボは今夏のプレシーズンで3試合を終え、2勝1分けと好調を維持。次戦ではザンクト・パウリとの対戦を予定している。 フットボールチャンネル編集部,[],[]
最高額は誰に？ W杯日本代表、最新の市場価値ランキング14位。この1年で急落…ケガと年齢のダブルパンチ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/98adaaf85b6a23cd79b64dc797c4e0bd45e7f891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010013-footballc-000-1-view.jpg?exp=10800,2026-07-30T18:50:34+09:00,2026-07-30T18:50:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,882,【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）が閉幕した。サッカー日本代表はラウンド32でブラジル代表に屈して敗退したが、その中でも印象的な活躍をして、世界にアピールした選手もいる。今回は、北中米W杯の日本代表の市場価値をランキング化し、順位ごとに紹介する。※本記事は7月26日時点のデータサイト『transfermarkt』をもとに作成しています。市場価値が並んだ場合はサイトの表示順に準拠。 14位：板倉滉（いたくら・こう） 【写真：Getty Images】 生年月日：1997年1月27日 所属クラブ：アヤックス（オランダ） 最新市場価値：800万ユーロ（約14億8000万円） 北中米W杯成績：2試合0ゴール1アシスト 板倉滉は最新の市場価値が800万ユーロ（約14億8000万円）で、FIFAワールドカップ2026（北中米W杯）に臨んだサッカー日本代表の選手としては14位にランクインした。 2025年6月時点では1200万ユーロ（約22億2000万円）だった評価は、この1年で急落した。 2025年8月にアヤックスに加入した板倉は、センターバックの主力に定着したが、2026年に入って負傷による離脱を強いられた。 復帰後はセンターバックとしてもボランチとしても一定の存在感を放ったが、5月末のアップデートで800万ユーロに下落した。 稼働率の低さと29歳という年齢による急落と捉えることができそうだ。 W杯では、大会直前に離脱した遠藤航に代わって主将の重責を担った。 先発したグループリーグ第2節のチュニジア代表戦では安心感のある守備対応でチームを引き締めたものの、第3節スウェーデン代表戦ではハムストリングに違和感を覚えて前半途中に交代。ラウンド32のブラジル代表戦には間に合わず、不完全燃焼に終わった。 オランダではセンターバックとして高い評価を受けており、コンスタントに出場できれば市場価値の下落に歯止めをかける可能性はある。ただ、北中米W杯のプレーだけでは劇的な変化は望めなさそうだ。 フットボールチャンネル,[],[]
