headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AI動画は「映画のプロ基準」で実力不足、映画監督らが新評価基盤「FilmBench」を発表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/dd1ad43e502b1b3a78bca4f4c7871b568ff848e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186332-biz_plus-000-1-view.jpg?exp=10800,2026-07-30T20:35:05+09:00,2026-07-30T20:35:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1449,"AI動画を映画制作の専門基準で評価する動きが始まった（画像はイメージ） 生成AIが作る動画は、映画のプロの目にどこまで耐えられるのか。中国アリババや北京電影学院などの研究チームが映画監督らと新評価基盤「FilmBench」を発表した。この評価基盤で主要モデルを検証したところ、テキストから動画を作るT2V（Text to Video）の評価では、複数ショットを指示した映像は単一ショットより100点満点で平均7.9点低くなったという。従来の評価では見えにくかった、カメラ表現や編集、場面をまたぐ整合性の弱さが浮かび上がった。 【関連記事】【最強入門】API課金なし…ローカルLLMは「無限に頼める作業員」、ハマる仕事の3条件 映画制作の専門基準で生成AI動画を測る新たな評価基盤「FilmBench」を、中国アリババや北京電影学院などの研究チームが映画監督らと共同開発した。テキストから動画を作るT2Vの9モデルを評価したところ、複数ショットの映像は単一ショットに比べて平均7.9点低くなり、動きのある場面や複数のカットをつなぐ制作で弱点が目立った。 FilmBenchは、受賞歴のある映画の映像から逆算して1,169件のプロンプトを作成した。ジャンルは20種類で、うち1,056件は複数ショットを含む。FilmBenchでは、Webユーザー由来や大規模言語モデルのテンプレートをそのまま使うのではなく、受賞歴のある映画の映像を基に生成AIでプロンプトの草案を作り、映画監督らが実際のショットリストに近い形へ仕上げたという。 評価軸は、指示への追従、時間的な連続性、美的品質の3領域。構図、カメラの角度や動き、焦点、編集の流れなど共通の12項目に分け、R2Vでは参照画像への追従を加えた13項目とした。T2Vでは35指標、R2Vでは38指標を採点した。T2Vで9モデル、R2Vで7モデルを対象にした。 さらに研究チームは、専門家水準の判定を目指す自動評価エージェントも開発。モデル単位の順位と、北京電影学院の関連分野の評価者による順位とのスピアマン順位相関は、T2Vで0.95、R2Vで0.96だったという。評価用の映像分析機能群「FilmOps」はオープンソースで公開している。 一方、主要モデルの得点は、Web由来や大規模言語モデルで作成したプロンプトを使う従来型ベンチマークより低かった。単一ショットの平均89.2点に対し、複数ショットは81.3点。低下は構図や視点、カメラ移動、焦点、編集の自然さ、ショットをまたぐ空間的一貫性に集中した。音声や時間的な整合性の落ち込みは比較的小さかったという。 会話場面と比べると、アクション場面では全モデルの得点が下がった。テキストから動画を作る評価では、上位モデルの低下幅が5.3～6.7点だったのに対し、下位モデルでは12.3～15.5点に広がった。見栄えのよい短い映像を1本作れても、複数カットで人物や小道具の位置を保ち、撮影意図に沿ってカメラを動かす能力には差が残る。 ただし、FilmBenchの自動評価器は研究チーム自身が開発したもので、論文も査読前である。評価手法の妥当性については、今後、外部研究者による独立した検証も必要になる。今回の結果は、AI動画の品質が低いと一律に結論付けるものではない。映画などのプロ向け映像制作で採用を判断する際には、短いデモ映像だけでなく、複数ショットの整合性や編集工程まで含めて評価する必要性を示した形だ。",[],[]
オープンAI、最先端AIモデルを研究者10万人に無償提供へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f0d3ed4f51e7296fd590011bc077bc4e550a16f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186334-biz_plus-000-1-view.jpg?exp=10800,2026-07-30T19:20:06+09:00,2026-07-30T19:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,698,"（写真：ビジネス+IT） 米オープンAIは7月29日、学術研究者に最先端のAIモデルを無料提供する「ChatGPT for Academic Researchers」の募集を開始した。2026年夏に1万人から開始し、2027年までに対象を10万人へ広げる。科学、数学、工学といった分野の研究や論文作成を支援する。 【関連記事】【最強入門】API課金なし…ローカルLLMは「無限に頼める作業員」、ハマる仕事の3条件 米オープンAIは29日、大学などに所属する研究者に対し、ChatGPTを無料提供するプログラムを発表した。参加者は「GPT-5.6 Sol Pro」を含む最先端モデルやCodexを利用できる。文献調査、仮説の検討、データ解析、プログラム作成、研究費申請書や論文の作成などを支援するという。 無料期間は12カ月で、対象は指定された大学などの教員や博士研究員だ。過去3年以内にarXiv、bioRxiv、ChemRxivのいずれかに掲載され、本人が著者として記載された対象分野の論文を提出する必要がある。研究データは、初期設定ではオープンAIのモデル学習に利用されない。APIの利用料は無料提供の対象外となる。 採択された研究者は、同じ研究機関に所属する最大4人の共同研究者を招待できる。ただし、招待された共同研究者も本人確認と参加資格の審査を受ける必要があり、制度全体の対象人数に含まれる。 オープンAIは2027年までに、外部の科学研究支援へ2億5,000万ドル超を投じる方針だ。高度なAIを一部の企業や資金力のある研究機関だけに集中させず、研究者による発見を加速させるとしている。",[],[]
セブンイレブン、ヤマザキパンにダイキン工業、熊本地震で日本企業の支援の輪が広がる（ビジネス＋IT）,https://news.yahoo.co.jp/articles/cd15cd7b8879165ad06785539ae0f6d3abb2cc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186329-biz_plus-000-4-view.jpg?exp=10800,2026-07-30T18:50:06+09:00,2026-07-30T19:20:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1747,"（画像：防衛省・自衛隊（災害対策）X公式より） 7月28日に発生した令和8年熊本地震を受け、日本企業による被災地支援に向けた動きが本格化している。災害救助の支援や猛暑下での避難生活を支える食料・衣料品やクーラーの設置、電力・通信インフラの確保、交通情報の提供など、各社が自社の事業基盤を活用した迅速な対応を展開している。山崎製パンでは熊本工場が被災し操業停止になる中、福岡工場をフル稼働し約1万個のパンを被災地に届ける。 自衛隊により熊本の避難所に届けられるクーラー（画像：防衛省・自衛隊（災害対策）公式X） 29日には航空自衛隊と陸上自衛隊が入間基地より輸送した「ビックカメラ」のスポットクーラー300台が県内の避難所にいち早く届けられた。熊本県内の避難所と一時集積場所であるグランメッセ熊本に到着し、自衛隊と自治体職員の連携のもと順次設置が進められている。また「ダイキン工業」では熊本県の避難所などに業務用の移動式エアコンを提供する。さらに今回の地震により転倒などの被害を受けたダイキン製の空調製品について、無償で一次点検を実施すると発表している。 「セブン‐イレブン・ジャパン」は被災地の指定拠点に対し、制汗シート4800個やカップラーメン1200個、ゼリー飲料2700個、ソフトドリンク5800本を提供した。追加支援として水6万6000本と菓子パン1万8000個を届けたほか、営業再開を目指す加盟店向けに熱中症対策グッズ3万3000個を提供している。さらに本部社員延べ140名を現地へ派遣し、全国の店舗で店頭募金活動も開始している。「ファミリーマート」では全国約1万6400店舗で支援金募金を開始。8月25日まで受け付ける。「ローソン」では全国店舗で支援募金を開始し、制汗シート、栄養調整食品、即席食品、麦茶などの救援物資を順次送付する。また店舗の早期営業再開に向け、本部社員60人以上の応援隊も熊本県に派遣することを決めた。 「ヤマザキパン」は地震の影響で熊本工場が操業停止となる中、本社内に対策本部を立ち上げ30人を現地に派遣。福岡工場をフル稼働させて約1万個のパンを自社トラックで被災地へ輸送している。「カバヤ食品」は、猛暑下での避難生活や救助活動への対策として塩分チャージタブレッツ計2万4000袋の無償提供を決定している。また「サントリー」は被災地支援として、熊本県に義援金3,000万円を拠出するとともに救援物資としてサントリー緑茶「伊右衛門」1万本を被災地へ供出する。 通信各社もインフラ支援に動いた。「KDDI」は公衆無線LANの00000JAPANを開放し、他社回線を利用できるJAPANローミングを提供した。またスペースXの衛星通信サービスStarlinkを活用した基地局の復旧支援や、災害用伝言版の運用、代替機の無料貸出、バッテリー提供を実施している。「ソフトバンク」も00000JAPANを開放し、ショップや避難所での無料Wi-Fi接続、充電、電話サービスを提供、JAPANローミングの適用に加え、データ追加購入料金の無償化や利用料金の支払期限延長、故障・修理費用の減免措置を講じた。「NTTドコモ」は00000JAPANやJAPANローミングの提供と並行し、自社ユーザー向けに災害時データ無制限モードを導入した。充電器などの無償提供や代替機の無償貸出、故障修理代金の減免も実施している。また「NTT西日本」は安否確認用の災害用伝言ダイヤルおよび災害用伝言版の運用を開始した。 「トヨタ自動車」は自社車両から収集した直近24時間の走行実績データを活用し、通行可能な道路や交通規制情報を地図上に表示する「通れた道マップ」を公式Xなどで公開し、被災者の避難や救援物資輸送におけるルート確保を支援に動いている。「ホンダ」は、義援金として熊本県に5000万円を寄付する。発電機などの自社製品と食料品、日用品を提供すると発表した。ソニーグループは自社の半導体工場が被災する中、被災地・被災者への緊急支援金として5,000万円の寄付を実施すると発表した。また「テスラ」は九州5県にあるEV用急速充電設備スーパーチャージャー10カ所を、8月5日まで無料開放すると発表している。",[],[]
メタのマーク・ザッカーバーグCEO、5年以内のAIエージェント数十億人普及を予測（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e871b0072b3771184c525212915305c2be22269c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186326-biz_plus-000-1-view.jpg?exp=10800,2026-07-30T17:15:06+09:00,2026-07-30T17:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,906,"（写真：ビジネス+IT） 米メタのマーク・ザッカーバーグ最高経営責任者（CEO）は、7月29日（米国現地時間）2026年第2四半期の決算説明会において、今後5年以内に数十億人のユーザーが独自のパーソナルAIエージェントを活用するようになるとの予測を発表した。 【図版付き記事はこちら】 メタが推進するAIエージェント構想は、単純なテキスト応答にとどまらない。ユーザーの意図を自律的に理解してバックグラウンドで複雑なタスクを実行するシステムである。同社は2026年7月に最新の推論モデルであるMuse Spark 1.1をリリースし、競合他社よりも低価格なAPI提供により開発者基盤の拡大を図っている。普及に向けた足がかりとして、世界で36億人の日間アクティブ利用者を抱える同社のアプリ群を活用する。特にWhatsAppをユーザーとエージェントの主要なインターフェースとして位置づけている。すでに企業向けAIツールは世界で100万社以上が採用しており、ビジネス面での成功事例を個人の日常用途へ横展開する方針だ。 一方で、巨額のAIインフラ投資はメタの財務を圧迫している。2026年第2四半期の決算報告によると、設備投資の急増に伴いフリーキャッシュフローは前年同期の85億5,000万ドルから91％減少し、7億8,400万ドルへ縮小した。さらに、メタバース事業を担うReality Labs部門は四半期で約46億ドルの営業損失を計上している。急増する計算資源の需要に対応するため、資産運用大手の米ブラックロックと提携し、テキサス州エルパソにおける140億ドル規模のデータセンター事業において、出資比率を20％にとどめるオフバランス型の資金調達手法を採用した。 技術開発の現場における課題も明らかになっている。2026年7月上旬の全社会議において、ザッカーバーグ氏は直近4カ月間のエージェント開発の進捗が当初の想定ほど加速していないことを認めた。5月に実施した約8,000人規模のレイオフに伴う組織再編の影響もあり、一般の消費者が日常的に利用できる水準へ到達するには、技術的および組織的な課題の克服が必要とされている。",[],[]
フィジカルAIの厳しい現実、米メタらが検証…最高性能でも「座れた」のはわずか16.8％（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5f84ee03c55f4644e4dc3b838d7630c0b88d13dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186325-biz_plus-000-1-view.jpg?exp=10800,2026-07-30T17:05:06+09:00,2026-07-30T17:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1098,"（写真：ビジネス+IT） 目標を見つけても自分の体をそこまで運べない──。米メタなどの研究チームは、視覚と言語を扱うAIが、人型の身体を通じて行動できるかを調べた評価基盤「HumanCLAW」を発表した。視覚言語モデル9種に仮想空間で家具を探し、近づき、座る課題を与えたところ、最高成功率は16.8％にとどまり、4モデルは0.2％以下だったことがわかった。AIを物理世界に落とし込むフィジカルAIの厳しい現実が浮き彫りになった。 【画像解説と記事全文はこちら】研究チームによる発表 米メタ、シンガポール南洋理工大学、米ワシントン大学などの研究チームは7月30日、視覚と言語を扱うAIが、人型の身体を通じて行動できるかを調べた評価基盤「HumanCLAW」を発表した。 論文は査読前のプレプリントとして公開された。研究チームは、現在のAIは周囲の状況を説明できても、自分の体の位置や直前の動作が生んだ結果を十分に把握できないと指摘した。 HumanCLAWは、AIによる行動の判断と、歩行や姿勢制御などの運動性能を切り分けて評価する仕組み。VLM（視覚言語モデル）は0.5秒ごとに、「前へ歩く」「右を向く」「座る」といった動作を選択。運動生成モデルが命令を全身の動きへ変換する。シミュレーターは重力や衝突、接触による物体の移動を反映する一方、転倒やバランス維持の失敗は評価から除外した。 評価用ベンチマーク「HumanCLAW-Bench」には、41の屋内環境を使った1,218件の課題を用意した。AIは椅子、ベッド、ソファ、観葉植物、トイレ、テレビのいずれかを探し、対象まで移動する。うちベッド、ソファ、トイレを対象とする597件では、最後に対象物へ座ることまで求めた。対象が見えたか、20センチ以内まで近づいたか、実際に腰が接触したかを段階的に測定した。 研究チームは、GPT-5.5、Gemini-3.1、Claude-4.8、Gemma-4-31Bなど9種類のVLMを評価した。最高成績だったGemini-3.1でも、対象を見つけた割合は64.9％、対象まで移動できた割合は42.5％、最後に座れた割合は16.8％にとどまった。2位のGemma-4-31Bの最終成功率は11.1％。9モデルのうち4モデルは0.2％以下で、3モデルは一度も座る課題を完了できなかった。 それでも、画像や言葉を理解する能力が高いだけでは、物理空間で安全かつ自律的に動けない可能性が浮き彫りになった。フィジカルAIの実用化には、空間記憶や自己位置、接触の結果を継続的に捉える「身体的自己認識」が欠かせないという。",[],[]
研究者の職は奪われない？最先端AIに6日間任せた論文2本、評価は「最低レベル」に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/4626978beb8a1b01562c051e08c5564c180d45b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186323-biz_plus-000-2-view.jpg?exp=10800,2026-07-30T15:50:06+09:00,2026-07-30T15:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1220,"（写真：ビジネス+IT） AIはコードを書き、実験を回し、論文まで仕上げるが、現段階では「研究者」にはなれないようだ。プリンストン大学などの研究チームは、最先端AIに未公開の研究課題2件を最長6日間任せた結果を公開した。作業はほぼ自律的に完了したが、論文はいずれも明確な不採択。足りなかったのは技術力ではなかったという。 【画像解説と記事全文はこちら】AIエージェントが自由度の高いAI研究を自律遂行するにはまだ時間がかかりそうだ プリンストン大学や英国AIセキュリティ研究所、スタンフォード大学などの国際研究チームは7月30日、AIエージェントが自由度の高いAI研究を自律遂行できるかを検証した論文「Can AI agents conduct open-ended AI research? Early evidence from two case studies」を公開した。未公開のNeurIPS 2026投稿論文2件から中心課題だけを取り出し、元論文を見せずにAIへ解かせる「シャドー評価」を提案した。 今回の研究は、プリンストン大学のアービンド・ナラヤナン教授らが立ち上げたAI評価プロジェクト「CRUX」の一環。CRUXは、短いベンチマークでは捉えにくいAIの実力を測るため、数日から数週間に及ぶ現実的で自由度の高い課題をAIに実行させる。プリンストン大学は5月、AI研究開発やガバナンスを対象に、1～2カ月ごとに新たな評価を公開する計画を紹介していた。 今回の発表の対象は、LLMの人格特性の構造と制御、表形式基盤モデルで予測精度を損なう分布変化の検出という2課題。主要実験ではClaude Opus 4.8をOpenClaw上で動かし、各課題に最長6日、3,000ドル（約49万円）、GPU予算、AWSの仮想マシン、Webアクセスを与えた。AIは文献調査、コード作成、実験、外部AI査読、論文執筆まで進めた。 しかし、元論文の著者がトップAI学会の基準で採点すると、人格特性の論文は6段階で下から2番目となる2の「Reject」、分布変化の論文は最低となる1の「Strong Reject」だった。データや実験の選び方に根拠が乏しく、限られた結果から広い結論を導いたほか、文章も要点が見えにくいと評価された。 一方、数百GPU時間の実験を動かし、先行研究を調べ、再現用コードを用意した点は評価された。研究に必要なエンジニアリング作業を広くこなす力は示した形だ。 研究チームは失敗を5つに整理した。採択水準を見極める判断不足、研究設計への創造的な修正不足、行き詰まりからの抜本的な後戻り不足、時間・予算への認識不足、長期作業で指示から外れる「指示ドリフト」だ。 AI自身の査読は計15回にわたり一度も採択判定を出さなかったが、AIは研究方針を捨てて最初からやり直さず、主張を弱めたり注意書きを増やしたりする対応に傾いたという。",[],[]
驚異の利益率5割超…最高益のアドバンテスト、AI相場を救った「検査装置」本当の実力（ビジネス＋IT）,https://news.yahoo.co.jp/articles/afbdc4408f69e8b75d323f26a4097bcf4cf3c3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186318-biz_plus-000-1-view.jpg?exp=10800,2026-07-30T15:00:07+09:00,2026-07-30T15:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,958,"アドバンテストの好調決算が映す、半導体市場の今（画像：本文をもとに生成AIで作成） AI相場の不安を吹き飛ばす“サプライズ”だった。アドバンテストは7月29日、営業利益率51.7％という高収益に加え、市場予想を大きく上回る業績と上方修正を発表。株価は急騰し、日経平均の下支え役としても注目された。AIブームで金脈を掘り当てているのは、チップメーカーだけではない。なぜ、半導体を作らない検査装置メーカーがこれほど稼げるのか。推論用AIの拡大や先端パッケージの複雑化、競合テラダインとの争いから、その実力と死角を読み解く。 【画像付き記事全文はこちら】アドバンテスト「最高益」の背景にある“次の半導体特需”…次のページで詳述します 王者エヌビディアに迫る高収益ぶり…決算が映した異変 アドバンテストは7月29日、2027年3月期第1四半期の連結決算を発表した。売上高は前年同期比39.3％増の3,674億7,300万円、営業利益は53.3％増の1,899億9,000万円。営業利益率は51.7％に達し、売上高と各利益はいずれも四半期ベースで過去最高を更新。同社株は翌30日の取引で大幅に反発した。 利益率だけを見れば、世界最大級のAI半導体企業に迫る水準だ。米エヌビディアの2027年1月期第1四半期は、売上高816億ドル（約12兆2,400億円、1ドル＝150円換算）、非GAAPベースの営業利益537億8,300万ドル（約8兆675億円）で、営業利益率は約65.9％だった。アドバンテストがエヌビディアを上回ったわけではないが、それでも巨大な半導体工場を持たない検査装置メーカーが5割を超える利益率を稼ぐ事実は異例だ。 ただし、「純利益93.8％増」という数字は慎重に読む必要がある。四半期利益1,747億8,000万円には、戦略投資に関連する金融商品の評価益を中心とした約447億円の金融収益が含まれるからだ。 一方、本業の営業利益も5割を超えて増えており、好業績が評価益だけで生まれたわけではない。通期予想も売上高を従来の1兆4,200億円から1兆7,140億円へ、営業利益を6,275億円から8,460億円へ引き上げた。AI半導体を作る企業だけでなく、その品質を保証する企業にも巨額の利益が流れ込む構図である。",[],[]
日本のPFNが国産AIで自衛隊の作戦立案支援、防衛省が進める「自衛隊AI武装」の全貌（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9cb508748b16db3671e046c7ab5354870ac3333c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186317-biz_plus-000-2-view.jpg?exp=10800,2026-07-30T12:25:06+09:00,2026-07-30T12:30:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1227,（写真：ビジネス+IT） Preferred Networks（PFN）は2026年7月29日、防衛装備庁から「生成AI等を用いた作戦環境情報分析支援実現に関する実証」を受託したと発表した。自社開発の大規模言語モデル「PLaMo 3.0 Prime」を活用し、自衛隊の作戦計画立案や指揮官の意思決定を支援するシステムの構築と検証を行う。 【図版付き記事はこちら】PFNが「国産AI」で自衛隊を支援へ、作戦立案を担当（図版：ビジネス+IT） 自衛隊の指揮官が行う意思決定過程を国産AIで支援 防衛装備庁が実施する実証プロジェクトにおいて、PFNは自社開発の生成AI基盤モデル「PLaMo 3.0 Prime」を導入する。このモデルはPFNと情報通信研究機構（NICT）の共同研究成果を利用してフルスクラッチで開発された純国産AIである。実証の目的は、自衛隊の各級司令部において指揮官が行う状況把握や分析結果の可視化、選択肢の検討といった意思決定過程を生成AIによって支援できるか検証することにある。 構築するシステムは、テキスト文書や地理空間情報、部隊の運用状況に関するデータなど、形式の異なる多様な情報を統合的に整理し分析する。現代の安全保障環境では各種センサーやオープンソースから得られる情報量が急増しており、人間の認知限界を超えるデータを扱う技術が求められている。生成AIを用いて膨大なデータを迅速に処理し、司令部における人間の判断をサポートする。システムの構築にあたっては、自衛隊の指揮統制分野で豊富な実績を持つパートナー企業と協業する。 日本政府および防衛省は人工知能を安全保障体制における重要技術と位置づけ、防衛装備庁などを通じて国内企業との連携を強化している。防衛省は2024年7月に策定した「AI活用推進基本方針」に基づき、指揮統制や情報分析へのAI適用を推進する。PFNのほかにも、富士通が複数のAIが協調するマルチエージェント技術を用いたシステムを受注し、Sakana AIが陸海空の無人機データを統合処理する委託研究を開始した。 それぞれの企業が持つ得意分野を生かし、防衛AIシステムの多重化を進める。PFNは論理的推論能力を備えた自社の言語モデルを活用し、作戦計画立案の支援分野を担当する。PFNは生成AI基盤モデルから計算基盤、専用のAI半導体までを自社で一貫して開発する技術力を持つ。防衛分野における展開として、2026年6月2日には三菱重工業と国産AI技術の共同開発に向けた業務提携を発表した。 国家安全保障に関わる重要なシステムにおいて、透明性と安全性を確保した技術の導入を図る。今回の実証事業により、外部ネットワークへの機密データ流出を防ぎながら高度な情報処理を実現する国産AIの実用性を確認する。開発する作戦環境情報分析支援システムは、有事の作戦立案に加え、将来的な大規模災害時の支援などへの応用も見据えて開発を進める。,[],[]
米中央軍とUAE、軍事AIタスクフォース創設、AIによる軍事同盟拡大（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2b8049e3b779d70af261ef264e5cd343bd355430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186311-biz_plus-000-4-view.jpg?exp=10800,2026-07-30T08:40:06+09:00,2026-07-30T11:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1094,（写真：ビジネス+IT） 米国中央軍とアラブ首長国連邦（UAE）は2026年7月28日、軍事用AIツールの開発加速に特化した初の二国間軍事AIタスクフォース「タロン・シナプス」の設立を発表した。同組織は数週間以内にアブダビで正式発足し、中東地域の安全保障環境の監視や重要インフラの防護にAIアプリケーションを統合する。米軍は欧州・アジア・ウクライナでもAIによる連携を深めており「AI軍事同盟」は拡大しつつある。 【図版付き記事はこちら】米中央軍、UAEと軍事AI開発のタスクフォース「タロン・シナプス」創設 米中央軍とUAE、AI軍事同盟タスクフォース「タロン・シナプス」を設立 米・UAE両国のAI、データ科学、サイバーセキュリティの専門家約20名で構成されるタスクフォース「タロン・シナプス」は、戦術情報支援、重要インフラの防護、地域安全保障環境の監視という3つの主要分野にAIアプリケーションを実装する。本構想は2025年にCENTCOM司令官とUAE国家安全保障顧問の間で開始された協議を起点とし、中東全域における迅速かつ大規模な軍事用AI開発推進を目標に掲げている。 この組織設立を後押ししたのは、2026年2月にイランで展開された「エピック・フューリー作戦」から得られた実戦的な教訓である。同作戦を通じて軍事およびサイバー空間の双方にまたがる複合的な脅威が顕在化した結果、米国は中東の要衝を担うUAEとの強固なデータ連携とAIインフラの統合が急務であると判断した。米商務省はこれに連動して同年6月にUAEに対する輸出規制を緩和し、NVIDIA製AI半導体や軍事用技術、高度なコンピューティング製品に対するライセンスフリーでのアクセスを承認して共同開発の技術的基盤を整備した。 タロン・シナプスの活動は、トランプ米大統領が2026年6月5日に署名した新AI国家安全保障戦略（国家安全保障大統領覚書11：NSPM-11）の中核方針を体現している。NSPM-11は、米国の国家安全保障機関全体でのAI導入を加速させるための新戦略であり、軍事利用を制限する商用AI企業との契約を解除する方針を含む。この指令に基づき、米軍は同盟国との安全な軍事情報共有とAI主導の意思決定システムの構築を進めている。 タロン・シナプスは、米国とUAE間の機密情報網を統合し、実戦環境下でAIモデルを運用するための多国間テストベッドとして機能する。米国はUAEの充実したAIインフラ基盤を活用し、複雑化する中東の地政学的リスクに対し、意思決定速度と精度を極限まで高める新時代の指揮統制能力の確立を急ぐ。,[],[]
【最強入門】API課金なし…ローカルLLMは「無限に頼める作業員」、ハマる仕事の3条件（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5f80a1c5f2ce9cb9e8fd7a80588159408256d4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00186266-biz_plus-000-1-view.jpg?exp=10800,2026-07-30T07:20:06+09:00,2026-07-30T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,923,ローカルLLMなら、API課金を気にせずAIを使い倒すことができる（画像：筆者作成） 「社内データを外部AIにどこまで渡していいのかわからない」「API課金が膨らみすぎている」。生成AIの活用が進むほど、企業はこうした壁にぶつかります。そこで注目したいのが、ChatGPTなどで使われている大規模言語モデルを、自分のPCや社内マシン上で動かす技術「ローカルLLM」です。難しそうに聞こえるかもしれませんが、専門知識がなくても、小さな業務から試すことができます。この記事では、ローカルLLMに向く業務内容や導入方法、ChatGPTやClaudeとの使い分け術まで具体的に解説します。 【画像付き記事全文はこちら】 API課金なしで使い放題？「ローカルLLM」とは LLMとは「Large Language Model」、日本語では大規模言語モデルのことです。ChatGPT、Claude、Geminiなどの裏側でもLLMが動いています。簡単に言えば、LLMは人間の文章を読み取って回答するAIの“頭脳”です。 多くの人が普段使う生成AIは、基本的にはクラウド型です。入力したプロンプトはインターネット経由で、オープンAIやアンソロピック、グーグルなどのクラウドAI事業者のサーバへ送られ、そこでモデルが処理し、回答が返ってきます。 一方、ローカルLLMとは、生成AIの“頭脳”にあたる大規模言語モデルを、PC、Mac mini、ワークステーション、社内サーバなどにダウンロードし、そのマシン上で推論を実行する仕組みです。つまり、外部のAIサービスへ質問するのではなく、自分のPCや社内マシンに入れたAIエンジンへ質問するイメージです。 モデルの容量は、小さなものなら数ギガバイト、大きめの高性能モデルでは数十ギガバイト。普段のアプリよりは重いものの、個人PCや社内マシンで試せる現実的なサイズになってきています。 クラウドAIは最先端モデルを手軽に使える反面、API課金、データ送信、ネット接続への依存が発生します。ローカルLLMはマシンスペックの制約こそありますが、処理ごとのAPI課金を気にせず、手元の環境で何度も試せるのが大きなメリットです。,[],[]
