headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミルボンが日・韓・中3カ国連動の次世代美容師発掘オーディション「X BORDER AUDITION」を開催　各国代表6人を選出（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2a651a688ddd63554a9eb283aa9d440a22eebbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02463964-wwdjapan-000-1-view.jpg?exp=10800,2026-07-30T23:55:00+09:00,2026-07-30T23:55:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,776,(写真:WWDJAPAN) 美容室向けヘアケア・化粧品メーカーのミルボンは、若手美容師を対象とした日・韓・中連動ヘアカラーオーディション「クロスボーダーオーディション（X BORDER AUDITION）」を開催。3カ国の応募者計294人の中から、合格者6人を決定した。合格者は今後、ミルボンが主催する国内外でのヘアカラーセミナーやヘアショーへの出演、SNSでの発信などを通じて、新たなヘアカラートレンドの創出・発信に取り組む。 【画像】ミルボンが日・韓・中3カ国連動の次世代美容師発掘オーディション「X BORDER AUDITION」を開催 各国代表6人を選出 同オーディションは、「次世代のヘアカラーの才能を発掘する日・韓・中3か国連動オーディション」をコンセプトに開催した取り組み。20歳以上27歳以下の美容師を対象に、日本・韓国・中国それぞれで参加者を募集した。選考は1次から3次までの3段階で行われ、ヘアカラー技術をはじめ、自己表現力やトレンド分析力、プレゼンテーション力などを総合的に評価した。1次・2次選考では各国を代表する美容師が審査を担当。最終選考では、各国の審査員とともにファッション・ビューティ専門メディアの編集長を特別審査員に迎え、審査を行った。 審査員を務めた3人と合格者6人の計9人は、「クロスボーダープロジェクト」の第一期生として、今後2年間にわたり活動を行う予定。日本・韓国・中国のプロジェクトメンバーが互いの感性や技術、トレンドを共有しながら、国内外でのヘアカラーセミナーやヘアショーへの出演、SNSでの発信などに取り組む予定。 同プロジェクトを通じて生まれた技術や発想、新たなヘアカラーデザインは、美容師の学びや提案力の向上につなげるとともに、美容室を訪れる顧客へ新しいヘアカラーの選択肢や体験として還元していく。,[],[]
「化粧品産業は国家戦略の一端を担う」　厚労省・経産省・消費者庁が粧工会総会で期待示す（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0c4a7e2f82556354e8ece5ed1283fcc8e005bf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02463897-wwdjapan-000-5-view.jpg?exp=10800,2026-07-30T22:22:00+09:00,2026-07-31T00:50:06+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,876,(写真:WWDJAPAN) 日本化粧品工業会（以下、粧工会）は30日、第4回定時総会を東京プリンスホテルで開催した。国内化粧品企業のトップら87人が出席し、2025年度の収支決算と26年度の事業計画・予算案について報告を受けた。 【画像】「化粧品産業は国家戦略の一端を担う」 厚労省・経産省・消費者庁が粧工会総会で期待示す 冒頭で、小林一俊会長（コーセーHD会長）は熊本地震の被災者へお見舞いの言葉を述べ、「粧工会は『ビジョン2030』の実現に向け、世界で存在感があり、消費者から信頼される化粧品産業を目指して事業を推進してきた」と振り返った。続けて、「国内外の競争は一段と激しくなっている。日本の化粧品産業にとって国際競争力の強化は待ったなしの課題だ」と強調した。 「高い技術力と丁寧なものづくりに加え、独特で繊細な美意識に裏打ちされた化粧品の魅力を世界へ発信していく必要がある」と述べた。また、イノベーションを支える規制環境の整備や海外展開への支援には、国との連携が不可欠との考えを示した。 さらに、政府の成長戦略である17の戦略分野のコンテンツ分野に「Jビューティ」が正式に盛り込まれたことに触れ、「化粧品産業が国家戦略の一端を担う産業として期待されている証しであり、その責任の重さに身が引き締まる思いだ」と語った。 これを踏まえ、粧工会としてもJビューティを日本文化への理解を世界に広げる機会と位置付け「世界から共感と信頼を得るソフトパワーの一つとして、日本の国力向上にも貢献していきたい」と述べ、会員各社に一層の協力を呼び掛けた。 厚労省、経産省、消費者庁が業界に期待 来賓の挨拶では、厚生労働省の佐藤大作大臣官房審議官が、化粧品の広告や効能に関する規制のあり方を検討していくと説明した。「規制の見直しは業界と丁寧に意見交換を重ねながら進めたい」と述べ、引き続き理解と協力を求めた。その上で、「日本の化粧品の品質と信頼というイメージを世界へ発信してほしい」と業界に期待を寄せ、化粧品の品質と安全性の確保に向けた施策にも引き続き取り組むとした。,[],[]
「アシックス」が新宿のフラッグシップストアを公開　特別な買い物体験に石井杏奈も共感（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bc187a9fcf217151ce6bbbda371375795707cba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02463857-wwdjapan-000-3-view.jpg?exp=10800,2026-07-30T22:00:00+09:00,2026-07-30T22:14:10+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,962,"(写真:WWDJAPAN) アシックスは、7月31日に東京・新宿に「アシックスフラッグシップ新宿」（以下、新宿店）をオープンする。日本では原宿に続く2店舗目のフラッグシップストアで、世界では中国・上海を合わせ3店舗目となる。同社は同月に「オニツカタイガー（ONITSUKA TIGER）」のグローバルフラッグシップストアを同じく新宿にオープンしている。 【画像】「アシックス」が新宿のフラッグシップストアを公開 特別な買い物体験に石井杏奈も共感 新宿店は店舗面積605.4平方メートル、４つのフロアで展開し「アシックス（ASICS）」の主力となるランニング、テニス、バスケットボールに加えゴルフシューズも取り扱う。ファッションスニーカーの「アシックス スポーツスタイル(ASICS SPORTSTYLE）」では定番商品のほか、コラボアイテムも展開する。直営店初の取り組みとして、対象のアパレルにオリジナル刺繍プリントを施してカスタマイズできる「アシックスクリエイト（ASICS CREATE）」サービスを提供するほか、4階では専任スタッフによる1対1の接客を体験できるプライベートラウンジサービス(有料・要予約・一部の OneASICS 会員対象)を行う。 カテゴリーごとに分かれたフロア 1階は「アシックス スポーツスタイル」のフロア。限定モデル、コラボレーションシューズが集まり、左右壁面にはファッションシーンに映えるアイテムが並ぶ。奥にはゲルシリーズの歴史をパネルで展示。店舗限定のジャパンクラフトにこだわったTシャツも販売される。 2階はランニングに特化したフロア。安定性、クッション性、反発力、スピードのカテゴリに分けたシューズシリーズが販売されるほか、専門スタッフによる足形測定や分析が行え自身に最適なギア選びが可能。現在は注力シューズ“ノヴァブラスト 6""のプロトタイプの展示も行っている。 3階はパフォーマンスラインを中心に、機能を追求したアパレルを取り扱うフロア。ランニング、テニス、バスケという注力カテゴリーだけでなく、トレイルとトレーニングウエアも豊富。目玉のカスタマイズサービス「アシックスクリエイト」もこのフロア。商品の購入からデザインの選択、カスタマイズ商品の完成までおよそ1時間を見込んでいる。",[],[]
【スナップ】タイトトップスとレザーシューズが席巻　「コンプレックス ジャパン」ローンチパーティーで見つけた最新スタイル（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5d4c40b811a7c795af6009c78af906867b8864f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02462918-wwdjapan-000-8-view.jpg?exp=10800,2026-07-30T21:30:00+09:00,2026-07-30T22:41:33+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,830,(写真:WWDJAPAN) 米国発のユースカルチャープラットフォーム「コンプレックス（COMPLEX）」の日本版「コンプレックス ジャパン（COMPLEX JAPAN）」が日本上陸を果たした。これを記念し、イベントスペースの「ザ ホール（THE HALL）」と「ザ トンネル（THE TUNNEL）」でパーティーを開催。会場にはモデル、アーティスト、業界関係者らが多数来場した。 【画像】【スナップ】タイトトップスとレザーシューズが席巻 「コンプレックス ジャパン」ローンチパーティーで見つけた最新スタイル 「ザ ホール」には、巨大な扇風機を備えたビニールボックス型の長方形インスタレーションが出現。表面に「COMPLEX」のロゴ、裏面にQRコードが記されたチラシが空間内を大量に舞い散る演出が施された。チラシのQRコードを読み込んで公式インスタグラムへ、さらに公式ホームページへとアクセスを進めると、最後には景品と交換できる仕掛けが用意されていた。 洗練を極めた、ストリートスタイルに注目 来場者はストリートムードを洗練されたバランスで着こなす姿が目立った。シルエットは、タイトなトップスにオーバーサイズのパンツを合わせたスタイルや、全身をタイトにまとめたIラインが主流だ。ウィメンズは短丈のTシャツやベアトップなどのボディコンシャスなアイテムが際立ち、スタッズやクリスタルをあしらった装飾的なアイテムをはじめ、迷彩柄や総柄といった個性あふれるデコラティブな装いも目を引いた。 足元はローファーやロングブーツ、「ドクターマーチン（DR.MARTENS）」などのレザーシューズがメインを占めた。スニーカーにおいても、レザー素材の「リック・オウエンス（RICK OWENS）」や「コンバース（CONVERSE）」、スエード素材を用いた「サロモン（SALOMON）」や「アディダス（ADIDAS）」の“イージー ブースト 750”などが選ばれていた。 スナップ一覧,[],[]
おもちゃ箱のような古着雑貨屋「セルズ セルズ」　アーティストのシャンユーが“宝探し”【東京ビンテージショップガイド for GIRL’S】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7828f3459e3d3b17b13a4c2d731789df46452c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02453253-wwdjapan-000-1-view.jpg?exp=10800,2026-07-30T21:00:00+09:00,2026-07-30T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,991,(写真:WWDJAPAN) 実店舗を持たず、オンラインストアと不定期開催のポップアップを中心に独自の世界観を発信するビンテージショップ「セルズ セルズ（cells cells）」。 【画像】おもちゃ箱のような古着雑貨屋「セルズ セルズ」 アーティストのシャンユーが“宝探し”【東京ビンテージショップガイド for GIRL’S】 本連載「東京ビンテージショップガイド for GIRL'S」では、スタイリストやバイヤー、モデル、フォトグラファー、エディターなど、“ビンテージラバーズ”な業界人にフォーカス。毎回ゲストを迎え、リアルに通う信頼の古着屋や気になっていたショップを巡りながら、ビンテージの楽しみ方をひもといていく。 第3回のゲストは、ジャンルレスな音楽性と独自の感性で注目を集めるアーティストのシャンユーさん。彼女が「ここでは新しい自分に出会える」と話す「セルズ セルズ」の魅力とは？今回は、中目黒で開催されたポップアップストアに同行し、彼女の“宝探し”に密着した。 「セルズ セルズ」とは？ 2025年11月にスタートした「セルズ セルズ」は、東京・中目黒の名店「ジャンティーク（JANTIQUES）」で経験を積んだ浅田恵美オーナーが手掛けるビンテージショップだ。店名には、「小さなもの（＝細胞）がたくさん集まる場所」という意味が込められており、浅田オーナーが幼少期から洋服よりも靴やバッグ、ジュエリー、雑貨、スーベニアなどの“小物”を好んできたことがその由来になっているそうだ。 そんな背景もあり、同店最大の魅力はビンテージ小物の豊富なラインアップだ。浅田オーナーがアメリカを中心に買い付けたアイテムが、店内にずらりと並ぶ。「ホーミーズ（HOMIES）」のキャラクターフィギュアやキュートなアメリカンマグネット、カラフルなスケルトン受話器など、まるでおもちゃ箱をひっくり返したような胸が高鳴る品ぞろえ。もちろん、古着やバッグ、アイウエア、帽子、アクセサリーなどのファッションアイテムも充実している。 中でも浅田オーナーのおすすめは、1960〜70年代のハットピン。海外企業のロゴがデザインされたレトロなアイテムで、「ニットや帽子に付けて、コーディネートのワンポイントとして楽しんでほしい」と話す。小ぶりながらも存在感があり、思わずコレクションしたくなるかわいらしさだ。,[],[]
オンワードHD、熊本地震で従業員1人が死亡　イオンモール熊本に勤務（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f8561a02cfce666240a3f2fcf36234212fcfd620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02463851-wwdjapan-000-6-view.jpg?exp=10800,2026-07-30T20:49:53+09:00,2026-07-30T21:55:03+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,505,(写真:WWDJAPAN) オンワードホールディングス（HD）は7月30日、熊本地震の発生当日にイオンモール熊本に勤務していた同社従業員1人の死亡が確認されたことを明らかにした。また、安否が未確認の従業員2人についても安否確認を継続しているという。オンワードHDは、「エニィスィス（ANY SIS）」と「ウィゴー（WEGO）」をイオンモール熊本2階に出店している。 【画像】オンワードHD、熊本地震で従業員1人が死亡 イオンモール熊本に勤務 オンワードHDは同リリースで、「令和8年熊本地震により、お亡くなりになられた方々に謹んで哀悼の意を表するとともに、被災された皆様に心よりお見舞い申し上げます」とし、「当日イオンモール熊本に勤務しておりました当社従業員1名がお亡くなりになったことが確認されました。ご冥福を心からお祈り申し上げるとともに、ご遺族の皆様に衷心よりお悔み申し上げます」とコメントした。 「令和8年熊本地震」は7月28日16時27分ごろ、熊本県熊本地方を震源として発生したマグニチュード7.1の地震。発生後、イオンモール熊本では大規模な爆発事故が起き、これまでに7人が死亡したと報じられている。,[],[]
【2026年秋コスメ】「プラダ ビューティ」の新作はパープルが主役　定番リップバームに多色ラメがきらめく新色が仲間入り（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5bb2373c2856debab83c2e2806176c6d16b36cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02462542-wwdjapan-000-1-view.jpg?exp=10800,2026-07-30T18:30:00+09:00,2026-07-30T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1020,(写真:WWDJAPAN) 「プラダ ビューティ（PRADA BEAUTY）」は9月4日、ブランドを象徴する淡いパープルカラーにオマージュを捧げた“ウィステリア コレクション（WISTERIA COLLECTION）”を発売する。リップバーム、チーク、アイライナーをラインアップする。8月28日からプラダビューティートウキョウおよび公式オンラインサイトで先行販売する。 定番リップバームに多色ラメがきらめく新色が仲間入り <p></p> “リップ バーム ルミナイジング ケア”（7260円、リフィル6160円） <p> ブランドのアイコンアイテム“プラダ バーム”の新色として、透明感あふれる多色ラメを配合した“リップ バーム ルミナイジング ケア”（7260円、リフィル6160円）が仲間入りする。唇のpH値に反応してナチュラルなピンクに発色し、ブルーとピンクの多色ラメが透明感を高める。</p> 透ける血色感と透明感を与える限定チーク <p></p> “プラダ タッチ”（限定2色、各6930円） <p> クリーム質感から軽やかなパウダー質感に変化するチーク“プラダ タッチ”からは、限定2色が登場する。淡いパープルの“P36 ウィステリア”は、肌の透明感を高め、洗練された血色感を与える。“P37 ヴァイオレット”は鮮やかで深みのあるパープルが血色感に奥行きを与え、立体的な表情を演出する。パッケージも限定仕様のパープルとなっている。</p> アイペンシルの限定色が復刻 <p></p> “ラインズ デュラブル グライディング アイペンシル 06 グリシン”（限定色、4730円） <p> 2025年にアイペンシルの限定色として登場した“06 グリシン”が復刻する。アイラインだけでなく、指でぼかせばアイシャドウとしても使用でき、さまざまなメイクを楽しめるアイテムだ。</p> 【Editor’s Check】 “プラダ タッチ”の限定2色は、一見すると使いこなすのが難しそうなパープルだが、肌に溶け込むようなテクスチャーと相まって、柔らかな血色感を与えてくれる。淡いパープルの“P36 ウィステリア”をベースに仕込み、頬の高い位置に“P37 ヴァイオレット”を重ねることで立体感が生まれ、洗練された秋のムードをまとえる。同商品はアイシャドウやリップにも使用できるため、手持ちのアイテムに重ねてニュアンスチェンジするのもおすすめだ。,[],[]
パナソニック「ラムダッシュ パームイン」初の6枚刃をエディターが体験！　“ガジェット感覚”で使いたくなる新シェーバー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fb39b5487d423f29c5d22024fea94d6aa6228451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02462513-wwdjapan-000-54-view.png?fmt=jpeg&q=85&exp=10800,2026-07-30T18:00:00+09:00,2026-07-30T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,925,(写真:WWDJAPAN) パナソニックはメンズ美容領域を強化し、「ラムダッシュ」シリーズを拡大する。新製品として、シリーズ初となる6枚刃システムを搭載した“ラムダッシュ パームイン”を9月上旬に発売する。 【画像】パナソニック「ラムダッシュ パームイン」初の6枚刃をエディターが体験！ “ガジェット感覚”で使いたくなる新シェーバー 近年は男性の美容意識が高まり、身だしなみだけでなく自分らしさを表現するセルフケアとして美容を楽しむ人が増えている。同社の調査でも、「男性が理美容に取り組むことは良い」と回答した割合は男性で約7割、女性で約8割に上り、理美容に求める要素として「清潔感」に次いで「快適さ・心地よさ」が挙げられた。 こうした価値観の変化を受け、同社はシェーバーに加え、ボディートリマーやヘアーカッターなども「ラムダッシュ」ブランドへ統合。セルフケアをライフスタイルの一部として提案するブランドへ進化させる方針を掲げた。 「ラムダッシュ パームイン」初の6枚刃で深剃りと肌へのやさしさを両立 新モデル最大の特徴は、「パームイン」シリーズ初となる6枚刃システムだ。4枚の極薄深剃り刃と2枚のアゴ下トリマー刃を組み合わせることで、5枚刃モデルと比べてカット率を約2倍に向上。肌への圧力も約10％軽減し、よりやさしく深剃りできるという。 「ラムダッシュ」史上最速のリニアモーターも搭載し、濃いヒゲでもパワーを落とさずカット。アルミニウム削り出しボディーを採用した“METAL EDITION”を用意し、機能性だけでなく所有する満足感も追求した。 また、「パームイン」シリーズ初となる全自動洗浄充電器“パームインポッド”も同時展開。洗浄・乾燥・充電を一台で完結できるほか、ワイヤレス充電にも対応する。 メンズ美容市場は「身だしなみ」から「自己表現」へ 発表会では、パナソニック ビューティーパーソナルケア事業部が今後の事業戦略も説明した。男性美容市場は世界的な拡大が続き、日本でもスキンケア実施率が上昇。美容への投資額は20代男性が最も高く、セルフケアは「モテるため」ではなく、「自己表現」や「自己肯定感を高めるため」の行動へと変化しているという。,[],[]
ケリング、26年4〜6月期は2％増収と復活の兆し　「グッチ」は減収でも予想を上回る結果に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/94e746f97a47d46d915483f8e5e120282c395793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02463669-wwdjapan-000-1-view.jpg?exp=10800,2026-07-30T17:40:00+09:00,2026-07-30T17:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,883,(写真:WWDJAPAN) ケリング（KERING）の2026年1～6月期（上半期）決算は、売上高が前年同期比2.9％減の72億2000万ユーロ（約1兆3429億円）、営業利益は同26.8％減の6億9800万ユーロ（約1298億円）、純利益は同60.0％減の1億9100万ユーロ（約355億円）だった。 【画像】ケリング、26年4〜6月期は2％増収と復活の兆し 「グッチ」は減収でも予想を上回る結果に 四半期別の売上高を既存店および現地通貨ベースで見ると、1～3月期（第1四半期）は前年同期のほぼ横ばい、4～6月期（第2四半期）は同2％増と増収に転じた。 「グッチ」は減収でもアナリスト予想を上回る結果に 上半期の部門別の売上高は、「グッチ（GUCCI）」「サンローラン（SAINT LAURENT）」「ボッテガ・ヴェネタ（BOTTEGA VENETA）」などを擁する主力のファッション＆レザーグッズ部門が同5.2％減の58億ユーロ（約1兆788億円）。売り上げのおよそ40％を占める「グッチ」は、同8.9％減の27億5700万ユーロ（約5128億円）だった。なお第1四半期における既存店および現地通貨ベースの売上高は、ファッション＆レザーグッズ部門が同3％減、「グッチ」は同8％減だった。第2四半期には部門全体がほぼ横ばいに、「グッチ」は同2％減とアナリスト予想の同4.7％減を上回る結果となっている。 ケリングのルカ・デメオ（Luca de Meo）最高経営責任者（CEO）によれば、デムナ（Demna）「グッチ」アーティスティック・ディレクターが26年2月に発表した26-27年秋冬コレクションの商品が7月15日ごろから店頭に並んでいる。これはデムナによる初のフルコレクションであり、8月には大掛かりなマーケティングキャンペーンを行う予定だという。 なお、同社は「グッチ」以外のブランドの業績を個別に発表していないが、「ボッテガ・ヴェネタ」は「最も力強い成長エンジンの一つ」と説明。「バレンシアガ」のレザーグッズ部門は、第2四半期に2ケタ成長を遂げたと話した。,[],[]
「フエギア1833」が“アグネス デ マルソの販売を全店に拡大　“プーラ エセンシア”の新3作も日本初上陸（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/155dccefa374c3d38aee67a9ccd34cbe6a5c2eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-02460567-wwdjapan-000-1-view.jpg?exp=10800,2026-07-30T17:30:00+09:00,2026-07-30T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,992,(写真:WWDJAPAN) 「フエギア1833」は、8月6日、今年6月に名古屋ギャラリーで先行販売を行った新作フレグランス“アグアス デ マルソ”（30mL、3万7400円／100mL、6万2700円）の販売をを全店に拡大する。ほか、同日にアルコール不使用のフレグランスコレクション“プーラ エセンシア”コレクションから、“フロール デ ウエソ”（8mL、10万2300円）、“ネクター デ コラール”（8mL、6万4900円） 、“ノクトゥルナ” “ノクトゥルナ”（8mL、5万600円）の新3作もを発売する。 【画像】「フエギア1833」が“アグネス デ マルソの販売を全店に拡大 “プーラ エセンシア”の新3作も日本初上陸 晩夏の空気と“サウダージ”を香りで表現したコレクション “アグアス デ マルソ”（30mL、3万7400円／100mL、6万2700円） “アグネス デ マルソ”は、、南米の晩夏に訪れる季節の移ろいを香りで描いた。ライムとイエルバブエナ（ミント）のみずみずしい清涼感に始まり、氷を思わせる冷たいニュアンスを経て、樽熟成ラムとサトウキビの温かみへと変化する構成が特徴だ。公式オンラインおよび麻布台ヒルズのギャラリーでは5mLサイズも後日発売する。 アルコール不使用の“プーラ エセンシア”に日本初上陸の3作品 同時発売する“プーラ エセンシア”は、アルコールなどの溶剤を一切使用せず、香料そのものを肌にまとうことで素材本来の表情を楽しめるコレクションだ。今回日本初登場となるのは、メキシコ原産のチュベローズの美しさを讃える“フロール デ ウエソ”、地中海・サルデーニャ島の海と珊瑚に着想を得た“ネクター デ コラール”、ミラノの夜をテーマに甘く官能的な余韻を描いた“ノクトゥルナ”の3種で、それぞれ異なる土地や物語から作り上げた。 “フロール デ ウエソ”（8mL、10万2300円） “フロール デ ウエソ”は、ヨーロッパの香水文化のなかで育まれてきたチュベローズを、ラテンアメリカの視点から新たに表現した。熱を加えず香りを抽出する超臨海CO2抽出法を用い、チュベローズ本来のみずみずしく透明感のある香りをメキシコ産バニラとコパルが静かに包み込む。“骨の花”を意味する作品名は、アステカ文化に由来するチュベローズの呼び名“オミショチトル”に由来している。,[],[]
