headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日産「新型エルグランド」発表 16年ぶり全面刷新で即決客も 販売店に寄せられた声とは（くるまのニュース）,https://news.yahoo.co.jp/articles/411e6557a7961268c00df7e652017c1638f8824a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01091268-kurumans-000-1-view.jpg?exp=10800,2026-07-30T21:10:00+09:00,2026-07-30T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1820,16年ぶり全面刷新の新型「“元祖”高級ミニバン」に反響殺到！ 2026年7月16日、日産は高級ミニバン「エルグランド」の新型モデルを発売しました。販売現場では、長年待ち続けたファンを中心に大きな反響が起きています。 【画像】超カッコイイ！ これが16年ぶり全面刷新の新型「“元祖”高級ミニバン」です！（70枚） エルグランドは1997年の初代登場時、商用車ベースのワゴンとは一線を画す「プレミアムミニバン」という新たなカテゴリーを生み出したモデルです。 2002年の2代目で「キング・オブ・ミニバン」の地位を確立しましたが、2010年登場の3代目は15年以上にわたって販売を続ける一方で、全面刷新を繰り返すトヨタ「アルファード／ヴェルファイア」に市場シェアを奪われていく苦境に立たされていました。 日産販売店の営業マンはこの状況をこう振り返ります。 「正直なところ、ここ数年はエルグランドを本気で勧めにくかったんです。 先代はデザインも装備も古さが目立って、アルファードと並べると見劣りしてしまう。それでもエルグランドが好きだというお客様は一定数いらっしゃって、『早く新型を出してほしい』という声は何年も聞いてきました。 今回の発売はそういうお客様への返答でもあります」 16年ぶり全面刷新の新型「“元祖”高級ミニバン」に反響殺到！ 外観デザインは「タイムレスジャパニーズフューチャリズム」をコンセプトに掲げ、フロントグリルと横一文字のリアコンビランプには日本の伝統工芸である組子のパターンをモチーフとしてあしらいました。 ボディサイズは全長4995mm×全幅1895mm×全高1975mm、ホイールベース3000mmで、先代比で全長30mm・全幅45mm・全高160mmの拡大と存在感が増した一方、最小回転半径は5.8mとライバル（5.9m）を上回る小回り性能を確保しています。 ボディカラーはモノトーン4色に加え、日本の自然美から着想した新色「FUJI DAWN（フジドーン）」と「至極（シゴク）」を組み合わせたプレミアム2トーンの全5色を設定しました。 新色の反響について営業マンは「FUJI DOWNと至極の2トーンは、展示車を見た瞬間に『これにします』というお客様がすでに出ています。日本らしい色の使い方が刺さっているようで、アルファードにはない個性を求めているお客様にとって大きな訴求ポイントになっています」と話しています。 室内は有効車室内長2989mmと先代比137mmの拡大を果たし、2列目シートには新設計の50cm幅広座面を持つゼログラビティシートとデュアルリクライニング機構を採用。助手席と2列目左右席の計3席でオットマンを同時使用できる点も、ファミリー・ショーファーユース双方のニーズに応えています。 静粛性では世界初となるエンジン騒音とロードノイズの双方を低減する「アクティブノイズコントロール」を搭載。上級グレードのGにはBOSE製22スピーカーの「プレミアムサウンドシステム」も備わりました。 「室内に乗り込んだお客様が必ず反応するのが静粛性です。試乗で走り出した瞬間の静けさに驚かれます。 それとゼログラビティシートの座り心地も体験していただくと評価が高くて、長距離を後席で過ごすことを考えているご家族には特に好評です」と営業マンは続けます。 パワートレインは新開発の1.5リッター直列3気筒ターボ発電専用エンジンと「5-in-1」電動ユニットで構成される第3世代「e-POWER」を搭載。フロント151kW・リア100kWのモーターが最大500Nm以上の力強いトルクを発生させます。 全車に電動駆動4輪制御「e-4ORCE」と「インテリジェント ダイナミックサスペンション」「スムースストップ」を組み合わせ、ピッチングを抑えた快適な乗り心地を実現しています。 基本的なラインナップは「X e-4ORCE」（689万7000円）と「G e-4ORCE」（757万9000円）のシンプルな2グレード構成で、全車4WDです（価格は消費税込）。 「2グレードに絞ったのはお客様にとってわかりやすくて良い。迷うのはXにするかGにするかだけで、装備の説明がしやすくなりました」という声も現場から聞かれます。 16年越しの待望の刷新を受けて、エルグランドが高級ミニバン市場で再び存在感を示す局面が到来しそうです。 赤羽馬,[],[]
JVCケンウッドがデジタルルームミラー型ドライブレコーダー「DRV-X80EM」を9月に発売、滑らかな後方視界を実現（くるまのニュース）,https://news.yahoo.co.jp/articles/5dea4b55c42ca0ecb9a91b93a0e85407cd2a8200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01092278-kurumans-000-1-view.jpg?exp=10800,2026-07-30T17:30:00+09:00,2026-07-30T17:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1141,リアカメラの性能が大幅向上、夜間でも明るく滑らかな映像に JVCケンウッドは2026年7月28日、KENWOODブランドよりデジタルルームミラー型ドライブレコーダー“ミラレコ”の新製品となる「DRV-X80EM」を2026年9月上旬に発売すると発表しました。 【画像】ミラレコ「DRV-X80EM」、滑らかな高精細映像の仕組みを見る 本機の大きな特徴は、従来モデルと比較して映像性能が大きく引き上げられた点です。10V型の高画質液晶を採用したデジタルルームミラー型の前後撮影対応2カメラ仕様となっており、特にリアカメラには従来比約2倍の情報量を持つ56fpsのハイフレームレート表示が採用されました。 これにより、デジタルルームミラー特有の映像のカクつきや遅延が抑えられ、より自然で滑らかな後方確認が可能になっているとのことです。なお、前後カメラにおける録画自体のフレームレートはフルHDの28fpsに設定されており、画質と記録容量のバランスが取られています。 56fpsハイフレームレート表示に対応したリアカメラを搭載。鮮明で滑らかな高精細映像を実現したという さらに、米国OMNIVISION社の「PureCel Plus-S」技術を搭載したCMOSセンサーをリアカメラに新たに採用している点もポイントです。夜間やトンネルといった暗い環境下でも、明るく色再現性の高い映像を映し出せるといいます。 加えて、長年培われた独自の映像・車載技術によるチューニング「Hi-CLEAR TUNE（ハイクリアチューン）」が施されており、総合的な画質の向上が図られました。前後2カメラともにHDR（ハイダイナミックレンジ）機能も備えているため、明暗差の激しいシーンでの白とびや黒つぶれにも強い仕様とのことです。 後付け感のない純正ミラー交換など、2通りの装着方法に対応 車室内のインテリアに合わせたスマートな取り付けができる点も特徴です。幅広い車種に対応する標準的なバンド式装着はもちろん、トヨタ車やスズキ車などの適合車種向けに3種類の専用取り付けキット（別売り）が順次用意され、純正ルームミラーと交換して装着し、後付け感のないすっきりとした見た目を実現できるといいます。 クリアな液晶画面で夜間の走行も安心 また、駐車時のトラブル対策として、従来モデルでは別売りだった専用の車載電源ケーブルが標準で付属するのも特徴です。これにより最長24時間の駐車録画が追加費用なしで可能となり、衝撃検知前後の録画を行う常時監視モードと、消費電力を抑える衝撃検知モードの2種類から状況に応じて選択できるとしています。 価格はオープン価格で、市場推定価格は税込み8万円前後とのことです。 くるまのニュース編集部,[],[]
「車中泊避難」の注意点とは？ 発災3日目でエコノミークラス症候群に要注意 熱中症にも警戒（くるまのニュース）,https://news.yahoo.co.jp/articles/00f4dd99b2414b2f247619e7c710e947b61db406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01093082-kurumans-000-1-view.jpg?exp=10800,2026-07-30T15:50:00+09:00,2026-07-30T15:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,1486,「エコノミークラス症候群」と「熱中症」に十分注意 2026年7月28日、16時27分ころ、熊本県で最大震度7を観測する地震が発生しました。震度7を観測した宇城市や氷川町などでは家屋の倒壊など、大きな被害が出ています。 発災から3日目となった現在、各地で避難所が開設されるいっぽうで、さまざまな事情から、クルマで避難する「車中泊避難」をする人も増えています。 【画像】これが車中泊避難で重要なことです 画像を見る！ 車中泊避難の注意点について解説します。 車中泊避難は、例えば避難所が満員だったり、小さいこどもやペットがいたりするなどで、避難所で過ごすのは少し気を遣うといった場合に有効です。手元にクルマがあれば、手軽にプライベート空間をつくることができます。 しかし、一見、非常に便利に思える反面、車中泊避難はさまざまなリスクがあり、市町村によっては「推奨されない」ケースもあります。避難所が使えるようなら避難所に行き、車中泊避難は最小限としておくことが大切です。 ただし、やむを得ず、車中泊避難が必要になる可能性があります。その場合、注意点などをしっかりと確認しておかなくてはなりません。 高リスクな「車中泊避難」 知っておきたい注意点とは まずは、「エコノミークラス症候群」のリスクです。 エコノミークラス症候群は、正式には「深部静脈血栓症」という病気です。飛行機の窮屈なエコノミークラスで長時間過ごした際などに発生することから、そのように呼ばれています。 長時間、同じ姿勢で座っていることで、血液がうっ滞してかたまり、主に下肢（ふくらはぎなど）に「血栓」が発生。これが血管を詰まらせます。血液の流れにしたがって肺に至れば、肺の血管を詰まらせる「肺塞栓症」という致命的な病気に発展する可能性があります。 車中泊避難では、狭い車内でずっと同じ姿勢でいることで、発症のリスクが高まります。内閣府が作成した「在宅・車中泊避難者等の支援の手引き」の資料では、車中泊が3日以上になると危険度が増すといいます。 初期症状は太ももから下の足が赤くなったり、腫れやむくみが出たり、痛みが出るなどですが、肺塞栓症になると、胸の痛みや呼吸困難、失神などが現れます。いずれの場合でも、119番通報して救急車を呼ぶか、避難所で車中泊避難をしている場合は、すぐに救護所に向かいましょう。 予防する方法は簡単です。「ずっと同じ姿勢でいないようにする」ことが重要となります。 時々立ち上がって歩いたり、足の指をグー・パーするなどこまめに動かす、マッサージするなど、血流を保つようにします。 車中泊では「足を伸ばせる空間づくり」をすることが、エコノミークラス症候群を予防するだけでなく、長期の避難生活でも過ごしやすくなります。 例えば、車種によって異なるものの、「シートアレンジ」を工夫してみることです。SUVやミニバン、ステーションワゴンでは、前席を最大限前にしてシートを倒し、後席とつなげる方法、あるいは後席を畳んでラゲッジスペース（荷物スペース）と平坦にする方法などがあります。空いた隙間は、カバンやタオル、ヘッドレストなどで埋め、なるべく平らになるようにセットします。 軽自動車やセダン、コンパクトカーなど、室内の広さが限られているクルマでも、シートを倒して足元に荷物やタオルを置くことで、なるべく足を降ろさないようにする空間をつくります。 なお、トヨタでは「トヨタ災害復旧支援」のサイトで、ボディタイプごとの足がのばせるシートアレンジの例を公開しています。こちらを参考にしてもよいでしょう。,[],[]
ヤマハ「YZF-R25」発売から2か月 販売店に人気のカラーを聞いた（くるまのニュース）,https://news.yahoo.co.jp/articles/79e3981398fb81e6fc2909b4d7a4e335371b9182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01092190-kurumans-000-1-view.jpg?exp=10800,2026-07-30T14:55:00+09:00,2026-07-30T14:55:00+09:00,くるまのニュース,kurumans,くるまのニュース,1248,実際の売れ行きや購入層は？ 販売店に聞いてみた 2026年5月28日、ヤマハは「YZF-R25」のカラーリングを刷新し、新たに「ディープパープリッシュブルーメタリックC（ブルー）」「ブラックメタリック12（ブラック）」「ペールブルーイッシュグリーンソリッド2（ライトグリーン）の3色を設定しました。 【画像】一番人気はどのカラー？ ヤマハ「YZF-R25」2026年モデルを画像で見る（30枚以上） とくに、新色として追加された「ライトグリーン」はZ世代から支持される”Y2Kトレンド”を意識して設定されたもので、同年3月の発表時、SNS上では「ずいぶん派手でかわいいカラーが出たね」などと話題にもなりました。 YZF-R25は「毎日乗れるスーパーバイク」というコンセプトのもとに開発されたモデルです。 外観デザインには同社の最高峰モデル「YZF-R1」を彷彿とさせるスタイリングが取り入れられています。 パワートレインには、最高出力26kW／12000rpm、最大トルク23Nm／10000rpmを発揮する排気量249ccの水冷4ストローク直列2気筒エンジンを搭載。 また、全長2090mm×全幅735mm×全高1140mm、シート高780mmと250ccスポーツバイクのなかでも比較的コンパクトなサイズに設計されており、スポーツモデルでありながらシート高780mmと良好な足つき性が確保されています。 価格（消費税込）はすべてのカラー共通で69万800円に設定されています。 ヤマハのスーパースポーツバイク「YZF-R25 ABS」2026年モデル では、カラーが刷新された「YZF-R25」について、販売店にはどのような反響が寄せられているのでしょうか。都内の販売店担当者は次のように話します。 「カラーが刷新されて以降、店頭に足を運んで実車をご覧になるお客様が非常に多くいらっしゃるなど、YZF-R25に対し連日多数のお問い合わせをいただいています その人気の高さから、店頭在庫もすべて売り切れてしまったため、もし今からご注文いただいた場合はいずれのカラーも8月下旬から9月上旬頃の納車になる見込みです。 3色のなかではブラックが一番人気で、やはりバイクとしてポピュラーな定番カラーであるため、安定して支持されている印象です。 また、3色の中でとくに派手で鮮やかなライトグリーンは、お客様の間で珍しく映ったようです」。 ※ ※ ※ カラーリングが一新された「YZF-R25」は、定番のブラックが安定した支持を集める一方で、新色のライトグリーンも市場で独自の存在感を示しているようです。 また前出の担当者は、「2月に先行して発売された70周年モデルに対する反響も非常に大きく、当店での販売枠は開始当日に埋まってしまったほどでした」とも話していました。 今後もYZF-R25は、「毎日乗れるスーパーバイク」として幅広い層のユーザーに支持されていきそうです。 Peacock Blue K.K.,[],[]
スバル「BRZ」改良モデル発表 MT初の「3眼アイサイト」搭載（くるまのニュース）,https://news.yahoo.co.jp/articles/ce5eb32f57767e1b31ad969401fd68b5a1f0bab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01093006-kurumans-000-1-view.jpg?exp=10800,2026-07-30T12:40:00+09:00,2026-07-30T12:40:00+09:00,くるまのニュース,kurumans,くるまのニュース,1077,スバル新型「FRスポーツカー」発表！ スバルは2026年7月30日、FRピュアスポーツカー「BRZ」の改良モデルを発表しました。 【画像】これが「最新BRZ」です！ 画像を見る（25枚） 最新モデルは「アイサイト」の機能強化によって安全性能を高めたほか、モータースポーツで培った知見を取り入れることで操作性のさらなる向上が図られます。 初代BRZはトヨタとの共同開発により2012年に誕生して以来、水平対向エンジン特有の低い重心とコンパクトな設計を活かし、俊敏なハンドリング性能を備えた後輪駆動（FR）スポーツモデルとして進化を続けてきました。 2021年7月に登場した2代目の現行モデルにおいてもその取り組みは継続されており、スバル独自のチューニングを施すことで「誰もが愉しめる究極のFRピュアスポーツカー」というコンセプトを体現しています。 ボディサイズは全長4265mm×全幅1775mm×全高1310mmとコンパクトで、日本の道路環境でも扱いやすい大きさにまとめられています。 スバルのMT車で初の“3眼アイサイト”搭載！ 車内は4人乗りが可能な「2＋2」レイアウトを採用しており、後席を倒せばタイヤ4本をそのまま積み込める荷室空間が広がるなど、2ドアクーペでありながら普段使いに必要な実用性を備えている点も魅力です。 パワートレインには、最高出力235馬力を発揮する2.4リッター水平対向エンジンを搭載。トランスミッションは6速MTと6速ATから選択できます。 安全面にも配慮されており、独自の運転支援システム「アイサイト」が全車に標準装備されています。 ラインナップは、標準的な「R」、上級仕様の「S」、走行性能を高めた「STIスポーツ」の3グレード構成です。 今回の改良における大きな進化のひとつが、安全性能の向上です。従来のステレオカメラに加えて新たに広角単眼カメラが装着され、AT車・MT車ともに「3眼カメラ」へと進化しました。 これにより認識範囲が広がり、交差点での衝突回避サポート機能が拡充されるなど、より安心感のあるドライブを支援します。 なお、スバルのMT車に広角単眼カメラが採用されるのは今回が初めてとなります。 あわせてMT車では、過酷なスーパー耐久シリーズ参戦で得たデータを活かし、シフトレバー構造も見直されました。これにより、従来よりもいっそうスムーズで気持ちの良いシフト操作が可能となっています。 ※ ※ ※ BRZの改良モデルの価格（消費税込）は337万7000円から387万2000円です。 くるまのニュース編集部,[],[]
ホンダ、フラッグシップセダン「アコード」一部改良 デザインを一部変更し約36万円値上げ（くるまのニュース）,https://news.yahoo.co.jp/articles/937220074df2defd0c0724d610219935da6e19f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01093005-kurumans-000-1-view.jpg?exp=10800,2026-07-30T12:20:00+09:00,2026-07-30T12:20:00+09:00,くるまのニュース,kurumans,くるまのニュース,954,デザインを小変更し上質さUP ホンダは2026年7月30日、4ドアフラッグシップセダン「アコード」の一部改良モデルを発表しました。 7月31日に発売予定です。 【画像】これがホンダ「アコード」一部改良モデルです 画像で見る（30枚以上） アコードは初代が1976年に登場しました。若々しくスタイリッシュなデザインや高い走行性能などが支持され、長年ホンダにおける代表的なモデルとしてのポジションを獲得しています。 登場当初はハッチバックのみとなっていましたが、のちにセダンやクーペ、ステーションワゴンが追加され、現在ではセダンがメインとなりました。 現行型は11代目で2022年11月に北米で発表されたモデルで、日本では2024年3月に発売されました。なお、日本仕様車はタイで生産される輸入車となっています。 現行型アコードは、国内におけるフラッグシップセダンの役割を持ち、上質さや高い走行性能といった特徴はそのまま受け継ぎつつ、最新の運転支援システム「ホンダ センシング 360」を国内初採用したほか、先進感を高めた機能装備などが採用されました。 ホンダ センシング360は、フロントセンサーカメラに加え、フロントと各コーナーに5台のミリ波レーダーを搭載。360度の周辺監視が可能になったほか、前方交差車両警報、車線変更時衝突抑制機能、車線変更支援機能が加わり、安全性能が向上しました。 また2025年には、高度支援の「ホンダ センシング 360＋」を国内初搭載した新グレードを設定。ホンダ初のハンズオフ機能（高速道路のみ）やレコメンド型車線変更支援機能、ドライバー異常時対応システムなどを搭載し、先進機能を高めています。 ボディサイズは全長4975mm×全幅1860mm×全高1450mm、ホイールベースは2830mm。全長5mに迫る大きなボディですが、ロー＆ワイドなフォルムでかつ、長いホイールベースにより、後席の乗員も快適に過ごせる空間となっています。 パワートレインは、新世代の2リッターハイブリッドシステム「e：HEV」を採用。新開発の高出力2モーター内蔵式のCVTを搭載し、トルクの向上とともに静粛性を高めています。燃費性能は23.8km／L（WLTC）をマークし、低燃費性能も両立されています。,[],[]
メルセデスAMG「A 45 Sファイナルエディション」ドイツで発表 421馬力の最強4気筒エンジン搭載（くるまのニュース）,https://news.yahoo.co.jp/articles/f6ec79f2404c803df1265a213ab7c25938fa3f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01092173-kurumans-000-1-view.jpg?exp=10800,2026-07-30T09:10:00+09:00,2026-07-30T09:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1241,黒×黄の専用装備を採用した集大成モデル メルセデス・ベンツは2026年7月27日（現地時間）、「メルセデスAMG A 45 S 4MATIC＋」の特別仕様車「Final Edition（ファイナルエディション）」をドイツで発表し、同日より受注を開始しました。 【画像】これが420馬力超えの新「“4WD”スポーツカー」です！ 画像で見る（33枚） A 45 S 4MATIC＋は、コンパクトハッチバック「Aクラス」をメルセデスAMGが高性能化したスポーツコンパクトです。 パワートレインには、量産車向け4気筒ターボエンジンとして世界最強をうたう最高出力421馬力・最大トルク500Nmを発生する2リッター直列4気筒ターボエンジン「M139」を搭載。8速DCT「AMG SPEEDSHIFT DCT 8G」と、後輪左右の駆動力も個別に制御する4WDシステム「AMG Performance 4MATIC＋」を組み合わせ、0-100km／h加速は3.9秒、最高速度は270km／hを実現します。 大きな「45 S」ロゴを配した専用デカールが目を引くサイドビュー 今回のファイナルエディションは、A 45 S 4MATIC＋の集大成を飾る特別仕様車です。 ボディカラーには、つや消しの「MANUFAKTURマウンテングレーマグノ」と、ソリッドカラーの「ナイトブラック」を設定。足元には、イエローのAMGロゴ入りセンターキャップを備えた、マットブラックの19インチAMG鍛造アルミホイールを装着します。 エクステリアには、ブラックやダーククロームのパーツを取り入れた「AMGナイトパッケージ」と「AMGナイトパッケージII」を採用しました。 さらにオプションとして、ドアに大きな「45 S」の文字を配した黒×黄の専用デカールを用意。大型フロントスプリッターやルーフスポイラー、リアディフューザーブレードなどで構成される「AMGエアロダイナミクスパッケージ」も選択できます。 インテリアもブラックとイエローを基調とした専用仕立てです。 AMGパフォーマンスシートにはイエローのコントラストステッチを施し、ヘッドレストには「45 S」の文字を刺しゅう。センターコンソールには「45 S Final Edition」の専用エンブレムを装着します。 そのほか、イエローのステッチを施したAMGパフォーマンスステアリングや、イエローに発光するAMGロゴ付きスカッフプレート、専用フロアマットなどを備えました。 ※ ※ ※ ドイツでのベース車、A 45 S 4MATIC＋の車両価格（VAT込み）は6万2839.44ユーロ（約1168万円 ※2026年7月下旬時点）。ファイナルエディションの追加価格は、仕様に応じて6074.95ユーロ（約113万円）から1万91.20ユーロ（約188万円）です。 日本への導入時期や価格、販売台数については、現時点では明らかにされていません。 くるまのニュース編集部,[],[]
マツダ改良型「ロードスター」予約開始 販売店への反響は？（くるまのニュース）,https://news.yahoo.co.jp/articles/0604c2b4922e90aa67532f7a430a1e8616398f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01091926-kurumans-000-1-view.jpg?exp=10800,2026-07-30T08:30:00+09:00,2026-07-30T08:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1844,「ピュアスポーツ」を意味する、ND系ロードスターの特別仕様車「PS」に注目 2026年6月26日、マツダは「ロードスター」シリーズ（ロードスター／ロードスターRF）の商品改良を実施。新たに特別仕様車「PS」を設定しています。 【画像】新色のジンクグリーンメタリックにも注目！ マツダ新型「FRスポーツカー」を画像で見る（30枚以上） 同日より予約受付を開始し、2026年9月上旬に発売予定と発表されましたが、ユーザーから寄せられた反響について、首都圏のマツダディーラーに問い合わせてみました。 1989年9月に「マツダ ユーノスロードスター（NA型）」のモデル名で発売された初代ロードスターは、「だれもが、しあわせになる」をキーワードに、ハンドリングに優れるFRレイアウト、小気味良いフィーリングの4気筒エンジンを採用したスポーツカーです。 軽量のオープンボディを採用することで「人馬一体」という、クルマを操る楽しさを最大限まで追求しており、日本はもとより世界各地でも熱狂的なロードスターファンを生み出しました。 以後、根強いファンを獲得し、マツダを代表するモデルに成長するとともに、2人乗りオープンカーとしては異例の累計126万台を販売しました。 現行モデルは2015年に登場した4代目（ND型）で、軽量のオープンボディ＆FRレイアウトという特徴を踏襲しながら、最新のマツダデザイン「魂動（こどう）デザイン」を採用。また「SKYACTIV」技術により、燃費性能と走りの質を高めています。 ラインナップは1.5リッター自然吸気エンジンに6速MTもしくは6速ATの組み合わせのソフトトップモデル「ロードスター」を基本に、2016年11月には2リッターエンジンと電動格納ハードトップを搭載する「ロードスターRF」が追加されています。 マツダが「大幅改良」とアナウンスしたのは2023年10月のことで、2024年12月に小変更が行われ、そして今回の一部改良となります。 先進機能も強化され、「マツダレーダークルーズコントロール（MRCC）」と「スマートブレーキサポート（後退時検知機能SBS-RC）」を搭載するなど、安全性能を高めています。 改良されたポイントとして注目すべきは、「マツダ スピリットレーシング ロードスター」の開発で得られたノウハウが反映されている点です。 具体的には「専用チューニングを施したサスペンションおよびビルシュタイン製ダンパーの採用」「加速応答改善制御（MT車）の採用」「ヒール＆トゥアシスト制御（MT車）の採用」「レブリミット回転直前まで出力を絞らずに走行できるよう制御を変更」が挙げられます。 また、車外騒音規制への対応や進化も、ロードスターが進化を続けるうえで重要なポイントです。 具体的には「静音タイヤの採用およびタイヤ特性にあわせたステアリングフィールの最適化」「サイレンサーの大型化」「吸排気系に専用レゾネータやリブを新設計した音質チューニング」「インダクションサウンドエンハンサーの標準化（ソフトトップモデル）」が挙げられます。 そのほか、新たなシート安全基準への対応のためのヘッドレストの高さおよび形状の最適化や、Apple CarPlayおよびAndroid Autoのタッチパネル操作機能が追加されています。 そして、今回の一部改良で設定された特別仕様車「PS」は、ピュアにスポーツ走行を楽しむ人向けのモデルで、スポーティかつモダンなカラーコーディネートと充実した走りの装備を組み合わせています。 PSは「ピュアスポーツ」を意味しており、外観はソフトトップのカラーを専用のグレーとし、足元はレイズ製の16インチブラックホイールを採用。 内装についても、エアコンルーバーの加飾をブラック／シルバーに変更し、エアコンダイヤルとエンジンスターターリングをブラックに変更しています。 走行性能では、ビルシュタイン製ダンパーに加え、ブレンボ製ベンチレーテッドディスクブレーキとシルバー塗装の対向4ピストンキャリパーを採用しています。 ボディサイズは全長3915mm×全幅1735mm×全高1235mm、ホイールベース2310mmで、全グレード共通です。 新しくなったロードスターシリーズの車両本体価格は、ロードスターが295万9000円から407万円、ロードスターRFが385万円から469万7000円、PSが366万3000円です（いずれも消費税込）。,[],[]
トヨタ「ハイエース」一部改良モデル発売 現段階なら「まだ買える」 最新の納期は？（くるまのニュース）,https://news.yahoo.co.jp/articles/62b31e37049b8809ee63a4561d1b994a5b047bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01091015-kurumans-000-2-view.jpg?exp=10800,2026-07-30T07:40:00+09:00,2026-07-30T18:37:17+09:00,くるまのニュース,kurumans,くるまのニュース,1048,「ハイエース」は2026年7月上旬時点では注文可能 2026年6月18日、トヨタは「ハイエース（バン・ワゴン・コミューター）」を一部改良し、7月1日に発売しました。 その後、納期やユーザーから寄せられた反響について、首都圏のトヨタディーラーに問い合わせてみました。 【画像】これが一部改良型「ハイエース」です 画像で見る（30枚以上） 1967年10月に登場したハイエースは、「トヨエース」より小さいキャブオーバー型の乗用車・商用車です。車名である「ハイエース」の由来は、英語で「高級な」あるいは「より優れた」という意味の「High」と「Ace」の合成語です。 デビュー当時は、コイル式の前輪独立懸架とモノコックボディ構造を採用し、発売当初よりデリバリーバン、ワゴン、小型バスのコミューター、トラックという4つのモデルバリエーションを展開。トラックには、標準の荷台のほか、パネルバン、フラットデッキ、シャッターバン、オープンバン、ダブルキャブなど、多くのバリエーションが用意されました。 以後、日本をはじめ、アジアや中近東、オセアニア、アフリカ、中南米など世界の国々で使用されてきた商用バンの人気ブランドとなりました。 国内で現在販売されているのは、2004年に登場した5代目（通称「200系」）で、ワンボックス型の高効率なボディ形状による広い荷室空間を特徴とします。 ロングボディ（標準幅・ロールーフ）、ロングボディ（ワイド幅・ミドルルーフ）、スーパーロングボディ（ワイド幅・ハイルーフ）といった複数のボディタイプを用意し、ユーザーの幅広い需要に対応しています。 現行型である200系ハイエースがデビューしたのは2004年8月であり、発売からすでに20年以上も経過したロングセラーモデルです。 5代目となる現行型のハイエースも変わらず複数のボディタイプをラインナップしています。 もっとも大型なハイエースワゴン「グランドキャビン」および「ハイエースコミューター」のボディサイズは、全長5380mm×全幅1880mm×全高2285mm。乗車定員はグランドキャビンが10名、コミューターが14名です。 そして、最も小さな標準ボディ（標準ルーフ）車は全長4695mm×全幅1695mm×全高1980mmです。 パワートレインは2リッターおよび2.7リッターのガソリン、2.8リッターディーゼルが用意されており、トランスミッションは6速AT、駆動方式は2WDと4WDの2種類から選択することができます。,[],[]
長野・梓川を渡る「八景山大橋」26年度内に開通へ “落石”通行止め区間を回避し国道158号と接続（くるまのニュース）,https://news.yahoo.co.jp/articles/a5e68eea8965e66ad6f64908b4f1c48fa992c617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-01092075-kurumans-000-1-view.jpg?exp=10800,2026-07-30T06:20:00+09:00,2026-07-30T06:20:00+09:00,くるまのニュース,kurumans,くるまのニュース,772,長年の通行不可区間の解消へ 長野県を流れる梓川で県道278号「大野田梓橋停車場線」の一部を構成する新橋「八景山大橋」の架橋工事が進められています。 完成すれば、県道で13年以上にわたって通行止めとなっている区間を回避できる新ルートとして活躍に期待が寄せられています。 【画像】これが梓川に架かる「八景山大橋」の位置とルートです 画像で見る（8枚） 県道278号線・大野田梓橋停車場線は、長野県松本市と安曇野市を結ぶ一般県道です。 松本から福井方面を結ぶ大動脈である国道158号と接続・並行し、一級河川「梓川」に沿うように敷設されており、地域住民の生活を支える重要な道路となっています。 しかし、2013年（平成23年）4月、アルピコ交通 上高地線の終点 新島々駅の北側の現道で岩盤崩落が発生。同月5日から国道158号と接する起点で、「新渕橋」に近い大野田地区から八景山（やけやま）地区付近までが通行止めになっています。 現在も通行止めは解除される見込みが経っておらず、また、梓川を渡る橋も少ないことから、国道158号から八景山地区に行くには、松本寄りの梓川橋まで行く必要があり、長らく周辺住民は不便を強いられてきました。 県道278号「大野田梓橋停車場線」の新橋「八景山大橋」（画像：長野県 松本建設事務所） そうした問題を解決するべく設けられるのが「八景山大橋」です。橋長179m・幅9.5mで2本の橋脚に支えられる2車線（片側1車線）道路となり、橋の下流側に幅2mの歩道を設けます。 橋が完成すれば、長らく通行できなかった区間を回避して、川を越える形で大野田梓橋停車場線と国道158号が再びつながることになり、周辺地域の交通ネットワークの効率化を図ります。 八景山大橋の完成・開通は2026年度内を目標に整備が進められています。 春山優花里,[],[]
