headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手町特産のキャベツ「いわて春みどり」　収穫最盛期迎える　地元の料理店でおいしい味わい方も聞いてみた　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/7944412a9a4962177bdc50d7e2f8db235f0b6325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22830690-ibciwatev-000-1-thumb.jpg?exp=10800,2026-07-30T21:00:34+09:00,2026-07-30T21:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,890,IBC岩手放送 岩手県岩手町特産のキャベツ、「いわて春みどり」が2026年も収穫最盛期を迎えています。 収穫に励む生産者と、旬を味わえる飲食店を取材しました。 【画像はこちらから】キャベツ「いわて春みどり」 一面に広がる青々としたキャベツ畑。 生産されているのは岩手町の特産品である「いわて春みどり」です。 7月始まった収穫は早くも最盛期を迎えていて、傷がつかないようにひと玉ずつ手で刈ります。 生産者の田中輝彦さんです。 岩手町と八幡平市の合わせて15haでいわて春みどりを育てています。 （いわて春みどり生産者 田中輝彦さん） 「定植が始まった4月、5月は雨が降らなくて悩まされましたが、ようやく6月に入って降雨がありいまは順調にすくすくと育っています」 苗を植えてから、およそ60日で収穫に適した大きさになるいわて春みどり。 名前に「春」が入っているように、いわて春みどりは【春系キャベツ】と呼ばれる春に生産されるものの一種です。 一般的なキャベツとの違いはどこかというと…。 （田中さん割ってみる→解説） 「こういう断面になっています。隙間があるのが特徴なんです。水を含んで包み込んでいる」 春系キャベツは巻きがゆるく、外側の葉の緑色が鮮やかです。 やわらかく歯触りもいいため、そのまま食べるのがおすすめです。 （甲斐谷キャスター リポート） 「噛むとじゅわっと水分が出て。甘みもちゃんとありますね」 岩手町の山あいは、夏から秋も比較的涼しいことから春系キャベツを生産することが可能でそこで、ほかの産地との差別化を図っています。 「いわて春みどり」は県外からも注目されていて2025年は、関東や東北を中心に、142万ケースを出荷しました。 そんないわて春みどりを町内で味わえるのが、いわて沼宮内駅のそばに2025年オープンした「駅前バルin沼宮内」です。 こちらではいわて春みどりを使った料理を提供しています。 「いわて春みどりとやまと豚の辛味噌炒め」は、ネギやピーマンといった野菜、豚肉もすべて町内産。 キャベツはサッと火を通す程度で、辛みの強い味噌で味付けしています。,[],[]
2026年の岩手の夏、梅雨明けまだ?もしかして…明けないの?どうなったら明けるの?台風どうなる?スタジオで気象予報士が解説（IBC岩手放送）,https://news.yahoo.co.jp/articles/e07b26039fff49219b230d02d0d14718cced4682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22838454-ibciwatev-000-3-view.jpg?exp=10800,2026-07-30T19:15:28+09:00,2026-07-30T19:18:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1165,IBC岩手放送 7月も終盤となりましたが、岩手県を含む東北北部はまだ梅雨明けしていません。 気になる2026年の梅雨明けの見通しについて、照井気象予報士が解説します。 【画像はこちらから】照井気象予報士の解説 照井気象予報士 こんばんは。 梅雨明けどころか県内は低気圧や湿った空気の影響で、28日、29日と大雨になったところもありました。 ――雨が降りやすい日が続いて、県内はまだ梅雨明けしていませんね 梅雨明けしていないエリアは北陸、東北南部、東北北部です。 岩手を含む東北北部の梅雨明けの平年は7月28日頃となっています。 ――すでに梅雨明けの平年を過ぎていますが、天気はこのあと、どうなりますか 2週間先の天気予報を見ますと、8月に入ると、3日頃からくもりや晴れの日が続く予報となっています。 ――改めてどうなったら、梅雨明けになりますか 梅雨明けは気象庁と仙台管区気象台がそれまでの天候の経過と、1週間程度あるいはその先までの天候の見通しに基づいて判断します。 東北北部は、岩手県、秋田県、青森県になりますが、岩手県だけ晴れの日が続いても梅雨明けの基準に該当しません。 3県で晴れの日が続くと予想された場合に、梅雨明けの判断をすることになります。 梅雨時期は、北にオホーツク海高気圧、南に太平洋高気圧、その間に梅雨前線という気圧配置になるのが一般的。 そして、梅雨明けする時の一般的な天気図は、夏の太平洋高気圧が張り出してきて、太陽が照り付けるような日が続くというのがこれまでの傾向です。 ――その夏の高気圧、2026年はどうなりそうですか? 予想天気図を見ると、この先も夏の太平洋高気圧の張り出しは西日本中心となりそうです。 東北地方は、北のオホーツク海高気圧が張り出して県内は内陸では雲の合間から日差しもありそうですが、東風の影響で沿岸では曇りで小雨の時間があるかもしれません。 ――ということは、梅雨明けはまだ先なのでしょうか? 北東北3県の2週間天気です。 8月3日ごろ、青森、秋田では晴れそうで、上空5800m付近では、夏の高気圧が北海道付近まで張り出してきそうですから、岩手の天気しだいで梅雨明けするかどうか判断されることになるかもしれません。 来週は台風13号の進路も気になってきます。 気象庁は「立秋」（2026年は8月7日）までを目安に梅雨明けを発表していますが、それまでに判断できない場合は速報を出さないケースもあります。 8月3日から5日あたりで判断しないと「梅雨明けしたとみられる」という速報の発表は難しくなりそうです。 たとえ晴れの日でなくとも来週から、内陸を中心に最高気温が30度を超える蒸し暑さが戻ってきそうですので、くれぐれも熱中症にならないよう、体調管理にご注意ください。 IBC岩手放送,[],[]
大仙市の中学校でエレベーターホールに置かれていたごみ箱から煙　けが人なし　秋田（IBC岩手放送）,https://news.yahoo.co.jp/articles/d0b0d705c6b3c34c6b3fb76e83a761de76c40196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22839737-ibciwatev-000-1-view.jpg?exp=10800,2026-07-30T18:57:16+09:00,2026-07-30T18:57:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,342,IBC岩手放送 30日午後、秋田県大仙市の中学校で校舎内に置かれていたごみ箱から煙が上がっていると消防に通報がありました。 警察や学校によりますと、30日午後3時ごろ、大仙市若竹町の大曲中学校で校舎2階のエレベーターホールに置かれたプラスチック製のごみ箱から煙が上がったということです。 「焦げ臭い」と気づいた生徒が教員に伝え、教員が消防に通報しました。 この火事によるけが人はいませんでした。 学校は夏休み中でしたが、当時、校舎内には部活動や面談などで40人ほどの生徒がいたということです。 エレベーターは給食を搬入するために使われていて、ごみ箱は蓋があるタイプで、主に給食に関するものが捨てられていたということです。 警察や消防が煙が出た詳しい原因を調べています。 IBC岩手放送,[],[]
大阪インターハイ女子ソフトボール競技で花巻南高校が準優勝　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/8ef6385b85348367eedcf7fdb72b05eddd60a186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22839304-ibciwatev-000-2-view.jpg?exp=10800,2026-07-30T17:30:34+09:00,2026-07-30T18:27:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,188,IBC岩手放送 うれしいニュースです。 大阪で行われたインターハイ女子ソフトボール競技で、岩手代表の花巻南が準優勝しました。 花巻南は初めて臨んだ決勝で、これまで2度の優勝経験がある千葉経済大附属と対戦しました。 3回までは0対0と互いに譲らない展開でしたが、4回に2点を先制され、そのまま逃げ切りを許しました。 しかし堂々の準優勝です。おめでとうございます。 IBC岩手放送,[],[]
ハムスター25匹を足で踏み潰し殺す　県立高職員を動物愛護法違反の罪で起訴　共謀の無職女（19）は家庭裁判所送致へ　ホテルの室内で犯行に及ぶ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e4e2b5a79fd21aff49bff6fc43f3b784350406da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22839229-ibciwatev-000-2-thumb.jpg?exp=10800,2026-07-30T17:15:31+09:00,2026-07-30T18:25:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,333,IBC岩手放送 2月に岩手県滝沢市内の宿泊施設でハムスター25匹を足で踏み潰すなどして殺したとして、検察は30日、県立高校の職員の男を起訴、19歳の女を家庭裁判に送致しました。 動物愛護法違反の罪で起訴されたのは、県立宮古水産高校の職員・木村元紀（もとき）被告（36）です。 【詳細はこちらから】ハムスター25匹を殺した男女 起訴状などによりますと、2月16日の午後4時半ごろから9時半ごろまでの間、木村被告は住所不定・無職の女（19）と共謀して、滝沢市内のホテルで法律で虐待が禁止されている愛護動物であるハムスター25匹を足で踏み潰すなどして殺したとされています。 盛岡地検は30日付けで木村被告を起訴し、19歳の女を盛岡家庭裁判所に送致しました。 IBC岩手放送,[],[]
医療施設内で男性に暴行加え、転倒させて死なせた疑い　70代の男を傷害致死の疑いで逮捕　容疑認める　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/f4e07b4c149c87bc291b26cd4581485f33f563f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22839217-ibciwatev-000-3-thumb.jpg?exp=10800,2026-07-30T17:07:13+09:00,2026-07-30T19:47:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,328,IBC岩手放送 17日、盛岡市の医療施設で男性に暴行を加えて死亡させたとして、70代の男が逮捕されました。 【詳細はこちらから】70代の男を傷害致死の疑いで逮捕 傷害致死の疑いで逮捕されたのは、盛岡市内の医療施設に入院中だった71歳の無職の男です。 警察によりますと、男は17日の午後5時半ごろ、同じ医療施設の中で入院中の70代の男性に暴行を加えて転倒させ、死亡させた疑いが持たれています。 被害者の男性は転倒した際に頭にけがをして、2日後の19日朝に死亡しました。 警察の取り調べに男は容疑を認めているということです。 警察は被害者が特定されたり、被害者の家族のプライバシーが侵害されたりする恐れがあるとして、男の名前を公表していません。 IBC岩手放送,[],[]
「市民が誇りに思えるような施設に」館内には子どもの遊び場や保育施設、図書館など　八幡平市に8月オープンする交流複合施設「8テラス」　内覧会行われる　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/34eb3c4be8db6079adcfec39ad3ff145469458b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22838544-ibciwatev-000-5-thumb.jpg?exp=10800,2026-07-30T16:28:12+09:00,2026-07-30T18:27:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,603,IBC岩手放送 岩手県八幡平市に8月、世代を問わず市民が集い、地域の活性化を目指す新たな交流複合施設がオープンします。 30日はその内覧会が行われました。 【8テラスはこちらから】ひと足早くお披露目 内覧会が行われたのは八幡平市の大更駅前に8月8日にオープンする「8テラス」です。 総合サービス企業「SHIDAX（シダックス）」が八幡平市の委託を受けて運営しています。 「8テラス」という愛称は八幡平市の「8」と交流の場である「テラス」を合わせたもので、市民公募によって選ばれました。 2階には子どもを対象としたエリア「はちっこぱーく」があります。 （記者リポート） 「こちらは八幡平市のドラゴンアイをイメージしたボールプールです。幅広い世代の子どもが遊ぶことができます」 パーク内中心の遊び場では、小学生までの子どもが広々とした空間の中で自由に楽しめるほか、小学生未満の子どもを対象とした預かり保育施設もあり、子育てを支援施設としての役割もあります。 3階の八幡平市立図書館には岩手山と姫神山を一望できるテラスもあり、景色を見ながら読書を楽しむこともできます。 （8テラス 小林大祐 統括責任者） 「八幡平市の市民の皆様が、誇りに思っていただけるような施設づくりをしていきたいと思っております」 8テラスは8月8日にオープンし、当日から11日までオープン記念イベントが開催される予定です。 IBC岩手放送,[],[]
熊本地震の被災地へ岩手県内からも支援　震災復興の支援活動を行うNPO法人が市内で募金活動開始　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/986c49cf00d80f96bd5000fe5c1b383605a06e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22838182-ibciwatev-000-3-thumb.jpg?exp=10800,2026-07-30T16:07:13+09:00,2026-07-30T18:19:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,495,IBC岩手放送 28日に熊本で発生した最大震度7の地震を受け、岩手県内でも支援の動きです。 陸前高田市のNPO法人が熊本県の被災地のために募金活動を始めました。 【写真を見る】熊本地震の被災地へ岩手県内からも支援 震災復興の支援活動を行うNPO法人が市内で募金活動開始 岩手 28日夕方に熊本県で発生した最大震度7の地震では、建物の倒壊や商業施設の爆発などでこれまでに17人が死亡、6人が心肺停止となるなど甚大な被害が出ています。 被災地支援のために29日募金活動を始めたのは陸前高田市で震災復興の支援活動を行うNPO法人「桜ライン311」です。 30日は事務局の佐々木正也さんらが、市内の飲食店や菓子店、旅行会社などを訪れ、募金箱を設置しました。 （桜ライン311 佐々木正也さん） 「わたしたちも東日本大震災を経験して、災害でいま大変な思いをしている方がたくさんいると思いますので、早めに支援を届けたいという気持ちで開始しました」 募金箱は商業施設など市内24か所に設置されていて、受け付けは8月31日までです。 集まった募金は、義援金として熊本県に送るとなっています。 IBC岩手放送,[],[]
日本最大規模の芸能公演「北上みちのく芸能まつり」キャラバン隊がPR　鬼剣舞の大群舞や花火 見どころ満載　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/7d053bd58161ba356c2c1d23732fc76281c46bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22838827-ibciwatev-000-1-thumb.jpg?exp=10800,2026-07-30T15:58:13+09:00,2026-07-30T15:58:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,380,IBC岩手放送 8月7日から3日間にわたって行われる北上みちのく芸能まつりをPRしようと、30日にキャラバン隊がIBCを訪れました。 【画像はこちらから】キャラバン隊がIBCを訪問 IBCを訪れたのは、まつりの実行委員会のメンバーら7人です。 2026年で65回目となる北上みちのく芸能まつりは、期間中合わせて112の芸能団体が出演します。 市民総勢およそ1500人による市民パレードや、恒例の鬼剣舞の大群舞、トロッコ流しと花火の夕べなど、見どころが満載です。 今回初めて、市内の高校生たちがプロモーション部として、まつりのPRや出展に携わっていて、新たな力で盛り上げています。 「日本最大規模を誇る芸能公演です。みなさんのお越しをお待ちしています。」 北上みちのく芸能まつりは8月7日から9日まで、市役所前のおまつり広場を中心に開催されます。 IBC岩手放送,[],[]
岩手県内のレギュラーガソリン平均小売価格は164.1円　2週ぶりの値下がり　来週は小幅な値動きになる見込み（IBC岩手放送）,https://news.yahoo.co.jp/articles/d642092f02cde62b766a3207d293b3daa7911659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-22838263-ibciwatev-000-4-thumb.jpg?exp=10800,2026-07-30T13:50:25+09:00,2026-07-30T15:51:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,371,IBC岩手放送 27日時点の岩手県内のレギュラーガソリンの平均小売価格は、先週に比べて0.9円安い164.1円で、2週ぶりの値下がりとなりました。 【写真を見る】岩手県内のレギュラーガソリン平均小売価格は164.1円 2週ぶりの値下がり 来週は小幅な値動きになる見込み 石油情報センターによりますと、7月27日時点の県内のレギュラーガソリンの平均小売価格は164.1円でした。 先週に比べて0.9円安く、2週ぶりの値下がりとなっています。 全国平均は170.1円でこちらは2週連続の値上がりです。 また、灯油の平均店頭価格はひと缶18リットルあたり、前の週より8円安い2448円でした。 石油情報センターは、来週の動向について「小売りの価格転嫁の状況など、都道府県によって差があるものの、小幅な値動きになる」と分析しています。 IBC岩手放送,[],[]
