headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あの人気キャラクターとコラボ！【mojojojo×マカロニエッジ】愛らしい「ハンドメイド雑貨」を7/31より発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/4b7acc718719b2e9710331581281ce8e676049ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010012-asahiand-000-1-view.jpg?exp=10800,2026-07-30T18:32:54+09:00,2026-07-30T18:32:54+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1023,"毛糸のがま口ポーチ ライフスタイルブランド「macaroni edge（マカロニエッジ）」から、日本キャラクター大賞 2026 ニューフェイス賞を受賞した話題のぬいぐるみ作家、尾崎歩美さんが手掛けるブランド「mojojojo（モジョジョジョ）」とのコラボレーションアイテムが登場します。 【画像】SNSやガチャで大人気！ 「mojojojo（モジョジョジョ）」コラボアイテム キャラクターを立体的に表現したマスコットストラップやがま口ポーチ、キーケースなど、日常使いしやすい全7アイテムを展開。2026年7月31日午前10時から、公式オンラインストアや全国の取扱店などで順次販売されます。 手作りの温かみを生かしたコラボ 「mojojojo」は、さまざまな素材を使い、手に取った人が自由にイメージできる「余白」を残したぬいぐるみ作品を制作するブランドです。 今回のコラボでは、「手作り」を共通点に、毛糸の温かな質感と、素朴で愛らしいキャラクターの表情を生かしたアイテムがそろいます。 バッグや鍵、スマートフォンなどと組み合わせられる商品が中心で、実用性と遊び心を兼ね備えたラインアップです。 キャラクターをそのまま持ち歩けるマスコット 毛糸のマスコットストラップ 3,300円（税込み） キャラクターの全身をコロンとした立体的なフォルムで表現したマスコットストラップです。バッグやリュックに付けて持ち歩けるほか、デスクや棚、ベッドサイドなどに飾って楽しむこともできます。 顔がそのままポーチに 毛糸のがま口ポーチ 3,300円（税込み） キャラクターの顔を大きくデザインした、立体感のあるがま口ポーチです。口が大きく開いて中身を確認しやすく、リップや目薬、お菓子など、バッグの中で散らばりやすい小物の収納に適しています。 鍵をパクッと収納するキーケース 毛糸のキーケース 2,750円（税込み） 頭から伸びたハート形のパーツを引っ張ると、鍵がケースの中に隠れるユニークな仕様です。家の鍵だけでなく、厚みのある車のスマートキーにも対応。鍵全体を毛糸で包むため、バッグの中でスマートフォンや財布に触れて傷が付くのを防げます。 リップや印鑑をすっきり収納 毛糸のリップケース 2,530円（税込み） リップクリームが収まる細長いケースで、印鑑入れとしても使えるサイズです。ボールチェーンが付いており、バッグの持ち手やファスナーに取り付けて持ち歩けます。",[],[]
「全人類の癒やし」【しろたん×ポムポムプリン】サンリオ王者、夢の初コラボ実現！ 抱き枕やマスコットなど7/31より発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/5eccf7e82dfc3a58e7084b2537d206093614c7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010011-asahiand-000-1-view.jpg?exp=10800,2026-07-30T18:12:53+09:00,2026-07-30T18:12:53+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1218,"しろたん×ポムポムプリン Tシャツ アザラシをモチーフにした人気キャラクター「しろたん」と、サンリオの「ポムポムプリン」がコラボレーション！ 抱き枕やマスコット、Tシャツなどの限定グッズが、2026年7月31日から発売されます。 【画像】全人類の癒やし！ 「もちもち×ふわふわ」サンリオ王者、夢の共演グッズ 「もちもち＆のんびり」な2人の魅力を詰め込んだ全6アイテムは、見ているだけでも癒やされる「神デザイン」。SNS上でも「推しと推しすぎる！」「もちふわがたまらん」「可愛いが渋滞してる」と絶賛の声が寄せられており、まさに“全人類の癒やし”となりそうな注目コレクションです。 キャラクター大賞1位同士のコラボが実現 今回のコラボは、2026年6月に発表された「2026年サンリオキャラクター大賞」を記念したものです。 「しろたん×サンリオキャラクターズ」はパートナー部門で1位を獲得。一方、30周年を迎えたポムポムプリンもキャラクター大賞で1位に輝き、前年に続く連覇を達成しました。 それぞれの1位を祝うスペシャル企画として、しろたんとポムポムプリンのコラボレーションが実現しました。 一緒に持ち歩けるペアキーホルダー しろたん×ポムポムプリン ペアキーホルダー 価格：4,600円（税込み）。しろたんとポムポムプリンを一緒に持ち歩ける、ペア仕様のキーホルダーです。 しろたん×ポムポムプリン マスコットキーホルダー 価格：2,300円（税込み）。しろたんとポムポムプリンの顔を楽しめるマスコットキーホルダー。ポムポムプリンのおしりにある、おなじみの「しるし」まで再現されています。 全長55センチのふわふわ抱き枕 しろたん×ポムポムプリン 抱き枕 価格：7,000円（税込み）。全長約55センチの大きな抱き枕です。思わず抱きしめたくなるような、ふわふわとした手触りに仕上げられています。 しろたん×ポムポムプリン マスコット 価格：3,500円（税込み）。手のひらサイズで、身近な場所に飾りやすいマスコットです。 ゆるいコピーを描いたTシャツも しろたん×ポムポムプリン Tシャツ 価格：3,500円（税込み）。4サイズを展開。手描き風のイラストと、「ふわふわなのでわかりません」というゆるいコピーが印象的なデザインです。 しろたん×ポムポムプリン どこでもいっしょステッカー 価格：各440円（税込み）。全2種類を展開。スマートフォンやパソコンなど、身近な持ち物に貼って楽しめます。 1人各3点までの購入制限も 販売開始日は2026年7月31日です。 全国の「しろたん」直営取扱店や各オンラインショップのほか、東京駅一番街「いちばんプラザ」で開催される「しろたんふんわりストア」などで販売されます。 多くの人が購入できるよう、商品は各種1人3点までの購入制限が設けられます。 詳しくは、しろたん公式サイト特設ページをご覧ください。",[],[]
【かわいすぎる北欧雑貨】おしゃれなお店が集結！　ノルウェー・オスロで絶対行くべきエリアとは？（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/559ab56151eb7432ea12264ac6e2519b968b21f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010010-asahiand-000-1-view.jpg?exp=10800,2026-07-30T18:02:55+09:00,2026-07-30T18:02:55+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1769,【連載】北欧デザインの楽しみ～ノルウェーからの便り かわいい柄がそろうミニプレート。キッチンや部屋にひとつあるだけで北欧らしさをプラスできそう 写真：鐙麻樹 ノルウェー在住の鐙麻樹（あぶみ・あさき）さんが、現地暮らしならではの視点で、心おどる北欧の美しいデザインを紹介。今回が最終回となります。最後を飾るのは、首都・オスロにありながら緑であふれ、おしゃれな雑貨店やマーケットのそぞろ歩きを楽しめる、グリーネルロッカ地区です。 【画像】かわいすぎる北欧雑貨、絶対行きたい人気コーヒー店を見る（32枚） 緑とアートにあふれ、おしゃれなものが集まるエリア ノルウェーで北欧のかわいい雑貨やユニークなお店が集まっている場所といえば、首都オスロにあるグリーネルロッカ地区といえるでしょう。 現地語では「Grünerløkka」と表記し、セレクトショップや個性的なカフェが集まっています。 今日はこの素敵な場所を一緒に歩いてみましょう。 このエリアにはオスロ市内にある路面電車でアクセスするのがおすすめ。電動で走る水色のトラムはオスロの風景に美しく馴染（なじ）んでいます。 路面電車の「Olaf Ryes plass」（オーラフ・リーエス・プラス）駅で降りると、ちょうどグリーネルロッカ地区の中央にたどり着きます。 歩いていると、至る所の壁にカラフルなペインティングが施されており、思わず旅の途中で記念撮影が続いてしまいます。 春には桜でピンク色に染まり、夏は新緑の色で溢（あふ）れ、首都でありながら、自然にあふれた北欧らしい街並みを体験できます。 マルク通りとトールヴァルド・マイヤース通りを中心に、主に1800年代後半に建設された古い建物が残っているエリアも歩きます。 公園ではマーケットが開催されることもあり、天気がいいとさまざまな国の食事を味わえる屋台やアイスクリーム屋さんが出没します。 世代や文化の多様性に溢れた地区でもあり、若者や家族の姿も多く、個性的なファッションやアートが集まっているほか、夜はコンサート会場やバーが賑（にぎ）わいます。 チェーン店は少なめ 地元の作り手を大切に 雑貨店の「SIRKEL」（シルケル）にやって来ました。この地区の人々は大型のチェーン店が増えることをあまり好まず、一店舗で運営し、ノルウェー国内や地元で活動するアーティストやデザイナーを応援する傾向があります。ビンテージショップや雑貨屋さんが数多くあるので、ここでしか買えないおみやげや思い出探しにはぴったりです。 筆者は北欧を旅している時は、その国ならではの北欧デザイン感がたっぷりのポストカードを思わず手に取ってしまいます。現地の切手を貼って、ポストに投函（とうかん）するという行為自体が、ほっこりする思い出になるからです。ここにも「きゅん！」と思わず一目ぼれした1枚がありました。ノルウェーらしい食べ物のワッフル、チーズスライサー、ベリーなどのイラストが描かれていて、完璧！ 「SIRKEL」では、アロマキャンドル、陶器、おもちゃの車など、ノルウェー国内外で製造されたものを取り扱い、小さなビジネスを営む人々を互いに支え合うことを大切にしています。棚の商品の並べ方を見ているだけでも、自宅のインテリア術に取り入れられそうなアイデアが浮かびそうですね。 小さなお店やカフェの店員さんと、ちょっとしたスモールトークをすることも旅ならではの体験です。デジタルスクリーンばかりを見がちな現代だからこそ、人との対面での会話にはさらに貴重性を感じるようになりました。 この地区には公園が点在しており、水浴びや日光浴をしている地元の人たちのライフスタイルを感じることもできます。カフェで買ったパンなどを公園でピクニック気分で味わうのもいいですね。 週末の日曜日には、公園でフリーマーケットが開催されています。段ボールの中をごそごそ探していると、お宝が見つかるかもしれません。 ノルウェーに限らず、北欧諸国全体の傾向として、アイスクリームがとにかく大好き。夏はもちろん、冬もアイスをやけに食べているのが北欧の人々。ノルウェーではソフトクリームが濃厚で美味（おい）しいので、ぜひ食べてみてください。この日はコンビニの「Narvesen」（ナルヴェーセン）のものを。,[],[]
【150年ぶり奇跡の再会】離ればなれだった日本美術の名品が上野に集結。傑作ぞろいの「大英博物館日本美術コレクション」展（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/09b309c2fcfad8db2f2a29643b9c0dc4b924d20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010009-asahiand-000-1-view.jpg?exp=10800,2026-07-30T18:00:02+09:00,2026-07-30T18:00:02+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1164,【＆w連載】晴れときどき展覧会 狩野宗眼重信（かのう・そうげん・しげのぶ）「春景花鳥図襖」（17世紀初、個人蔵） 中泊町博物館提供 奥津軽で守り継がれてきた狩野派の襖絵がはるばる東京・上野へ——。 東京都美術館で開催中の展覧会「大英博物館日本美術コレクション 百花繚乱〜海を越えた江戸絵画」（朝日新聞社など主催）。ロンドン・大英博物館の世界屈指の日本コレクションからえりすぐりの江戸絵画が展示されています。 ここで来日作品と一緒に展示されているのが、青森県中泊町（なかどまりまち）の旧家・宮越（みやこし）家に伝わる「春景花鳥図襖（しゅんけいかちょうずふすま）」です。 なぜ青森の地にある襖絵が、本展で展示されることになったのか。この襖絵がたどってきた数奇な運命を知るため、奥津軽を訪れました。 【画像】150年ぶりに再会した傑作、一般非公開の作品を見る（39枚） 列車に揺られて、自然と文化に彩られた津軽の地へ 中泊町は津軽半島の脊梁（せきりょう）をなす津軽山地の西側、人口9千人ほどの町です。2005年に中里（なかさと）町と小泊（こどまり）村が飛び地合併し、中泊町が誕生しました。 宮越家は旧中里町、現在の中里地域にあります。せっかくの機会なので、青森市内から観光列車「リゾートしらかみ」に乗りました。JR奥羽線から五能線を南西へ。このまま日本海に出て、海岸沿いを南下すると絶景が楽しめるそうですが、五所川原駅で乗り換えます。「日本最北の私鉄」として知られる津軽鉄道で、津軽半島の北部をめざします。 出発すると、沿線の観光案内や特産のリンゴなどについての解説が始まりました。津軽鉄道と言えば「ストーブ列車」が有名ですが、残念ながら冬季のみ。またの機会にお預けです。夏は「風鈴列車」、秋は「鈴虫列車」が運行され、乗客は列車の中で季節の音を楽しむことができます。 津軽鉄道は営業kmで20.7km。12駅あり、ちょうど中ほどの金木（かなぎ）駅のそばには、文筆家・太宰治の生家で、現在は記念館として公開されている「斜陽館」や、津軽三味線会館があります。太宰とのゆかりにちなんで、車両には「走れメロス」と書かれています。 車内でのんびりと沿線の見どころ案内や各駅の説明を楽しみ、北上して45分あまり。中泊町にある終着駅、津軽中里駅に着きました。 駅舎の中は、津軽鉄道の歴史を解説した資料や昔の写真がいっぱい。中泊町の無形民俗文化財である人形芝居「金多豆蔵（きんたまめじょ）」の劇場が併設されています。 駅舎のすぐそばには、青森ねぶたも展示されています。青森の夏と言えば、やっぱりねぶた（ねぷた）。隣の五所川原（ごしょがわら）市も、「立佞武多（たちねぷた）」で知られます。地域の隅々から、歴史と伝統を大切にしていることが伝わってきます。,[],[]
「そのまんますぎる…！」【ファミマ限定】「たべる牧場ミルク」がポーチになった！ふわふわ「うし」チャームも登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/63be2e092395c5131ee831c61016fae15400a2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010008-asahiand-000-1-view.jpg?exp=10800,2026-07-30T17:11:04+09:00,2026-07-30T17:11:04+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,991,"ファミリーマートの看板写真 ファミリーマートで人気のアイス「たべる牧場ミルク」が、ブランドムックになって初登場！ パッケージをそっくり再現したポーチ＆エコバッグと、おなじみの「うし」の顔をかたどった、ふわふわのフェイスチャームが発売されます。 宝島社から登場する2冊は、2026年7月30日（木）よりファミリーマート限定で販売。 思わず本物のアイスと見間違えてしまいそうな、遊び心あふれるアイテムを詳しく紹介します。 【画像】「たべる牧場ミルク」の“そのまんまポーチ”＆ふわふわ「うし」チャームを見る（10枚） 「たべる牧場ミルク」初のブランドムックが登場 今回発売されるのは、「たべる牧場ミルク」のパッケージやキャラクターをモチーフにした、次の2冊です。 ・たべる牧場ミルク そのまんまポーチ＆エコバッグBOOK ・たべる牧場ミルク ふわふわフェイスチャームBOOK いずれもファミリーマート限定での販売となり、書店では取り扱われません。 ※一部の店舗では取り扱いがない場合があります。 ※書店での販売はありません。 本物のアイスみたい！『たべる牧場ミルク そのまんまポーチ＆エコバッグBOOK』 『たべる牧場ミルク そのまんまポーチ＆エコバッグBOOK』は、「たべる牧場ミルク」のカップをそのまま小さくしたような透明ポーチの中に、ミルクカラーのエコバッグが収納されたセットです。 ポーチは、丸いふたやカップの形状まで本物そっくり。背面には「うし」のイラストや牛柄のバーコードがあしらわれているほか、「製造に関する難しいことは内緒です」といったパロディーテキストまで再現され、裏側まで遊び心たっぷりに仕上げられています。 ストラップ付きで単体で持ち運べるのもポイント。高さ約10cmで、リップや小さめのヘアブラシなどを入れるミニポーチとして使えます。 中に入っているエコバッグは、普段使いしやすいミルクカラーに「うし」のイラストとロゴをデザイン。高さ約27cm、幅約28cm、マチ約8cmのサイズ感で、ちょっとした買い物やお出かけにも活躍しそうです。 ・価格：3,289円（税込み） ・発売日：2026年7月30日（木） ・ポーチのサイズ：（約）高さ10×直径8（上部）・4.5（下部）cm ・ストラップの長さ：（約）15cm ・バッグのサイズ：（約）高さ27×幅28×マチ8cm",[],[]
「ハンディーファンではもう物足りない」“冷感グッズ迷子”の私が次に選んだもの（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/63e1c411a9e4b77ec74159102c3817fcf677d3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-11770288-asahiand-000-42013403-view.jpg?exp=10800,2026-07-30T17:00:20+09:00,2026-07-30T17:47:24+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,999,"朝日新聞デジタル & 夏の外出に、ハンディーファンはもはや必需品。 でも、気温35度を超えるような日は、ハンディーファンの風が当たっていても、思ったほど涼しく感じません。 【画像】ハンディーファンではもう物足りない。体を「“直接冷やす”冷感グッズ」 「風は来ているのに、ちっとも涼しくない……」 だから毎年、新しい冷感グッズを試してきました。 けれど、「これで夏を乗り切れる」と思えるものにはなかなか巡り合えません。 そんな冷感グッズ迷子の私が今年試してみたいと思ったのが「風に頼らず、首元を直接冷やす」という選択でした。 ※本記事で紹介している商品は、ライフオンプロダクツ株式会社からの提供品です。 「風」ではなく「直冷」へ 見つけたのは、ライフオンプロダクツの「ペルチェ冷却機能 襟エアーファン」3,278円（税込み）。これまでのハンディーファンと違うのは、ただ周囲の空気をかき混ぜるのではない、というところ。本体の肌に触れる部分に、電流を流すと冷たくなる「ペルチェ冷却プレート」が搭載されています。 スイッチを入れた瞬間、冷えた缶ジュースをピタッと当てられたときのような、ツンとした心地よい冷たさがダイレクトに届きます。 この「冷気を肌に直接当てる」快感を知ってしまうと、真夏の街中で生ぬるい風を顔に浴び続けるスタイルには、もう戻れそうにありません。 片手が塞がるストレスからの解放。しかも服に隠せる しかもこれ、夏の冷感グッズにありがちな「地味なストレス」をまとめて解消してくれます。 一つは、首元でファンが「ぶらぶら揺れて体に当たる」というストレス。このファンは、衣服の襟元にクリップで留める仕様のため、歩いても安定しています。手ぶらになるのはもちろん、日傘を差しながらでもスマートに涼むことができます。 そしてもう一つが、「いかにもガジェットな見た目が、服から浮く」というおしゃれのストレスです。 街で見かける首掛け扇風機は、涼しそうな反面、どうしても主張が強め。オフィスカジュアルや、お気に入りの夏服に合わせるのは少し戸惑いがありました。 その点、このファンは本体を「服の内側」に仕込む仕様。外から見えるのはクリップの一部分だけなので、トップスのシルエットを邪魔しません。「見せる涼しさ」ではなく、服の中に忍ばせる「隠す涼しさ」。この大人の日常になじむたたずまいが、実にスマートです。",[],[]
【帰宅後10分ゴハン】きゅうりを切って和えるだけ！火も鍋も使わない、コスパ抜群の「ツナきゅうラー油」レシピ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/46d57633d31b14d59036b9532d5fce154cca4ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010007-asahiand-000-2-view.jpg?exp=10800,2026-07-30T12:10:56+09:00,2026-07-30T16:44:46+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,647,【＆M連載】帰宅後10分ゴハン 暑い日の頼れる“夏の救世主” 「今日はもう頑張れない……」そんな日のためのレシピ連載。旬の食材を使い、帰宅後10分ほどで作れる簡単ごはんをご紹介します。手間はかけずに、おいしさと満足感はしっかり。明日への活力になる一皿をお届けします。 【画像】切って和えるだけ！火を使わない「ツナきゅうラー油」の作り方を見る（7枚） 第6回 ツナきゅうラー油 みずみずしいきゅうりに、ツナのうまみとラー油のピリッとした辛さを合わせた「ツナきゅうラー油」。 きゅうりを切って和（あ）えるだけで、火も鍋も使わずに作れます。手頃な食材でさっと用意でき、副菜にもおつまみにもなる、暑い日の頼れる“夏の救世主”です。 レシピを教えてくれた東京オカザキッチンさんから、今回の一皿についてコメントをいただきました。 ◆オカザキッチンさんのひとこと◆ これはもう、帰宅後10分どころか、あっという間に完成する一品です。 火を使わないので、疲れて帰ってきた夜にもぴったり。あと一品欲しいときの副菜にも、お酒のつまみにもなる優秀なレシピです。疲れて帰ってきた日は、包丁を握っただけでも偉いですよ！ ◆ツナきゅうラー油◆ 【材料】 ・きゅうり…………1本 ・ツナ缶……………1/2缶 ・塩、こしょう……少々 ・ラー油……………小さじ1 【作り方】⁡ 1. きゅうりを乱切りにし、ツナ、塩、こしょうと和える。 2. ラー油を回しかけ、さらに全体を混ぜ合わせる。 ※ツナ缶の油は、お好みで切ってください。,[],[]
【スタディオクリップ】毎年大人気！「ミッフィーコラボ」第8弾が実現！ スープメーカーやプラネタリウムライトが新登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a46689db37cd7f6a7ea44e160d9317e94ad53cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-11770076-asahiand-000-42010021-view.jpg?exp=10800,2026-07-30T11:00:36+09:00,2026-07-30T12:51:36+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,869,"朝日新聞デジタル & ライフスタイルブランド「studio CLIP（スタディオクリップ）」から、ディック・ブルーナの人気キャラクター「ミッフィー」とコラボした第8弾コレクションが登場します。 【画像】大人気！「ミッフィーコラボ第８弾」アイテムラインアップ 2026年7月31日より公式WEBストア「and ST」で先行販売され、8月1日から全国のstudio CLIP店舗などで順次発売。今年は毎年人気のキッチン雑貨に加え、スープメーカーやUSBヘアアイロン、プラネタリウムライトなど、小物家電が初登場します。 初登場の小物家電に注目 今回のコラボでは、かわいらしいデザインだけでなく、日常で使いやすい実用性にもこだわったアイテムをラインアップしています。 なかでも初登場となるのが、小物家電シリーズ。ミッフィーの世界観を取り入れたスープメーカーやUSBヘアアイロン、プラネタリウムライトが新たに仲間入りしました。 さらに、暑い季節に活躍する氷のうボトルや保冷クロスなど、夏のお出かけに便利なアイテムも展開されます。 第1弾アイテム ■スタッキンググラス 4,990円（税込み） ミッフィーのデザインをあしらったスタッキング可能なグラスです。 ■Toffy スープメーカー 11,900円（税込み） 今回初登場となる小物家電。材料を入れるだけでスープ作りをサポートするToffyとのコラボアイテムです。 ■氷のうボトル 3,790円（税込み） 暑い季節の外出時に活躍する氷のうボトルです。 ■くっつく保冷クロス 1,490円（税込み） お弁当箱やペットボトルを包みやすい保冷クロスです。 ■ヘアクリップセット 1,590円（税込み） ミッフィーのモチーフを取り入れたヘアクリップセットです。 ■MagSafe付きポーチ 2,200円（税込み） MagSafe対応アクセサリーとして使えるポーチです。 ■サイドマルチラック 22,000円（税込み） 収納ラックとして使える大型アイテム。公式WEBストア「and ST」限定の予約商品です。",[],[]
開ければ、まさかのダーツ盤【RIMOWA】110万円の“至高のレジャーケース”が登場　プロ仕様のダーツ6本も付属（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/56daa8dd3d0d93f0a1c28853c10f6598eab00625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010006-asahiand-000-1-view.jpg?exp=10800,2026-07-30T07:40:43+09:00,2026-07-30T07:40:43+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1120,開けると、まさかのダーツ盤 アルミニウムケースを開くと、そこに収められているのは旅の荷物ではなく、本格的なダーツ盤――。 ドイツ発のラゲージブランド「RIMOWA（リモワ）」から、限定アイテム「ダーツボードケース」が登場。 2026年7月30日（木）より、全国のリモワストアで受注販売がスタートします。 【画像】RIMOWA「ダーツボードケース」の中身やプロ仕様のダーツ6本、ウォルトン・ゴギンズのビジュアルを見る（全7枚） 価格は110万円。リモワが培ってきたアルミニウム加工技術と、プロ仕様のダーツ用品が融合した、遊び心あふれるコレクターズアイテムです。 RIMOWAのアルミニウムケースにダーツ盤を収納 パブカルチャーとして世界中で親しまれ、現在では精密な技術と用具が求められる競技スポーツへと発展したダーツ。今回登場する「ダーツボードケース」は、そんな伝統的な遊びをリモワならではの発想で再構築した限定アイテムです。 ドイツ・ケルンで、アルミニウム加工技術や精密なエンジニアリング、熟練のクラフツマンシップを融合し、一点一点丁寧に製作されています。 ブランド初の両開き構造を採用 ケースには、リモワの人気コレクション「Classic」のデザインコードを採用。ブランドを象徴するグルーヴ（溝）入りのアルミニウムに、鏡面仕上げの専用ロックや、航空機を思わせるリベット留めのフレームを組み合わせています。 ブランド初となる両開きのアルミニウム構造を採用し、開いた状態では壁掛け式のダーツキャビネットに。ブラックレザー製の「Classic」ハンドルも備え、持ち運びやすさにも配慮されています。 プロ仕様のダーツ6本とレザーポーチも付属 「ダーツボードケース」は、プロフェッショナルダーツ業界を代表するブランドであり、Professional Darts Corporation（PDC）の公式サプライヤーでもある「Winmau（ウィンモー）」との共同開発によって誕生しました。 ブラックのマイクロファイバーで仕上げた内装の中央には、優れたスコアリング性能と競技性能を備えた「Winmau Blade X」ダーツボードを搭載。ライトグレーを基調とした盤面が、アルミニウムの外装と美しく調和しています。 左右のドアには、各3本、合計6本のプロ仕様ダーツを収納。「RIMOWA」のロゴ入りブラックシャフトと、モノグラムをあしらったレッドとグリーンのフライトを組み合わせた、上品なツートーンカラーに仕上げられています。 さらに、交換用パーツなどを収納できるレザーポーチも付属。必要な道具が美しく収まり、自宅でも外出先でも本格的なダーツを楽しめます。,[],[]
ご褒美に買いたい【フランフラン】新作メイクポーチやバニティデスクが登場。ライトブルー＆ベロア素材で秋を先取り（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/23aa8d09c25c2686e9194463a60ead0c48f32edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260730-00010005-asahiand-000-1-view.jpg?exp=10800,2026-07-30T07:30:53+09:00,2026-07-30T07:30:53+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,929,"Francfrancの看板写真 Francfranc（フランフラン）は、新作メイクルームアイテムを、公式オンラインショップにて7月22日（水）より、全国のFrancfranc店舗にて7月31日（金）より展開します。※一部店舗では7月下旬より先行展開あり 【写真】ご褒美買いしたい！フランフラン「新作メイクルームアイテム」 この度の新作では、夏から残暑の季節まで軽やかに取り入れやすい“軽めの秋”をテーマに、長く楽しめるカラー・素材のアイテムをラインアップ。涼し気なトレンドのライトブルーを取り入れたアイテムや、軽やかなシフォン素材で仕上げたポーチ、家でも外でも使いやすいカラーのヘアアクセサリーが登場します。また、お気に入りのコスメやアクセサリーを飾るように収納できる、2WAY仕様の新作バニティデスクも発売。毎日のメイク時間から気分が高まるアイテムです。 SNS上では「かわいすぎる買い替えようかな」「Francfrancの水色ほんとに可愛い」「ティッシュケース欲しいかも」「自分へのご褒美に買いたい」と注目が集まっている様子。本記事では、気になるラインアップをご紹介します（価格はすべて税込みです）。 ポーチ・メイクバッグ 光沢感のあるベロア生地に大きなリボンをあしらった「ベロアリボン」シリーズに、トレンドカラーのライトブルーが新登場します。また、キラキラとした光沢感のあるシフォン生地に、柔らかなリボンをモチーフにした新作「シフォンリボン」シリーズもラインアップ。毎日持ち歩きたくなるかわいさとドレッサーまわりを彩るリボンデザインです。 ベロアリボン ポーチ S 内側にはポケット付きで細かいアイテムの整理に活躍します。Sサイズはコンパクトで日常的な持ち運びに便利です。価格は2,500円。 ベロアリボン ワイヤーポーチ 内側にはポケット付きで細かいアイテムの整理に活躍します。ワイヤーポーチは大容量サイズで、コスメをたくさん持ち歩きたい方にぴったりです。価格は2,700円。 ベロアリボン スタンドポーチ スタンド型はそのまま立たせて置けるすっきりとした形状。目薬やリップなども立てたまま入れられるので、出し入れがスムーズです。価格は2,900円。",[],[]
