headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】さぬき市長選　現職の大山氏が新人2人を破って6選（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/06e692cda5a32226dcaf57008c6bf332123bbdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735616-ksbv-000-40118301-view.png?fmt=jpeg&q=85&exp=10800,2026-04-26T22:44:14+09:00,2026-04-26T23:15:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,199,さぬき市長選 現職・大山氏が6選 任期満了に伴うさぬき市長選挙は26日に投開票が行われ、現職の大山茂樹さんが新人2人との対決を制して6回目の当選を決めました。 投票率は51.90％で、選挙戦となった8年前を14.68ポイント上回りました。 各候補の得票は以下のとおり。 ・大山茂樹さん（75） 7837票 ・三木重昌さん（59） 6838票 ・名和京太郎さん（62） 4647票 KSB瀬戸内海放送,[],[]
ことでん志度線で人身事故　男性死亡　乗員乗客にけがなし　列車に最大2時間半ほどの遅れ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/08e9664242daaa4b12d3e753c5b8b477f9792ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735577-ksbv-000-40118236-view.jpg?exp=10800,2026-04-26T20:03:00+09:00,2026-04-26T23:12:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,299,ことでん（資料） 26日午後7時20分ごろ、ことでん志度線の八栗駅と六万寺駅の間で、男性が列車にはねられ死亡しました。 事故が起きたのは、志度線の八栗駅と六万寺駅の間にある川原踏切近くの線路上（高松市牟礼町牟礼）です。死亡した男性の身元は分かっていません。 列車の乗客17人と乗員1人にけがはありませんでした。 ことでんによると、「男性は線路上で倒れていた」ということで、警察が詳しい状況を調べています。 事故の影響で、志度線は瓦町駅と琴電屋島駅の間で一時折り返し運転を行いました。結果、上下合わせて9本の列車が運休または部分運休し、最大2時間半ほどの遅れが出たということです。 KSB瀬戸内海放送,[],[]
国民民主党の香川県連大会　玉木代表「香川の自治体議員を26人から56人に」 高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/28c97c114219f791a16c614faf317fd807bce7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735538-ksbv-000-40113090-view.jpg?exp=10800,2026-04-26T18:05:35+09:00,2026-04-26T18:38:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,325,国民民主党の香川県総支部連合会の大会が高松市で開かれ、玉木代表が今後の方針などを述べました。 【写真】国民民主党香川県連の定期大会 高松市 26日 高松市で行われた党大会には、党員やサポーターらが参加。党の玉木雄一郎代表が登壇し、衆議院選挙を振り返って今後は党の勢力を拡大していきたいと意欲を語りました。 （国民民主党 玉木雄一郎代表） 「地力をちゃんと全国でつけていかければいけないということが一番の反省。そのためには自治体議員の数を増やす。香川県連は現在26名だが（来春の統一地方選までに）これを56名にする」 また大会では、2025年7月に参議院選挙で当選した原田秀一議員が、国政での活動の成果や今後の方針などを話しました。 KSB瀬戸内海放送,[],[]
岡山県に新しいスタジアムの整備を検討する協議会の初会合が開かれる（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/30ba10a99d08678183d7dd601240aa965d8e049a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735536-ksbv-000-40112520-view.jpg?exp=10800,2026-04-26T18:02:27+09:00,2026-04-26T18:15:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,321,岡山県に新しいスタジアムの整備を検討する協議会が26日始まりました 岡山県庁で開かれた「フットボールスタジアム検討協議会」には大学や企業・スポーツ団体などから集まった10人の委員らが参加しました。 初めての協議会では、スタジアム整備に詳しい日本女子体育大学の上林功教授が座長に選ばれたほか、ホーム戦のチケット完売が続くファジアーノ岡山の現状などを共有しました。 この協議会は、新スタジアムの整備を求める約50万人分の署名が県と県議会に提出されたことなどから県が設置したものです。 【写真】 整備の実現可能性について必要性や場所・コストなどさまざまな観点から議論・検討を重ね、今年度中での県への提案を目指したいとしています。 KSB瀬戸内海放送,[],[]
善通寺市の用水路で身元不明の男性が見つかる　その後死亡を確認　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2bc5d04333b7706975725bbf665e85ab55f8e366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735531-ksbv-000-1-view.jpg?exp=10800,2026-04-26T17:47:26+09:00,2026-04-26T17:47:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,284,丸亀警察署 警察によりますと、26日午後0時40分ごろ、香川県善通寺市の用水路で男性が倒れているところを通りがかった人が発見して110番通報しました。 男性は救急搬送されましたが、搬送先の病院で死亡が確認されました。 警察によりますと、男性は60～70歳くらいとみられ、身長は160ｃｍ～165ｃｍほどだということです。発見時、白色のノースリーブシャツと青色の短パンを着ていました。また、白色のランニングシューズと黒色のランニングウォッチを身に着けていました。 男性に目立った外傷はないということです。 警察は、男性の身元や死因などを調べています。 KSB瀬戸内海放送,[],[]
任期満了に伴うさぬき市長選は現職と新人2人の争い 26日朝から投票進む　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2a50cecefc568fcd6d82261a1dd9045b77bd122b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735530-ksbv-000-40116850-view.jpg?exp=10800,2026-04-26T17:40:23+09:00,2026-04-26T22:02:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,356,さぬき市長選に立候補した3人 任期満了に伴うさぬき市長選挙は、けさから投票が行われています。 立候補しているのは、届け出順に新人で香川県ＰＴＡ連絡協議会の会長などを務めた名和京太郎さん（62）、現職で6回目の当選を目指す大山茂樹さん（75）、新人で総合商社に務めた経験を持つ三木重昌さん（59）です。 投票は、26日午前7時から、さぬき市内23カ所の投票所で行われています。 【写真】さぬき市長選に立候補した3人 さぬき市選挙管理委員会によりますと午後5時現在の投票率は23.86％です。選挙が行われた8年前と比べて3.94ポイント増えています。 一方、期日前投票をした人は有権者の約24.1％にあたる9027人で、前回より約4000人増えました。投票は午後8時に締め切られ即日開票されます。 KSB瀬戸内海放送,[],[]
【速報】J3・カマタマーレ讃岐　愛媛に敗れる　26日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e592dc7c088ec652d8f81717401e6ca710cce4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735524-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-26T17:01:01+09:00,2026-04-26T17:01:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,93,カマタマーレ讃岐 サッカー明治安田J2・J3百年構想リーグWEST-Aグループのカマタマーレ讃岐は26日、ニンジニアスタジアムで愛媛FCと対戦し、0対3で敗れました。 KSB瀬戸内海放送,[],[]
春の高校野球岡山大会　2回戦　結果　26日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3db6ccb3a5dbec6d74000ef5cf5bd02d4bcd7242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-26T16:46:17+09:00,2026-04-26T20:37:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,355,春の高校野球岡山県大会は26日、岡山県倉敷市の倉敷マスカットスタジアムなど3球場で2回戦8試合が行われ、7校が準々決勝進出を決めるとともに夏の大会のシードを勝ち取りました。 作陽学園と玉島商の試合は雨で中断後、継続試合となりました。継続試合は27日に倉敷市営球場で、準々決勝は29日に倉敷マスカットスタジアムと倉敷市営球場で行われます。 【結果】 倉敷商 3-1 岡山朝日 おかやま山陽 11-0 倉敷青陵 (5回コールド) 岡山東商 12-1 西大寺 (5回コールド) 笠岡商 10-0 興譲館 (8回コールド) 創志学園 9-1 岡山城東 (8回コールド) 岡山学芸館 2-1 関西 岡山理大付 2-1 方谷学舎 ※作陽学園と玉島商の試合は、4回ウラ1対0作陽リードで、27日に継続試合 KSB瀬戸内海放送,[],[]
任期満了に伴う岡山県矢掛町長選の投票進む　即日開票　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9f553bb390e0ea132c68bd7fbb54a3c0e3bc11cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735516-ksbv-000-1-view.jpg?exp=10800,2026-04-26T16:20:39+09:00,2026-04-26T16:20:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,155,任期満了に伴う岡山県矢掛町長選の投票がけさから行なわれています。矢掛町長選に立候補しているのは、届出順に、現職で再選を目指す山岡敦さん（60）、新人で飲食店経営の降魔信行さん（74）の２人です。 投票は、町内7カ所の投票所で午前7時から午後6時まで行なわれていて即日開票されます。 【写真】 KSB瀬戸内海放送,[],[]
子どもたちがサッカーの試合に出場できる機会を増やそうというイベント開かれる　岡山・浅口市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/45404222bea2c4722f07e6b316df89ae23b0311c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-11735515-ksbv-000-1-view.jpg?exp=10800,2026-04-26T16:18:25+09:00,2026-04-26T16:18:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,320,子どもたちがサッカーの試合に出場できる機会を増やそうというイベントが浅口市で開かれました。 今年から明治安田が全国で開催する「Ｕ－９さっかー祭り」です。 【写真】 浅口市の中学校跡地を活用した「ファジアーノ岡山スポーツパーク寄島」で最初の試合が行なわれました。 （ 明治安田岡山支社 田辺義之支社長 ） 「サッカーを好きになってもらって、夢をこの機会に持っていただけたらすごくうれしい」 試合は5人制で、小学１年生から3年生まで約200人が参加しました。 Ｑ、将来の夢は何ですか？ ( 参加した子ども ） 「サッカー選手です」「ドリブルを頑張りたい」 子どもたちは人工芝のピッチを駆け巡り、練習の成果を発揮していました。 KSB瀬戸内海放送,[],[]
