headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CL出場を目指すソシエダ、99分にラージョの同点ゴール許して3試合勝利なし…2戦連続スタメンの久保建英は活躍できず56分に交代（GOAL）,https://news.yahoo.co.jp/articles/76b2f7a9159f36e1dc2006c5ab5d52867a20ea1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010016-goal-000-2-view.jpg?exp=10800,2026-04-26T23:09:24+09:00,2026-04-26T23:13:00+09:00,GOAL,goal,GOAL,1282,2得点のオヤルサバル(C)Getty Images 26日のラ・リーガ第33節、レアル・ソシエダは敵地バジェカスでのラージョ・バジェカーノ戦を3-3のドローで終えた。日本代表MF久保建英は、2試合連続の先発出場で56分までプレーしている。 久保建英、好きなマンガを語る「200％オススメしたい。サッカーの次に起きた大切な出来事だった」 コパ・デル・レイ優勝でヨーロッパリーグ出場権を確保し、現在はスペインのUEFAランク次第でチャンピオンズリーグ出場圏になる可能性がある5位の座を狙うソシエダ。マタラッツォ監督は中盤から前線にかけてMF久保、ソレール、トゥリエンテス、バレネチェア、FWオスカールソン、オヤルサバルを起用するなど、可能な限りのフルメンバーでこのラージョ戦に臨んでいる。 前半立ち上がりは、ソシエダがマタラッツォ印のインテンシティーを発揮してゲームを支配。7分には久保が右足のシュートでゴールをうかがったが、これはパチェ・シスに弾かれている。 ソシエダが勢いのまま先制点を決めたのは、22分のことだった。バレネチェアの縦パスを受けたオヤルサバルが、ペナルティーエリア内右から内に切れ込み、左足のシュートでネットを揺らした。 しかしラージョも反撃に転じると、30分に同点ゴールを記録。ペナルティーエリア内でイリアスのグラウンダーのクロスを受けたカメジョが、チャレタ＝ツァルを切り返しでかわしてからシュートを決め切った。その後もラージョの攻勢が続き、ソシエダは一気に停滞。久保はというと、ボールを持っても3人に囲まれるなどの徹底マークと荒いファウルに苦しみ、存在感を見せられなかった（ラ・リーガで最も横幅が狭いバジェカスのピッチの影響もあっただろう）。試合は1-1で折り返しを迎える。 後半、ソシエダは少し勢いを取り戻し、久保も幾度かキレのあるプレーを披露。鋭い切り返しでチャバリアを完全にかわしてクロスを放つなど、チャンスを創出した。が、マタラッツォ監督はすでに交代のプランを立てていたのか、56分に久保、バレネチェアをピッチから下げてパブロ・マリン、スチッチを投入している。 すると63分、ソシエダが交代策も功を奏して、勝ち越しゴールを記録する。オスカールソンがパブロ・マリンらとの連係からシュートを決め切り、スコアを2-1としている。 69分には、ラージョがカウンターからペドロ・ディアスがゴールを決めた。と思いきや、その直前のラティウのパブロ・マリンに対するファウルが取られて、ソシエダのPK判定に。このPKをオヤルサバルがきっちりと決めて、ソシエダはリードを2点に広げている。オヤルサバルは今季公式戦17得点（ラ・リーガ14得点）。 だが試合終盤、ソシエダはラージョの意地の猛攻を受け、84分にルジューヌ、99分にアレモンのゴールを許してリードを守り切れず。結局、同点で試合終了のホイッスルを迎え、勝ち点1を分け合った。ラ・リーガで3試合勝利のないソシエダは、同節にレアル・マドリーと分けた5位ベティスとの勝ち点差を7までしか縮められなかった。,[],[]
今季公式戦11ゴール目も前田大然は反省「チームとしても個人としてもまだまだ。今季は不甲斐ないプレーをしてきた」（GOAL）,https://news.yahoo.co.jp/articles/4fa51029aa50afa71ab6991dc066c57b7f30d5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010015-goal-000-1-view.jpg?exp=10800,2026-04-26T15:00:33+09:00,2026-04-26T15:00:33+09:00,GOAL,goal,GOAL,382,前田大然 (C)Getty Images セルティックのFW前田大然がさらなる改善を誓っている。クラブ公式チャンネルが伝えた。 【動画】前田大然が猛然としたプレスから先制点！ セルティックは25日、フォルカークと対戦。前田は前半にプレスから先制点を記録すると追加点をアシストする。後半にもクロスを合わせてダメ押し弾を記録。2ゴール・1アシストの活躍でセルティックを3-1の勝利へ導いた。 マン・オブ・ザ・マッチに選ばれた前田は試合後、「チームとしても個人としてもまだまだ。毎回ここに立てるようにしたいと思います」とさらなる高みを求めた。 昨季は得点王に輝きながら、今季は公式戦11ゴールにとどまっている前田。残りのシーズンに向け、「毎回素晴らしいサポートを受けたが、今季は不甲斐ないプレーをしていました。残り5試合自分のすべてを出したいなと思います」と意気込んだ。,[],[]
圧巻のプレー見せたペドリ、交代時にヘタフェサポーターから喝采を受ける…フリック「あんなにリスペクトされるとは信じられない」（GOAL）,https://news.yahoo.co.jp/articles/5fdd9f1640a9b1fd4ac7a8a29c0f157126dbdadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010014-goal-000-1-view.jpg?exp=10800,2026-04-26T14:00:23+09:00,2026-04-26T14:00:23+09:00,GOAL,goal,GOAL,838,ヘタフェ戦のぺドリ(C)Getty Images 25日のラ・リーガ第33節、バルセロナは敵地コリセウム・アルフォンソ・ペレスでのヘタフェ戦に2-0で勝利した。ハンジ・フリック監督は試合後、優勝に近づく勝利に満足感を表している。 ヘタフェの堅守を前に攻めあぐねる時間帯もあったバルセロナだったが、46分にMFフェルミン・ロペスが先制ゴールを決めると、74分にマーカス・ラッシュフォードが加点。2点リードのまま試合終了のホイッスルを迎え、ラ・リーガ9連勝を果たした。 前日にベティスと引き分けた2位レアル・マドリーとの勝ち点差を11まで広げたバルセロナだが、次節で自分たちがオサスナに勝利し、マドリーがエスパニョールに敗れればラ・リーガ連覇が決定することに。またバルセロナがそこで優勝を決められない場合、第35節のクラシコが優勝決定戦となる。 フリック監督は試合後、次のような感想を述べている。 「私たちは勝利した。自分たちのフットボールを見せながらそうすることができたね。ロッカールームではこの勝利のお祝いをした。別にタイトル獲得を祝ったわけではないよ」 「今日はボールを持ったプレー、持たなかったプレーのどちらにも大きく満足している。私たちは本当に良いパフォーマンスを見せた」 「優勝について？ 未来のことは考えない。私たちは次のオサスナ戦に向けた準備をするだけだ。簡単な試合にはならないだろうね」 この一戦ではMFペドリが躍動。フェルミンのゴールを導いたスルーパスをはじめとして、圧巻のテクニックを何度も披露して中盤を制圧している。 そんなペドリはヘタフェサポーターの心をも射止めたようで、後半途中にベンチへ下がる際には、アウェースタジアムにもかかわらず多数の観客が彼に喝采を送っていた。 「あれがペドリのプレーだ。ああした姿勢、メンタリティー、クオリティーこそがペドリという選手なんだよ。対戦相手とそのサポーターが彼に向けるリスペクトの気持ちは、まったく信じられないよ」,[],[]
大活躍の前田大然に現地メディアも最高評価の絶賛「今季最高のパフォーマンス」（GOAL）,https://news.yahoo.co.jp/articles/d8375ffa3e476808007d417dcc1b0a68db99e74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010013-goal-000-1-view.jpg?exp=10800,2026-04-26T13:01:19+09:00,2026-04-26T13:01:19+09:00,GOAL,goal,GOAL,481,前田大然 (C)Getty Images セルティックのFW前田大然が現地メディアで最高評価を受けている。 セルティックは25日、フォルカークと対戦。前田は前半にプレスから先制点を記録すると追加点をアシストする。後半にもクロスを合わせてダメ押し弾を記録。2ゴール・1アシストの活躍でセルティックを3-1の勝利へ導いた。 【動画】前田大然が猛然としたプレスから先制点！ 『グラスゴー・タイムズ』では前田に「9」と最高評価をつけ、「前半、粘り強いプレーが実を結び、得点とアシストを記録。後半にはさらに1点を追加した。シーズンの中盤という絶好のタイミングで最高の調子を取り戻した」と評価した。 『67 HAIL HAIL』でも「9」と最高評価を与え、「今シーズン最高のパフォーマンスだった」と絶賛した。 「前半の2得点はどちらも彼のプレスから生まれたもので、シーズン終盤の重要な局面を迎え、まさにその場にふさわしい選手としての姿を見せてくれた。2点目のゴールでは、久しく見られなかったほどの冷静さを見せた。前田は17試合連続無得点の後、2試合連続でゴールを決めている」,[],[]
2試合連続クリーンシートの鈴木彩艶、現地評価は？「素早い反応もあったが…」（GOAL）,https://news.yahoo.co.jp/articles/f1bfb08d6960c0efa17abe395d343283430aa88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010012-goal-000-1-view.jpg?exp=10800,2026-04-26T12:12:01+09:00,2026-04-26T12:12:01+09:00,GOAL,goal,GOAL,584,鈴木彩艶 (C)Getty Images パルマの日本代表GK鈴木彩艶が及第点以上の評価を獲得した。 パルマは25日、セリエA第34節でピサと対戦。鈴木はフル出場すると、2試合連続のクリーンシートを記録。チームは途中出場のエルフェージュが決勝点を挙げ、パルマが勝利している。 【動画】鈴木彩艶のスーパーセーブ！ 『EUROSPORT』では鈴木に「6.5」と高評価をつけ、「特に難しいセーブを求められる場面はなかったが、試合序盤のヴラルのシュートに対しては、素早い反応と運の良さを見せつけた。通常のセーブが必要な場面では常に準備ができていたが、相手のプレッシャーには危うい場面もあった」と記された。 『パルマ・トゥデイ』では「6」となり、「足元のプレーで度々自信過剰な場面が見られ、タルディーニ・スタジアムからザイオンへの『目を覚ませ』という声援が沸き起こった。ピンチを迎える前に、ストイリコビッチへの決定的な反応とマイスターへのセーブを見せた。2度のポストに救われた」とされた。 『SPORT PARMA』でも「6」で、「2度も足元をすくわれ、ストイリコビッチのプレッシングに大きな危機を招いた。前半はヴラルのシュートを奇跡的な顔面ブロックで防ぎ、ポストに救われた場面が2度あった。後半はマイスターの力のないシュートを除けば、特にやるべき仕事はなかった」とされている。,[],[]
サラー負傷でリヴァプール最後の試合となった可能性も…スロット「彼の頭にも浮かんだことだろう」（GOAL）,https://news.yahoo.co.jp/articles/5209c9aeb902ca6eb23ba7d93794534e85898f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010011-goal-000-1-view.jpg?exp=10800,2026-04-26T11:20:55+09:00,2026-04-26T11:20:55+09:00,GOAL,goal,GOAL,536,クリスタル・パレス戦で途中交代 サラー (C)Getty Images リヴァプールのアルネ・スロット監督は、クリスタル・パレス戦で左ハムストリングを負傷したハメド・サラーがクラブでの最後の試合を終えたかどうかは「様子を見るしかない」と語った。『BBC』が伝えている。 リヴァプール退団が決まったサラー、獲得を狙う最初のクラブは？ 25日にクリスタル・パレスと対戦したリヴァプール。アレクサンデル・イサクらのゴールで3-1と勝利したが、先発したサラーは59分に左足を押さえて途中交代。負傷離脱が予想され、すでに退団が決定しているサラーにとってこの試合がリヴァプールでのラストマッチとなる可能性もある。 スロットは「まだ何とも言えないが、モハメド・サラーがどんな人物で、ピッチを離れるのがどれほど辛いかは誰もが知っている」と話した。 「モハメドがピッチを去ったということは、何かを物語っているが、どれほど深刻な状態なのかは様子を見るしかない」 さらに、スロットはサラーが最後の試合になった可能性について「残り数週間しかないので、彼の頭にも浮かんだことだろう。でも、彼がまた私たちのためにプレーしてくれることを願っている。検査を受けて、それから予後を待つ必要がある」と述べた。,[],[]
スポルティング退団決定的な守田英正に指揮官「引き続き頼りにしたかったが、時には不可能な場合ある」（GOAL）,https://news.yahoo.co.jp/articles/e721743eb4888f916eddfd04ff2a5fbde20e8a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010010-goal-000-1-view.jpg?exp=10800,2026-04-26T10:20:24+09:00,2026-04-26T10:20:24+09:00,GOAL,goal,GOAL,545,地元メディアで報道 守田英正 (C)Getty Images スポルティングCPのルイ・ボルジェス監督がMF守田英正について言及した。ポルトガル『BolaNaRede』が伝えた。 【動画】守田英正がゴール！ 守田は2022年にスポルティングへ加入。これまでレギュラーとしてプレーし、今季は一時ベンチに座る時間も長くなりながら、公式戦44試合に出場。チャンピオンズリーグでもベスト8進出に貢献し、準々決勝アーセナルとの2試合ではいずれも先発出場していた。 一方で、契約は今季限りとなっており、去就に注目が集まっていたが、地元メディアは守田が今季で退団すると報道。25日には記者会見で守田に関する質問が飛び、指揮官は「非常に重要な選手」と語りつつ、こう続けた。 「彼がここに来る前から大ファンだったが、一緒に仕事をするようになってさらにファンになった。契約更新には選手本人、クラブ、そして複数の関係者が関わっている。私たちは彼に引き続き頼りにしたいと思っているが、時にはそれが不可能な場合もある」 「選手が新たな挑戦を求めるのはよくあること。私たちは彼を深く信頼しており、皆から愛されている。シーズン終了まで、彼らしくあり続けてほしい。決定は全員によるものであり、誰かに押し付けるつもりはない」,[],[]
清家貴子が今季8ゴール目！10年ぶり優勝近づくマン・Cをブライトンが撃破（GOAL）,https://news.yahoo.co.jp/articles/10c13c719f41dca3a136e6c2fb36d115d33ca66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010009-goal-000-1-view.jpg?exp=10800,2026-04-26T09:30:48+09:00,2026-04-26T09:30:48+09:00,GOAL,goal,GOAL,391,清家貴子 (C)Getty Images ブライトンが清家貴子のゴールでマンチェスター・シティを下している。 2016年以来の優勝に近づいているマンチェスター・シティ。25日のブライトン戦では山下杏也加、長谷川唯、藤野あおばらが先発した。 【動画】清家貴子がゴール！ 開始5分にケロリンが先制点を挙げるが、前半終了間際にマディソン・ヘイリーが素晴らしいチームプレーから同点ゴールを決め、ブライトンが追いついた。 さらに後半開始早々、スルーパスを受けた清家貴子がニアサイドに突き刺し、逆転ゴールを挙げた。清家は2試合ぶり今季8ゴール目としている。 ホームチームはショック状態にあるシティを脅かし続け、65分にはヘイリーがGK山下が一度は弾いたシュートをヘディングで押し込み、2点目を挙げた。 86分にシティが1点を返すもブライトンが3-2と勝利。シティは今節での優勝はなくなっている。,[],[]
2G1Aの“ダイゼンショー”…セルティック指揮官が前田大然絶賛「素晴らしい活躍」（GOAL）,https://news.yahoo.co.jp/articles/38c5885232e3d6acf0b0ea72947890b02e545140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010008-goal-000-1-view.jpg?exp=10800,2026-04-26T08:40:23+09:00,2026-04-26T08:40:23+09:00,GOAL,goal,GOAL,548,解説者も称賛 前田大然 (C)Getty Images セルティックのマーティン・オニール監督がFW前田大然を絶賛した。『BBC』が伝えている。 【動画】前田大然が猛然としたプレスから先制点！ セルティックは25日、フォルカークと対戦すると、前田が2ゴール・1アシストの活躍を見せ、3-1と勝利した。今季の得点数を「11」とした前田について指揮官は「最後までやり遂げたと思うし、前田は素晴らしかった」と称賛した。 「彼は先週、試合開始1分で何もないところからゴールを決めてくれた。今日は2ゴール。本当に素晴らしい活躍だ。彼は本当に調子を取り戻しつつあり、今の私たちにとっては絶好のタイミングだ。今日の彼は素晴らしかった」 また、オニール監督は前田のブンデスリーガ移籍が破談になったことに触れつつ、「それが実現しなかったとき、しかもどうやら土壇場だったようで、当然ながら失望感が生じるだろう。しかし彼は見事に復活を遂げた。ここ数週間で彼に寄せられたあらゆる称賛は、彼が受けるに値するものだ」と称えた。 『BBCスポーツサウンド』の解説者アンディ・ハリデー氏は「違いを生み出したのは前田だ」とし、「彼のエネルギーレベルは驚異的だ。彼は非常に情熱的にプレーする。まさに前田大然ショーだった」と絶賛した。,[],[]
トッテナムが2026年初勝利！決勝点のパリーニャ「残留を達成できると確信している」（GOAL）,https://news.yahoo.co.jp/articles/0651092d1c30a2b7fb4294fcf985291d55e1c32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010007-goal-000-1-view.jpg?exp=10800,2026-04-26T07:50:55+09:00,2026-04-26T07:50:55+09:00,GOAL,goal,GOAL,592,パリーニャ (C)Getty Images トッテナムが2026年初勝利を挙げている。 18位トッテナムは25日に最下位ウォルヴァーハンプトンと対戦。ロベルト・デ・ゼルビ監督の下で3試合目を迎え、ミッキー・ファン・デ・フェンやコナー・ギャラガーらが先発した。 【動画】パリーニャが決勝点！ 前半にドミニク・ソランケが負傷すると、リシャルリソンが途中出場。後半にシャビ・シモンズがチャンスを作りシュートに至るも決めきれない。すると、62分にシャビ・シモンズが負傷し、ジョアン・パリーニャがピッチに入る。 81分、コーナーキックからリシャルリソンがつなぐと、最後はファーサイドでパリーニャが押し込み、これが決勝点に。トッテナムが16試合ぶりとなる白星を手にした。 パリーニャは『BBC』で「アントニン・キンスキーのあの最後のセーブが、我々の勝利を救ってくれた」と語り、こう続けた。 「このチームは長い間、勝ち点3に値する戦いをしてきた。決して簡単な道のりではなかった。この勝利は、勝ち点3以上の、はるかに大きな意味を持つ。プレッシャーはコントロールできないものだと思う。大切なのはメンタルだ。自分たちがコントロールできることに集中し、ネガティブな考えは捨てる。今この瞬間に集中するんだ」 「今の調子を維持できれば、我々の目標であるトッテナムのプレミアリーグ残留を達成できると確信している」,[],[]
