headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お前に心を開いたことはない」再婚10年、夫が告白した衝撃の本音…韓国・理想化された前妻との“心の不倫”（KOREA WAVE）,https://news.yahoo.co.jp/articles/72883b745a3f5613e070f48c7a99958e32400afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632954-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T21:15:28+09:00,2026-04-26T21:15:28+09:00,KOREA WAVE,clc_korea,KOREA WAVE,949,JTBC「事件班長」放送画面キャプチャ(c)news1 【04月26日 KOREA WAVE】前妻を忘れられないまま再婚生活を続ける夫の言動が韓国で波紋を広げている。いわゆる「感情的な不倫」が法的に離婚理由となり得るのかにも関心が集まっている。 JTBC「事件班長」で紹介された内容によると、前妻への未練を抱えた夫と暮らす妻の苦悩が明らかになった。 女性は最初の結婚から1年で夫と死別し、その後、知人の紹介で現在の夫と再婚した。夫は離婚後、幼い娘を1人で育てており、女性は子どもとの関係を築こうと努力してきた。 やがて2人の間にも子どもが生まれ、家族としての形が整ったかに見えたが、結婚生活は徐々に軋み始めた。 夫は育児の場面で女性をたびたび責め、「どうしてこんなこともできないのか」と叱責したり、「前の妻はうまくやっていた」と比較したりして女性を傷つけた。日常生活でも服装や生活態度について前妻と比べる発言を繰り返し、長女の前でもそれをためらわなかったという。 女性は子どもへの影響を懸念し、感情を抑えて耐えてきた。 さらに、長女の教育費負担が増えたことをきっかけに、女性が「前妻から養育費を受け取っているのか」と尋ねたところ、夫は激しく怒り、その後数カ月にわたり会話を断つなど冷たい態度を見せた。 女性が問いただすと、夫は「前妻の不倫で離婚した」と明かしながらも、「憎しみよりも恋しさの方が大きい。再婚後も前妻を忘れたことはなく、お前に心を開いたこともない」と語ったという。 女性は「同じ家で暮らしながら、10年以上も前妻を思い続けていたことになる」と戸惑いを示した。 専門家は、夫の中で前妻が理想化された存在になっている可能性を指摘する。過去の関係が未解決のまま終わったことで、記憶が美化され、現実との乖離が広がっているという。 また、こうした状況は精神的な負担を与える可能性があるとし、女性が感情的な苦痛を受けている状態だと分析した。 一方で番組の弁護士は「感情的な不倫であっても、実際の関係が伴わない場合は直ちに離婚理由として認められるとは限らない」と説明し、必要に応じて協議離婚を検討するしかないとの見方を示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
友情を裏切る「7000万ウォン」の略奪…韓国・友人宅からシャネルを持ち出した高校生2人（KOREA WAVE）,https://news.yahoo.co.jp/articles/5676ff9fb47f5dfff268a4e6010395d0ba7791c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632953-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T20:42:16+09:00,2026-04-26T20:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,470,(c)news1 【04月26日 KOREA WAVE】韓国・釜山海雲台の住宅で、高校生2人が友人宅からブランド品など計7000万ウォン（約770万円）相当を盗んだ疑いが浮上し、警察が捜査に乗り出した。 釜山海雲台警察によると、17歳の男子高校生2人は4月7日、海雲台区の友人宅を訪れた際、ブランドバッグや財布、衣類、貴金属などを持ち去った疑いが持たれている。さらに一方の生徒は20日にも同じ家を再び訪れ、追加で金品を盗んだとされる。 被害者側は、自宅から物がなくなった後、エレベーターの防犯カメラ映像を確認し、生徒が箱などを持って出る様子を把握したという。被害品にはシャネルのバッグ4点などが含まれ、被害総額は約7000万ウォンに上ると伝えられている。 被害者は最初の被害直後に2人を容疑者として警察に届け出たが、捜査が進む間に一部の品物は中古取引アプリで既に売却されていたという。 釜山海雲台警察は2人を窃盗容疑で立件し、詳しい経緯や盗品の処分先などを調べている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「火の中から他人を助ける私が、わが子を捨てられるか」…韓国・実子でないと知った消防士、血縁を超えた決断（KOREA WAVE）,https://news.yahoo.co.jp/articles/0ff311ae1f7521b66c3c6c5b57ce265e2ae78b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632952-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T20:03:15+09:00,2026-04-26T20:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,917,ClipartKorea(c)news1 【04月26日 KOREA WAVE】大切に育ててきた子どもが実子ではないと判明した30代半ばの消防士の男性が、衝撃を受けながらも養育を続けたい意向を明かし、韓国で関心を集めている。 22日に放送されたYTNラジオの番組で、結婚5年目の男性の相談が紹介された。男性は妻と2年間交際した後に結婚し、間もなく子どもが誕生した。いわゆるハネムーンベビーだったという。 男性は「危険な現場に出動することが多いが、家では普通の父親でいたかった。子どもは何より大きな喜びだった」と語った。 しかし最近、子どもに突然アレルギー反応が出て病院を受診した際、原因特定のために医師から両親の遺伝子検査を勧められた。検査の結果、子どもと男性の間に遺伝的なつながりがないことが判明した。再検査でも結果は変わらなかった。 これに対し妻は「結婚直前に気持ちが不安定になり、別れた元交際相手に一度だけ会った。その際にできた子どもだと思う」と説明した。 男性は裏切りと混乱の中で離婚訴訟の準備を進めているが、子どもについては手放せないと語る。「見知らぬ人でも火の中から助ける自分が、生まれた時から父と呼んでくれた子どもを諦められない」とし、離婚後も育て続けたい考えを示した。 また男性は、婚姻中に生まれた子どもが法律上は夫の子と推定される点を踏まえ、自身が親権者および養育者に指定される可能性や、今後親子関係が否定された場合でも養育を続ける方法、実父が現れて引き取りを求めた場合の対応についても相談した。 番組に出演したキム・ナヒ弁護士は「配偶者を相手に離婚訴訟を起こし、子どもの親権者および養育者として指定を求める請求を併せて出す必要がある。慰謝料請求も検討できる」と説明した。 さらに「親権者や養育者として認められるためには、これまでの養育状況や子どもとの愛着関係を客観的に示す資料が重要になる。子どもにとって最も安定した環境を維持できる人物が誰かが判断基準となるため、養育の継続性や情緒的な結びつきを具体的に整理しておくことが必要だ」と助言した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「私が死んだら2000万ウォン必要」…韓国・葬儀費用を貯める26歳、16年経っても癒えぬ学内暴力の傷（KOREA WAVE）,https://news.yahoo.co.jp/articles/51f5db561c76ea0062a1b9bc5cec79965f6a5e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632951-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T19:33:15+09:00,2026-04-26T19:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1071,tvN STORY「イ・ホソン相談所」放送画面キャプチャ(c)news1 【04月26日 KOREA WAVE】学内暴力の後遺症に苦しむ女性が、自殺まで考え、葬儀費用まで準備していたと明かし、韓国で衝撃が広がっている。 21日に放送されたtvN STORY「イ・ホソン相談所」には、学校でのいじめ被害の後遺症に苦しむ26歳の女性とその両親が出演した。 番組で両親は「娘は過呼吸になると、ビニール袋を頭からかぶって呼吸し、自分でも気づかないうちに体をかきむしって傷を作る」と訴え、「心も体も次第にむしばまれているようだ」と苦しさをにじませた。 母親は「普段は耐えているが、ときどき感情が爆発する」と説明し、「感情が積み重なると一気にあふれ出し、そのたびに私たちは謝っている。最初に異変が現れたのは小学3年生の時だった」と振り返った。 女性は幼いころ、学校でいじめを受けていたという。母親は「友人から嫌がらせを受け、うつ症状など心理的に不安定な状態が続いた」と明かした。最近は無気力がさらに強まり、食事や入浴、部屋の掃除など日常生活にも支障が出ているという。 具体的な被害として、「親の前で砂をかけられたり、教科書に牛乳をかけられたりした」とし、「下校時には靴を片方隠され、スクールバスに乗れなかったこともあった」と語った。 当時、女性は両親に助けを求めたが、十分な保護は得られなかった。母親は「教師に会いに行こうとしたが、幼い子どもがいて思うように動けなかった」と説明し、父親も「教師が解決してくれると思っていたが、結果的に助けられなかった」と悔やんだ。 その後、女性は校内の相談教師との面談を通じて一人で問題に向き合うことになった。「子どものころは、生と死の境を行き来するような感覚だった」と振り返り、「両親や教師とも対立しているように感じ、すべて自分の問題だと思っていた」と語った。 さらに「10歳の時に助けを求めたのに救われなかった記憶を忘れられない」とし、「自分の存在が親にとって負担だと感じていた」と明かした。 女性は「いつでも人生を手放せると思いながら耐えてきた」と述べ、「葬儀費用に2000万ウォン（約220万円）がかかると聞き、実際にその費用まで準備していた」と打ち明けた。 これに対し番組の相談士は、「自身の状況を非常に正確に認識している」と評価しつつ、「人生の意味を改めて見つけるための治療が必要だ。学校での暴力は決して本人の責任ではない」と強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「不倫して楽しく生きなさい」姑が息子の裏切りを応援…韓国・33年尽くした妻を絶望させた“怪物母子”（KOREA WAVE）,https://news.yahoo.co.jp/articles/81390efce7b4acf4d5398ddd212d96fe198224e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632950-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T19:03:18+09:00,2026-04-26T19:03:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,941,JTBC「事件班長」放送画面キャプチャ(c)MONEYTODAY 【04月26日 KOREA WAVE】自宅の家財を持ち出し実家に運び、不倫まで重ねた夫との離婚に悩む50代女性の事情が韓国で伝えられた。 JTBC「事件班長」で紹介された内容によると、女性は33年前、知人の紹介で夫と出会い結婚した。知人からは「仕事だけはしっかりしている」と聞かされていたが、実際には安定した職に就いておらず、結婚後も仕事を探さなかった。 そのため家計はすべて女性が担うことになり、軽食店を営みながら夫だけでなく、別に暮らす姑や義姉、義弟まで支えてきたという。 しかし、こうした献身にもかかわらず、夫と姑は感謝を示さなかった。夫は日雇いで得た収入をすべて姑に渡し、自宅から妻の衣類や食器、ラジオ、扇風機などを持ち出して実家へ運んだ。さらに、夫が店に立ち寄った日は店の現金がなくなることもあったとされる。 姑も女性の車を無断で使用しながら、保険料や燃料費を負担することはなかったという。 こうした状況の中、夫は不倫関係に発展した。女性が精力剤を見つけて問い詰めると、夫は「これからはそれぞれ自由に生きよう」と述べ、離婚を求めた。姑も「人生を楽しみながら生きなさい」と話し、不倫を後押ししたとされる。 女性は「姑が夫に『楽しく生きなさい』と言っていた頃から浮気が始まった。今では見せつけるように外泊を繰り返し、不倫を続けている」と訴えた。また、不倫相手と過ごした後に帰宅するたび、ほぼ毎日のように離婚を迫られているという。 女性は「言われるまま離婚すべきなのか、この裏切られた気持ちをどうすればいいのか分からない」と苦しさを吐露した。 これに対し番組出演の弁護士は「離婚を検討した方がよい」とした上で、「専門家の支援を受けながら財産分与や慰謝料を確実に確保する必要がある」と助言した。 また心理専門家は、夫について「50代になっても母親に強く依存している」と指摘し、「この夫婦関係が改善する可能性は極めて低い。長年の経過を見ると状況はむしろ悪化しており、この母子のためにこれ以上人生を犠牲にする必要があるのか考えるべきだ」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
家族より「睡眠」が大事？…韓国Z世代が熱狂する5兆ウォン市場「スリーポノミクス」（KOREA WAVE）,https://news.yahoo.co.jp/articles/19387df3c016de8b1d4286389136c47fa7d4988a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632945-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T16:03:16+09:00,2026-04-26T16:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1019,グッドナイト熟睡ポップアップ(c)NEWSIS 【04月26日 KOREA WAVE】就職準備やアルバイトなどで睡眠時間を削ってきた韓国の20〜30代が、今では「よく眠ること」に積極的にお金を使うようになっている。ウェルネスブームとともに、熟睡が新たな自己管理のキーワードとして浮上し、「睡眠のための消費」が急速に広がっている。 ソウル・龍山のアイパークモールで開かれた「グッドナイト熟睡ポップアップ」には、平日にもかかわらず多くの来場者が訪れ、自分に合った快眠アイテムを探していた。 このイベントは、睡眠・ヘルスケアブランド「ドクターフレンド」と韓国睡眠産業協会が共同で開催したもので、来場者が実際に体験しながら睡眠環境を確認できるのが特徴だ。 会場ではベッドに横になったり、スマート照明の明るさを調整したり、アロマの香りを試したりと、五感を使って最適な睡眠環境を探る姿が見られた。 来場者の一人は「実際に横になってみると違いが分かる。体験できるのが面白い」と話した。 こうした流れの中で、「睡眠」と「経済」を組み合わせた「スリーポノミクス」という言葉も登場している。韓国の睡眠産業市場は2011年の約4800億ウォンから2025年には約5兆ウォン（約5500億円）規模へと拡大する見通しで、約15年で10倍以上に成長する計算だ。 特にZ世代の関心が高い。調査によると、1997〜2012年生まれの世代は人生の重要な価値として「お金」に次いで「睡眠」を挙げ、家族や友人関係よりも優先度が高かった。 20代の会社員は「眠れないと仕事の集中力が大きく落ちる。予定を減らしてでも睡眠時間を確保したい」と語る。 別の来場者も「睡眠導入ライトやピロースプレーは友人同士でも話題になる。実際に試してから購入したい」と話した。 こうした「睡眠投資」は寝具にとどまらず、健康機能食品や睡眠補助アイテムにも広がっている。業界関係者は「若い世代は運動や食事と同じように睡眠の重要性を認識している」と指摘する。 また、スマートフォン使用やカフェイン摂取の増加で睡眠時間が短くなる中、「短くても深く眠る」傾向が強まり、市場拡大の要因となっている。 業界では今後もこの流れが続くと見ており、世界の睡眠関連市場は2026年に約40兆ウォン（約4兆4000億円）規模に成長すると予測されている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・エイブリーが初のビューティーPB「BYBLY」発売（KOREA WAVE）,https://news.yahoo.co.jp/articles/1db3ec364a59cbdc0972729378b8ded11d89a685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632943-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T15:33:16+09:00,2026-04-26T15:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,604,「BYBLY」のクッションリフィルショット製品(c)news1 【04月26日 KOREA WAVE】スタイルコマースプラットフォーム「エイブリー」を運営するエイブリーコーポレーションは、初の自社ビューティーブランド「BYBLY」を立ち上げた。 BYBLYは同社初のビューティーPB（プライベートブランド）で、プラットフォームに蓄積された10代・20代の顧客データを基に企画された。好みや購買履歴、レビューなどを反映し、手に取りやすい価格帯で商品を開発したとしている。 第1弾として投入されたのは、「ダルクッション」と「クッションリフィルショット」の2種類だ。ダルクッションは、肌トラブルや跡などをカバーするクッションファンデーションとなっている。 クッションリフィルショットは、既存のクッションケースをブランドに関係なく再利用できるよう設計されたDIY型のリフィルキットだ。ファンデーション液やスポンジ、専用ピンセットなどで構成されている。 同社は6月に「3.3マスカラ」の発売も予定している。3本を1パッケージにまとめた商品で、ラインアップ拡充を図る。 BYBLYはエイブリーのアプリで独占販売される。発売を記念したプロモーションは4月22日から5月10日まで2回に分けて実施され、第1回期間中には最大50％の割引特典が提供される。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・ベストセラー分析…この10年で最も売れた本は韓江「菜食主義者」（KOREA WAVE）,https://news.yahoo.co.jp/articles/d1d56c77c19afdf88fdb32308c55fe85560ffa4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632942-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T15:03:16+09:00,2026-04-26T15:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,933,書店に並ぶハン・ガン（韓江）の『菜食主義者』(c)news1 【04月26日 KOREA WAVE】この10年間、韓国で最も多く読まれた書籍は、ハン・ガン（韓江）氏の『菜食主義者』だった。 韓国・教保文庫がまとめた2016年から2026年までの累積ベストセラーランキングによると、『菜食主義者』が総合1位を記録した。2016年のマン・ブッカー国際賞（現・ブッカー国際賞）、2024年のノーベル文学賞受賞後も読み継がれ、長期的に売れ続ける代表作となっている。 同作は、傷ついた魂の苦痛と植物的想像力を結びつけた独自の世界観で知られ、緻密な構成と印象的な文体が高く評価されている。2016年の受賞直後には週間ベストセラーで12週連続首位を記録した。 今回のランキングでは、ハン・ガン氏がトップ10に3作品を送り込み、圧倒的な存在感を示した。『少年が来る』が2位、『別れを告げない』が8位に入った。 『少年が来る』は、2024年のノーベル文学賞受賞直後に週間ベストセラーで14週連続1位を記録し、2024年と2025年の総合ベストセラーでも2年連続首位となった。 教保文庫は、ハン・ガン作品が上位を占めた背景について、韓国社会が歴史的な痛みと向き合い、文学を通じて癒やしを求める傾向が反映された結果だと分析している。 ランキング全体では、小説の強さが際立った。キム・ホヨンの『不便なコンビニ』（5位）やイ・ミイェの『ダラーグート夢百貨店』（6位）など、日常の温かさを描いた作品が広く支持された。 また、ヤン・グィジャの『矛盾』（7位）やチョ・ナムジュ氏の『82年生まれ、キム・ジヨン』（15位）など、個人の人生と社会構造を掘り下げた作品も長く読まれている。 文学以外では、自己啓発や実用書も一定の存在感を示した。セイノ（SayNo）氏の『セイノの教え』（3位）やキム・スンホの『お金の属性』（12位）は、成功や経済的自立への関心の高さを反映している。 今回のランキングは、教保文庫が「世界図書・著作権の日（4月23日）」に合わせて発表したもので、オンラインとオフラインの販売実績を合算して算出された。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
3人に1人「食べるために旅をする」…韓国人を動かす“旬の味覚”の魔力（KOREA WAVE）,https://news.yahoo.co.jp/articles/89baa4952dfe147c07f82a99af5a1c4aabc1f755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632938-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T12:54:19+09:00,2026-04-26T12:54:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,946,「2025亀尾ラーメン祭り」(c)news1 【04月26日 KOREA WAVE】韓国人旅行者の3人に1人が、主に食を楽しむために旅行に出ていることが分かった。旬の味覚を求める需要が急増し、各地の祭りを前に宿泊施設の検索数が大きく伸びるなど、食が国内旅行をけん引している。 宿泊予約サービスのアゴダが4月21日に公表した「2026トラベル・アウトルック報告書」によると、アジア8市場のうち、食を主な旅行動機に挙げた割合で韓国は3位となった。 回答者の34％が食を目的に挙げ、アジア平均の31％を上回った。1位は台湾の47％、2位はベトナムの35％で、韓国に続いてマレーシア33％、日本32％、インドネシア31％、タイ20％、インド8％の順となった。 韓国は地域や季節ごとに多彩な旬の食材を楽しめる旅行先として認識されており、幅広い世代が春の味覚を求めて各地を訪れている。 アゴダが2026年1月から3月までに自社プラットフォームでの韓国人旅行者の宿泊検索データを分析した結果、昌原は前年同期比34％増となった。昌原は3月から5月に旬を迎えるミドドクの生産量の約70％を占める地域で、刺し身や蒸し料理、汁物など幅広く利用される食材として知られる。 チュクミで有名な舒川は宿泊検索数が30％増加した。柔らかな食感と歯応えが特徴で、主にしゃぶしゃぶや炒め物で楽しまれ、旬は3月から4月とされる。3月21日から4月5日までは「舒川ツバキ・チュクミ祭り」も開かれた。 シジミで知られる光陽は宿泊検索数が28％増え、珍島もワタリガニ人気を背景に23％増加した。特に5月1日から3日までの「珍島ワタリガニ祭り」への期待から、国内旅行者による宿泊検索数は357％まで急増した。 韓国最大のイチゴ産地である論山も18％の増加を記録した。論山市によると、3月26日から29日まで開かれた「論山イチゴ祭り」には約67万人が訪れ、150トンのイチゴが販売された。 アゴダ東北アジア代表のイ・ジュンファン氏は「最近は現地の美食文化を体験しようとする旅行者が増えている」と指摘。そのうえで「韓国は地域ごとに個性ある旬の味を提供している」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
カフェで「キムチチャーハン」を注文する時代…韓国メガコーヒーが480円で仕掛ける“激安ランチ”（KOREA WAVE）,https://news.yahoo.co.jp/articles/7093bb5b396c309f0572a16ae40313d08dfb7e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-03632937-clc_korea-000-1-view.jpg?exp=10800,2026-04-26T12:45:40+09:00,2026-04-26T12:45:40+09:00,KOREA WAVE,clc_korea,KOREA WAVE,760,ソウル市内の低価格帯コーヒーブランド店舗前(c)news1 【04月26日 KOREA WAVE】韓国の低価格帯コーヒー業界でトッポッキ販売で注目を集めたメガMGCコーヒーが、新たにキムチチャーハンを売り出す。外食価格の上昇が続く中、4000ウォン台の食事メニューを前面に出し、コストパフォーマンスを重視する需要の取り込みを狙う。 メガMGCコーヒーによると、30日に「MGCの丸ごとソーセージキムチチャーハン」を発売する。現在は直営店約50店舗でテスト販売中で、30日から全国の店舗で4400ウォン（約480円）で販売する予定だ。 この商品は、これまでに展開してきたトッポッキやカップかき氷、カップチキンに続く新メニューで、スナックや軽食路線をさらに強化するものとなる。「現代的な路地文化の復元」というブランドの理念を反映した商品だという。 会社側は、かつて街の軽食店や文房具店で味わえた素朴で親しみやすい楽しさを、全国規模の店舗網を通じてより豊かに再現したい考えだと説明した。 関係者は「今回のメニューも高物価時代に顧客の負担を軽減する狙いがある」としたうえで、「いつでも気軽に立ち寄り、友人や同僚と時間を共有できる身近な空間を目指す」と述べた。 最近、低価格帯コーヒー業界では軽食やスナック類の強化が進んでいる。メガMGCコーヒーが先に発売した「MGCの味付けカップチキン」は、発売から4週間で累計約35万件を売り上げ、市場の関心を集めた。 コンポーズコーヒーも2月に発売した「もちもち春雨トッポッキ」が2週間で14万個以上を販売し、一部店舗では品切れとなった。季節限定のおやつにとどまらず、軽食や食事メニューが定番商品として定着しつつある。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
