headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日産が名車の復活を宣言！ イマドキのおしゃれSUVとはひと味違う無骨なコンセプトカー「テラノ」の詳細とSNSでのリアルな反応（VAGUE）,https://news.yahoo.co.jp/articles/8cb58367bc2982611b9491eea45e4987a84134ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419945-vague-000-1-view.jpg?exp=10800,2026-04-26T21:40:00+09:00,2026-04-26T21:40:00+09:00,VAGUE,vague,VAGUE,895,日産のSUVの元祖「テラノ」が最新技術で蘇る 日産自動車は「北京モーターショー2026」において「テラノPHEVコンセプト」を世界初公開しました。同車が長年培ってきたオフロードにおける優れた走行性能を継承しつつ、最新のPHEV（プラグインハイブリッド）技術を融合した注目のコンセプトカーです。 【画像】超カッコいい！ 現代に蘇る日産「テラノ」を写真で見る（16枚以上） 1986年に誕生した初代「テラノ」は「ダットサントラック（D21型）」をベースとするモデルで、本格的な悪路走破性を備えながら、オンロードでの快適性や洗練された四角いフォルムを併せ持つ都市型クロスカントリー車の先駆けとして一世を風靡しました。 ドロくさいイメージが強かった当時の“ヨンク”の常識を覆すデザインが高く評価されたほか、V6エンジン搭載モデル追加後はその走りのよさから、北米などでは「オフロードのZカー（＝フェアレディZ）」と称されるなど、1990年代の空前のRVブームを牽引した伝説のモデルです。 「北京モーターショー2026」でお披露目された「テラノPHEVコンセプト」のエクステリアは、大自然の過酷な環境にも耐えうるタフなスタイリングが特徴。角張ったスクエアなフォルムや特徴的な形状のヘッドライト、張り出した力強いフェンダーアーチは、オフロードSUV特有の無骨さを現代風にアレンジしています。 さらに、マッドテレーンタイヤやルーフラック、車体後部のスペアタイヤキャリアなど、本格的なアウトドアアドベンチャーを想定した意匠がディテールにちりばめられています。 一方、ただ無骨なだけではなく、都市部での日常走行や快適な移動というニーズに応える先進性も併せ持っています。 日産「テラノPHEVコンセプト」 PHEVシステムによる優れた環境性能と、洗練されたインターフェースの搭載が期待され、デュアルライフを楽しむ現代のライフスタイルにぴったりな1台となっています。 かつて日本国内でも一世を風靡し、今なお根強いファンを持つ「テラノ」。その現代版の復活が待ち望まれる中、ネット上では早くも歓喜の声が上がっています。,[],[]
25年もの間 一人のオーナーが愛し続けた「赤いフェラーリ」を発見 生産わずか448台 走行わずか7188キロの極上「550バルケッタ」の価値とは（VAGUE）,https://news.yahoo.co.jp/articles/496f61bb415c5d70403c6bce618ea87725abc879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419566-vague-000-1-view.jpg?exp=10800,2026-04-26T21:10:00+09:00,2026-04-26T21:10:00+09:00,VAGUE,vague,VAGUE,1186,2000年のパリ・モーターショーで初公開された限定モデル 2026年4月にモナコで開催予定のRMサザビーズ主催のオークションに、2001年式フェラーリ「550バルケッタ」が出品される予定です。 【画像】超カッコいい！ 25年前の限定車フェラーリ「550バルケッタ」を写真で見る（25枚） どんなクルマなのでしょうか。 1996年、フェラーリはV型12気筒モデルの刷新と伝統への回帰を目的に「550マラネロ」を発表しました。 同社にとってフロントエンジン・2シーターのV12クーペは、かつての名車「デイトナ」以来となる存在であり、その後継モデルとして大きな注目と評価を集めました。 グランドツーリングが再び人気を高める中、優れた走行性能に加え、広いトランクスペースやリアのラゲッジシェルフを備えた550マラネロは、週末のドライブ旅行にも十分対応できる実用性を兼ね備えていました。 その成功を受けて誕生したのが、限定モデル「550バルケッタ ピニンファリーナ」です。ピニンファリーナがデザインを手がけ、2000年のパリ・モーターショーで初公開されました。 このモデルは簡易的なソフトトップを備えるのみのオープン仕様で、より傾斜の強いフロントウインドウや専用の2ピースホイール、レーシングシート、再設計されたリアデッキなどを採用しています。さらにラゲッジスペースはクーペ以上の容量を確保しており、実用性にも配慮されています。 生産台数はわずか448台に限られており、現在では希少なコレクターズアイテムとなっています。 オークションに出品予定の2001年式フェラーリ「550バルケッタ」Federico Cecchio(c)2026 Courtesy of RM Sotheby's 本稿で紹介する個体は、そのうちの「011」となる1台です。記録によれば、2000年12月21日にミラノのフェラーリ正規ディーラーであるロッソコルサで注文され、ロッソ・コルサのボディにネロのカーペットとレザー内装を組み合わせた仕様で仕立てられました。車両は2001年4月にマラネロ工場で完成し、その後は現在に至るまで同じオーナーのもとで大切に保管されています。 付属書類としては、フェラーリが発行した原産証明書やイタリア自動車クラブの認証書に加え、近年の整備記録も揃っています。2019年以降の請求書には、タイミングベルト交換を含む整備が記録されており、2025年にも正規ディーラーにて点検とメンテナンスが実施されています。 走行距離は約7188kmと非常に少なく、コンディションの良さがうかがえます。 この2001年式フェラーリ「550バルケッタ」、落札予想価格は40ユーロから45万ユーロ（1ユーロ＝186.7円換算で、日本円で約7470万円から8400万円）とされています。 VAGUE編集部,[],[]
「運転してる感」がケタ違い！ 速さだけじゃない、“操る快感”がクセになる「FRピュアスポーツカー」3選（VAGUE）,https://news.yahoo.co.jp/articles/5747eb7cb233f83646c63b356b7c4ae5fe6cd854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419609-vague-000-2-view.jpg?exp=10800,2026-04-26T20:40:00+09:00,2026-04-26T23:37:24+09:00,VAGUE,vague,VAGUE,962,各メーカーの技術と思想が注ぎ込まれたFRスポーツカー クルマの基本レイアウトにおいて、エンジンをフロントに配置しリアタイヤを駆動する後輪駆動（FR方式）は、操舵と駆動が前後のタイヤに分かれるため、素直なハンドリング特性を実現するといわれます。 【画像】超カッコいい！ 3選で紹介したクルマを写真で見る（50枚以上） 運転操作に対する車両の挙動を直接的に感じ取ることができ、スポーツカーの王道として長く支持されてきました。 一方で、実用性や居住性を重視するモデルが主流となるなか、FRレイアウトを採用するピュアスポーツカーは徐々に減少傾向にあります。 そこで今回は、そうした状況下でも現行モデルとして新車購入が可能で、それぞれに異なる設計思想と構造を持つ3つのモデルを取り上げます。 ●トヨタ「GR86」 まず紹介するのは、トヨタとスバルの共同開発によって誕生したトヨタ「GR86」です。 GR86は、従来の86の後継機として登場し、モータースポーツへの参戦から得られたデータをもとに、空力性能や車体剛性が引き上げられたスポーツカーです。 トヨタ「GR86」 エクステリアは、水平基調の骨格をベースに、ショートオーバーハングと低重心かつワイドなスタンスを強調したデザインとなっています。 また、インテリアは運転に集中できるコクピットを目指して設計されており、8.8インチのセンターディスプレイを備えつつも、操作スイッチ類は直感的に認識できる配置となっています。 GR86のパワートレインは、排気量を2.4リッターへと拡大した水平対向4気筒エンジンを搭載しており、最高出力235ps、最大トルク250Nmを発揮します。 さらに、発揮筒内直接噴射とポート噴射を状況に応じて最適に制御する「D-4S」が採用されており、排気量拡大による動力性能を引き出しています。 くわえて、機能面ではスバルの運転支援システム「アイサイト」をマニュアル車も含めて全車に標準装備しています。 プリクラッシュブレーキや全車速追従機能付クルーズコントロール（AT車）などを備え、安全性能を強化しています。 なお、グレード構成は競技用ベースの「RC」、標準的な「SZ」、上級仕様の「RZ」が用意されており、価格は293万6000円から361万6000円です。,[],[]
納得の価格感とクオリティで人気のレイモンド ウェイル「ミレジム」新作！ “タキシードダイヤル×アラビア数字”で見やすさ大幅アップ（VAGUE）,https://news.yahoo.co.jp/articles/069959ce4314a5de43f823b95c5bb25d0df868f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10420054-vague-000-1-view.jpg?exp=10800,2026-04-26T20:10:00+09:00,2026-04-26T20:10:00+09:00,VAGUE,vague,VAGUE,1395,今あらためて味わうタキシードダイヤルの洗練 2026年で設立50周年を迎えたジュネーブの時計ブランド・レイモンド ウェイルの中核をなすコレクションのひとつが、フランス語で“ヴィンテージ”を意味を持つ「ミレジム」コレクション。 【画像】超カッコいい！個性あふれる3モデルを画像で見る（22枚） そのダイヤルは、アール・デコ様式が流行した1930年代頃のわずかな時期にのみ製造されていたセクターダイヤルを再解釈したもので、時・分・秒の目盛りをそれぞれ異なる円周に配した幾何学的な様式美で人気のコレクションです。 そうした“ネオ・ヴィンテージ”なコンセプトから、多くのモデルではインデックスには極めてシンプルなバーインデックスを採用してきましたが、今回の新作ではスモールセコンドモデルとしては初となるアラビア数字インデックスを採用しての新鮮味のあるダイヤルに。 セクターダイヤルの様式美に、日頃慣れ親しんだアラビア数字による視認性を融合したモダンな表情は、購入のハードルを下げてくれるような親しみも感じられるのでは。 カラバリとして、クリーム×ブラック、レッドグレープ×ホワイト、ミッドナイトブルー×ブラックの3本が提案され、いずれも価格は同一。 クリーム×ブラックの白黒の配色はいわゆる「タキシードダイヤル」と呼ばれるクラシカルな表現で、アラビア数字が3本中最も際立ち、実用性な一本として楽しめそう。 1930年代の流行であるアールデコの影響を受けたセクターダイヤルの「ミレジム」。その円周を色分けしたタキシードダイヤルも当時の流行だが、スモールセコンド搭載モデルの新作としてあらためてその歴史的デザインを提案している。 葡萄やワインを想起させる珍しい配色のレッドグレープ×ホワイトは、タキシードダイヤルのコントラスト効果がその印象的なカラーを引き立てます。 ミッドナイトブルー×ブラックはそのコントラスをあえて落ち着かせた配色の大人びた一本に。 ケースはステンレススチール製で、直径39.5mm、厚さ10.25mm。風防には両面無反射コーティングを施したサファイアクリスタル。 自動巻きRW4251キャリバーを搭載して、パワーリザーブは約41時間。シースルーバックでムーブメントを鑑賞する楽しみも備え、防水性は5気圧。 ストラップもまたヴィンテージ調のカーフレザーストラップが選択され、タイムレスな気品とアラビア数字の視認性が融合し、普段使いできるクラシカルとして幅広いシーンで愛用できそうな一本です。 製品仕様 「ミレジム スモールセコンド」 ・価格（消費税込）：36万3000円 ・品番：2930-STC-05642／2930-STC-05450／2930-STC-05502 ・カラー：クリーム×ブラック／レッドグレープ×ホワイト／ミッドナイトブルー×ブラック ・ムーブメント：自動巻 RW4251（SW261）、31石、28800 振動／時 ・パワーリザーブ：約41時間 ・ケースサイズ：直径 39.5mm、厚さ 10.25mm ・ケース素材：ステンレススティール ・風防：サファイアクリスタル（両面無反射コーティング） ・ケースバック：シースルーバック ・防水性：5気圧／50m ・ラグ幅：20mm ・ストラップ：カーフレザー、インターチェンジャブル仕様のバックル VAGUE編集部,[],[]
M.シューマッハも乗っていた!? 世界のサーキットで“パドック移動用”の特別なスクーターを発見 25年前のフェラーリF1チーム専用「真っ赤なベスパ」とは（VAGUE）,https://news.yahoo.co.jp/articles/8a6f89f7a3bcb51f1d5c0973b6a7a4b0322832a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419539-vague-000-1-view.jpg?exp=10800,2026-04-26T17:10:00+09:00,2026-04-26T17:10:00+09:00,VAGUE,vague,VAGUE,959,F1グランプリのパドック移動で使用するために作られた20台のうちの1台 2026年4月にモナコで開催予定のRMサザビーズ主催のオークションに、2001年式ピアッジオ「ベスパET4」スクーデリア・フェラーリが出品され話題となっています。 【画像】やばっ、可愛すぎる！ フェラーリF1チームが使用した「赤いベスパ」を写真で見る（24枚） どんなバイクなのでしょうか。 1991年からF1に参戦したミハエル・シューマッハ選手。1996年シーズンにベネトンからフェラーリチームに移籍して以来、2006年シーズンまでスクーデリア・フェラーリに在籍した彼は、2000年から2004年シーズンまでドライバーズチャンピオンを5連覇するなど活躍しました。 シューマッハはサーキットで時間を無駄にしないことで有名でしたが、7度のドライバーズ世界チャンピオンである彼は、チームカーの外でもあらゆる時間を有効活用することに熱心でした。 そのため、レースアクションから離れたグランプリでは、シューマッハがF1マシンとはまったく異なる乗り物で時間を節約している姿がよく写真に撮られていました。 スクーデリア・フェラーリは、グランプリで使用するために20台のスクーターを製作したと考えられています。ベスパET4バイクはピアッジオ社製で、フェラーリ専用のカラーリングが施され、もちろんチームカラーであるロッソで仕上げられています。 オークションに出品予定の2001年式ピアッジオ「ベスパET4」スクーデリア・フェラーリ Federico Cecchio(c)2026 Courtesy of RM Sotheby's ここで紹介する車両は、フェラーリSpA名義のイタリアの登録証に新車登録されています。走行距離はわずか2039キロメートルで、2001年にスクーデリア・フェラーリ・マールボロに発行されたパドックパスも付いたまま販売されています。2019年にピアッジオ社が発行した原産地証明書と、赤いビエッフェヘルメットが付属します。 この2001年式ピアッジオ「ベスパET4」スクーデリア・フェラーリ、落札予想価格は1万5000ユーロから2万ユーロ（1ユーロ＝186.7円換算で、日本円で約280万円から373万円）とされています。 VAGUE編集部,[],[]
地上波もまだまだおもしろい！ 「安いテレビで十分」とは言い切れない、筆者がレグザを使い続ける理由は“高画質”だけではなかった…（VAGUE）,https://news.yahoo.co.jp/articles/222ab89c549adc55f4736445cd40fdbb2d4abc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419346-vague-000-2-view.jpg?exp=10800,2026-04-26T15:10:00+09:00,2026-04-26T23:37:26+09:00,VAGUE,vague,VAGUE,1076,安くて大きいテレビは増えた。それでもレグザを選ぶ理由 いまテレビ市場は海外メーカーの勢いが強く、画面サイズ、明るさ、ネット動画対応、価格だけを見れば「これで十分ではないか」と思う人も多いでしょう。実際、その考え方は合理的です。 【画像】ブランド誕生20周年を迎えたレグザの2026年春夏新商品を写真で見る（36枚） ただ、筆者がレグザを使い続けている理由は、スペック表だけでは見えない使い勝手の差にあります。番組を探す、録る、見逃したものに戻る、家族それぞれが自分のタイミングで楽しむ。そうした日々の小さな動作の快適さまで含めて、テレビの価値は決まります。 わが家の娘は、生まれたときからレグザのタイムシフトがある生活をしてきました。だから、地上波の番組も「見たいときに見られる」のが当たり前です。 見逃したら終わりではなく、あとから自然に戻れる。その感覚があると、テレビは“映る箱”ではなく、生活の中で見たいものにすぐたどり着ける道具になります。 地上波がつまらないのではなく、見やすくされていないだけではないか 2006年のブランド誕生から20周年を迎えたレグザ。2026年春夏モデルでは、RGB Mini LEDを搭載した大画面フラッグシップに加え、Mini LED、有機EL、イヤホンまで、テレビ体験を広げるラインアップを展開する 最近、「地上波を見なくなった」「テレビ番組はつまらない」という声をよく聞きます。もちろん、配信サービスやYouTube、SNS動画に時間が流れているのは事実です。ただ、それだけで片づけるのは少し早いとも感じます。 もしかすると多くの人は、地上波そのものに飽きたのではなく、地上波を快適に見るための導線を失っているだけなのではないか。レグザを使っていると、その感覚がよくわかります。 タイムシフトマシンがあれば、見逃した番組をあとから探せる。さらに、自分の興味に近い番組や好きなジャンルの番組にもたどり着きやすい。番組表をじっくり眺めなくても、「これ見たかったかも」と思える番組に出会えるのです。 もちろん、いまはTVerをはじめ、各局の見逃し配信サービスや動画配信サービスも充実しています。見逃した番組をあとから見る手段は、以前より確実に増えました。 ただ、それらは基本的に「アプリを開き、検索し、配信期間を確認して見る」体験です。 レグザのタイムシフトマシンは、テレビの中で地上波の時間をそのまま巻き戻す感覚に近い。見逃し配信の便利さとは別に、テレビ本来の導線の中で“昨日の番組”へ戻れることに価値があります。,[],[]
オフロードで優雅とかズルいだろ… 街乗りだけじゃもったいない 悪路で真価を発揮する国産メーカー「ラグジュアリーオフローダー」3選（VAGUE）,https://news.yahoo.co.jp/articles/e0044c111407b0f161945155fd6359fb5f42416f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419250-vague-000-1-view.jpg?exp=10800,2026-04-26T14:10:00+09:00,2026-04-26T14:10:00+09:00,VAGUE,vague,VAGUE,944,強靭な骨格と先進技術が融合した国産オフローダー3選 本格的な悪路走破性能を持つクルマは、かつては実用性を最優先した無骨な設計が主流でした。 【画像】超カッコいい！ 3選で紹介したクルマを写真で見る（50枚以上） しかし、現代では都市部での使用も考慮された、高い静粛性や快適な装備を備えたモデルが多く登場しています。 いくつかのモデルは、堅牢なラダーフレーム構造を維持しつつ、内装に上質な素材を用いたり、最新の運転支援システムを搭載したりすることで、長距離移動における疲労を軽減する工夫が凝らされています。 今回は、タフな走行性能と乗員への配慮を高い次元で両立させたモデルを3車種取り上げます。 ●レクサス「GX550」 まず紹介するのは、レクサス「GX550」です。 GX550は、北米を中心に展開されてきた「GX」シリーズの新型モデルとして日本市場へ投入されました。 レクサス「GX550 “バージョンL”」 エクステリアは、オフロード機能に根ざしたプロポーションを追求し、角張ったシルエットと水平基調のデザインが特徴となっています。 また、インテリアにおいては、過酷な環境下でも運転に集中できるよう、視認性に優れた大型ディスプレイを配置しつつ、セミアニリン本革やウルトラスエードといった上質な素材を用いて、乗員がくつろげる空間を構成しています。 そして、パワートレインには、V型6気筒3.5リッターツインターボエンジンを搭載しており、最高出力353ps、最大トルク650Nmを発生します。 また、「Direct Shift-10AT」との組み合わせにより、低速域からの力強いトルクと高速走行時の静粛性を確保しています。 機能面では、路面状況に応じてスタビライザーの効果を電子制御するE-KDSSをブランドとして初採用し、優れた路面追従性とオンロードでの安定性を両立しています。 くわえて、先進安全装備として「Lexus Safety System +」を標準搭載し、プリクラッシュセーフティやプロアクティブドライビングアシストを利用することが可能です。 なお、価格は、5名乗りの「OVERTRAIL+」が1195万円、7名乗りの「version L」が1270万円に設定されています。,[],[]
「100年先の時間に泊まる」日本で唯一泊まれる国指定名勝、福岡・柳川の料亭旅館「御花」で体験できるラグジュアリーの本質とは（VAGUE）,https://news.yahoo.co.jp/articles/223252dceff4f8d4408bf05caceafceb479f1430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10416016-vague-000-2-view.jpg?exp=10800,2026-04-26T13:10:00+09:00,2026-04-26T20:57:21+09:00,VAGUE,vague,VAGUE,880,全敷地7000坪という広大な庭園 宿の価値は、豪華さだけでは決まらない。また、どれだけ新しい設備があるかでも、どれだけ映えるかでもない。いま、その場所にしかない時間を、どれだけ宿せているか。 【画像】心の余白を取り戻す「御花」館内を画像で見る（22枚） 福岡県柳川市にある「御花」は、その問いに対して静かに、しかし、圧倒的な説得力で応えてくる宿だ。 江戸時代に柳川藩主立花家の邸宅として始まり、明治以降は伯爵家の住まいとなり、現在は料亭旅館として受け継がれている御花。 いまもなお、柳川藩主の末裔である立花家が運営を続けている。全敷地7000坪が国指定名勝「立花氏庭園」となっており、「松濤園」「西洋館」「大広間」など約100年前の伯爵邸の姿を残す近代和風建築群は、日本に現存する文化財としてもきわめて稀有な存在だ。 福岡県柳川市にある「御花」 ここで印象的なのは、御花が単なる“歴史ある宿”では終わっていないこと。コミュニケーションディレクターの熊野由佳さんが何度も口にしたのは、「大きな利益を生むこと」よりも、「100年先にも御花を継続させること」が何より大切だという視点だった。 宿泊することが継承への参加になる 立花家は、歴史の中で何度もこの場所を守り抜いてきた。戦後の混乱期を経てもなお、自分たちの手で営みをつなぎ、現在は18代へと継承されているという。 熊野さんによれば、御花は“今だけの利益”のために存在しているのではなく、次の100年へどう手渡すかを最優先に運営されているとのこと。 この視点が、宿の空気を決定的にしている。よくあるラグジュアリーホテルのように、「非日常を消費する」場所ではない。ここでは宿泊そのものが、文化財や庭園、建築、そして家の記憶を守る営みと地続きになっている。 写真:VAGUE 実際、御花は宿泊施設であると同時に、文化財見学施設でもある。庭園や建築を見に訪れる人がいる一方で、宿泊客はその空間の中で過ごし、朝夕で表情を変える文化財を、自由に受け取ることができる。「文化財に泊まる」こと自体が宿泊価値の中心にあるのだ。,[],[]
「次はない」と諦めていたファンに朗報！ 日産社長による「GT-Rは必ず出す」発言の衝撃 次世代型R36への期待と世界中で沸騰するSNSの反響（VAGUE）,https://news.yahoo.co.jp/articles/e5047c1e9e4a916a9427ab4959b1690a295fe668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419934-vague-000-1-view.jpg?exp=10800,2026-04-26T12:10:00+09:00,2026-04-26T12:10:00+09:00,VAGUE,vague,VAGUE,982,日本の名スポーツカーの灯は消えない！ 次期型へ高まる期待 日産自動車のフラッグシップスポーツカーとして君臨してきた「GT-R」ですが、R35型が2025年夏にその歴史に幕を下ろした際、ファンが恐れていたのは「次世代型は存在しないのではないか？」ということでした。 【画像】超カッコいい！ これが期待高まる未来の「GT-R」です（30枚以上） しかし、そうした不安を払拭するように、日産自動車のイヴァン・エスピノーサ社長は「GT-R」復活を明言。「GT-R」を日産のアイデンティティそのものと位置づけ、未来に向けた開発を継続していることを明らかにしたのです。 そんな中、「GT-R」ファンの期待のよりどころとなっているのが、「ジャパンモビリティショー2023」で公開されたコンセプトカー「ハイパーフォース」です。 このモデルは、「GT-R」のアイデンティティともいうべき“丸型4灯テールランプ”を備えており、日産のモータースポーツ活動を担うNISMOとともに共同開発したアグレッシブなエアロパーツが目を惹きます。 そのパワートレインは、全固体電池の搭載を前提とした最大出力1000kWという1300psオーバーのスーパーなBEV（電気自動車）。電動駆動4輪制御技術“e-4ORCE”と相まって異次元のコーナリング性能を発揮する“電動ハイパーカー”になると予想されるなど、異次元のスペックは次世代のスーパーカー像を強烈に印象づけました。 次期型「GT-R」のパワートレインに関しては、別の可能性も取り沙汰されています。それは、昨今の世界的なBEV需要の現状をにらんでのハイブリッド（HEV）の採用。R35に搭載されていたVR38DETTを発展させたエンジンにモーターを組み合わせ、システム最高出力は600馬力オーバーになるといいます。ハイブリッド化で厳しい環境規制をクリアしながら、「GT-R」らしいエモーショナルな走り味を実現するという現実的な心臓部です。 日産R35「GT-R」 このハイブリッド案は、海外メディアによるインタビューで日産の幹部が「次世代の『GT-R』にバッテリーを使うつもりはありません。絶対にありえません」と語ったこともウワサの原動力となっています。 こうした「GT-R」の復活宣言に対し、国内外のファンはどのような反応を見せているのでしょう？,[],[]
どこかレトロな“エレクトログリーン”が映える！ 「G-SHOCK」新シリーズは人気モデルをベースに全5モデルをラインナップ（VAGUE）,https://news.yahoo.co.jp/articles/053984ad8a78005e29283841effe486e6a9499fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-10419852-vague-000-1-view.jpg?exp=10800,2026-04-26T09:10:00+09:00,2026-04-26T09:10:00+09:00,VAGUE,vague,VAGUE,1173,鮮烈なインパクトを放つブラックｘエレクトログリーン 腕時計にタフネスという新たな概念を築いたカシオの「G-SHOCK」から、洗練されたブラックとエレクトログリーンが放つ、鮮烈なコントラストが印象的な新作「BLACK AND ELECTRO GREEN」が、全5モデルのラインナップで登場しました。 【画像】超カッコいい！レトロなグリーンに身を包むG-SHOCK5モデルを画像で見る（32枚） ベゼルとバンド、さらにダイヤルにはブランドの基調色であるブラックを採用し、フェイスの液晶部分にエレクトログリーンのカラー印刷を施すことで、視覚的なアクセントとデザイン性を両立。クールかつモダンな表情を生み出しています。 ライト点灯時にはデジタル表示の文字部分が発光し、暗所での視認性を確保。ケース、ベゼル、バンドの主な樹脂パーツには環境負荷低減への貢献が期待される、再生可能なバイオマスプラスチックを使用しています。 ビッグフェイスが特徴の「GD-010BEG-1JF」は、ブラックにエレクトログリーンが一段と映えるデジタルモデル。電池の取り替え作業を頻繁に行う必要がない、約10年というバッテリー寿命の長さも魅力のひとつです。 「GA-100BEG-1AJF」はアナログ表示とデジタル表示を搭載した、シンメトリーなフェイスが特徴的なアナデジモデル。1／1000秒単位で計測可能なストップウオッチや、時速（UNIT）を設定した速度計測機能付きなど、実用性の高い計測機能を備えています。 八角形ベゼルの「GA-2100」をベースに、スマートフォンリンクとタフソーラーを搭載した「GA-B2100BEG-1AJF」 タフネスを象徴するフロントボタンを6時位置に備えた「GA-700BEG-1AJF」は、操作性の高さが魅力のアナデジモデル。針がデジタル表示と重なった際に、一時的に退避させる“針退避機能”などの実用性の高さや、ファッションに取り入れやすい存在感のあるフェイスが魅力です。 「GA-B2100BEG-1AJF」は八角形ベゼルの「GA-2100」をベースに、スマートフォンリンクとタフソーラーを搭載したデジアナモデル。無駄を省いたミニマルなデザインに、機能性をプラスした新たなスタンダードモデルです。 実用性の高さが魅力の「GA-B010BEG-1AJF」は、ソーラー発電のみでライフログを計測できる、ステップトラッカー＆スマートフォンリンクモデル。ラギッドスタイルのタフネスデザインで、実用性とデザイン性を兼ね備えたフロントボタンをシンボリックにレイアウトしています。 全5モデルがラインナップされた「G-SHOCK」の新作「BLACK AND ELECTRO GREEN」。いずれも予約販売となっているので、手に入れたい方はお早めのチェックを！,[],[]
