headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首位浮上も非常事態、阪神に止まらぬ死球禍「なんてこった」…避けられぬ離脱「連覇への試練」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/245b4a9ebae85692bc325c1ff5532e3823fcfca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010019-sporting-000-1-view.jpg?exp=10800,2026-04-26T22:19:24+09:00,2026-04-26T22:19:24+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,660,近本が死球受け交代…左手首の骨折が判明 阪神・近本（時事通信） 首位浮上も素直に喜べない事態だ。阪神は26日、甲子園で広島と対戦し1-0で勝利。前日まで首位だったヤクルトが敗れたため、ゲーム差なしながら勝率の差で単独首位に浮上した。ただ8回、近本光司外野手が死球を受け交代。左手首の骨折が判明し、SNS上では「ショックの方が大きい」「なんてこった」と悲痛な声が上がった。 「責任取れるんか？」オーナーの追及に即答…オリックスが吉田正尚を獲得した舞台裏 1-0で迎えた8回2死。広島の2番手・高の151キロ直球が左手首を直撃し、近本は倒れ込んだ。その後の検査で骨折が判明。長期離脱は避けられない事態となった。 近本は2018年ドラフト1位で阪神に入団。1年目から「1番・中堅」に定着して盗塁王6度、2021年には最多安打のタイトルを獲得するなどチームに欠かせないリードオフマンとして昨年の優勝にも貢献した。今季はここまで全24試合に出場して打率.250、6盗塁を記録している。 強くなったチームの象徴的存在でもあるだけにファンは騒然。「マズいよ、これ」「連覇への試練をまた1つ与えてきたな」「連覇の障壁は離脱者」「やばいな」「最悪のケース」「ついに恐れていた日が来る」「痛すぎる」「相当な影響がありそう」などのコメントが並んだ。 前日の同カードでは初回に森下が死球。連日の主力への死球に「乱闘ぐらいしてもよかったんちゃうの」「最近死球が多いな」「新井監督は謝罪すべき」と怒りをにじませる声もあった。 スポーティングニュース,[],[]
好調ヤンキースに「打率.169」の違和感、グリシャムは本当に不要なのか（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3ea605e09ec1361482809f139e96ec3847f15e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010018-sporting-000-1-view.jpg?exp=10800,2026-04-26T20:55:47+09:00,2026-04-26T20:55:47+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,932,第四号本塁打を放ったグリシャム 今季のニューヨーク・ヤンキースは順調なスタートを切っている。現地時間25日、ヒューストン・アストロズを8-3で下し、チーム成績を18勝9敗とした。 ヤンキースにとっては30年来!? ベン・ライスの成長にMLBアナリストも30ホーマー確実の太鼓判 同地区のライバルであるブルージェイズやレッドソックスが軒並み不調なスタートを切っていることからもいい滑り出しと言えるだろう。 この試合、「1番・CF」として出場していたトレント・グリシャムが今シーズン第4号となる本塁打を放ち、勝利に貢献している。 しかしながら、グリシャムは今季26試合に出場して、打率.169、4HR、OPS.694。数字だけを見れば、主力としては物足りない。 昨年は34HR、OPS.811を記録し、オフにはクオリファイング・オファーを受け入れ残留したグリシャム。 実際、ファンの間では「本当に必要なのか」という声も上がる。マイナーにはジェイソン・ドミンゲやスペンサー・ジョーンズといった有望株が控えており、代替は可能に見えるからだ。 ただし、結論を急ぐのは早計だ。 指標を見れば、グリシャムは「極端な不振」とは言い切れない。今季のハードヒット率は53.4％と、昨季の46.4％を大きく上回り、リーグ上位に位置する。強い打球自体は増えており、内容はむしろ向上している。 それでも打率が伸びないのは、打球が野手の正面を突くなど「運」の要素も大きい。実際、期待打率（xBA）は.224と実際の打率を大きく上回っている。 さらに、出塁面での貢献も見逃せない。打率は低いものの出塁率は.330を記録し、四球率も14.1％とMLBトップクラス。リードオフマンとしての役割は一定程度果たしている。 もちろん、競争環境は厳しい。ドミンゲス、ジョーンズはいずれもマイナーでOPS.800超と結果を残しており、昇格の準備は整っている。 それでも、現時点でグリシャムを切り捨てる理由は乏しい。「見た目の数字」と「内容の質」にギャップが生じている今、必要なのは判断ではなく時間だろう。 ヤンキースにとって重要なのは、誰を外すかではなく、誰が結果を出し続けるかが重要とも言える。 ペリー丈勇,[],[]
『Not Elite』への回答 ハーパー、決勝打でフィリーズ10連敗に終止符（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/59f1005b9e0cdc60aa4511a72e8e577617fed43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010017-sporting-000-1-view.jpg?exp=10800,2026-04-26T18:48:12+09:00,2026-04-26T18:48:12+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,854,決勝打を放ったハーパー フィラデルフィア・フィリーズが現地時間25日、長い連敗をようやく止めた。同地区首位を走るアトランタ・ブレーブスを8-5で下し、泥沼の10連敗に終止符を打っている。 フィリーズ止まらぬ10連敗 崩れた強豪を救うのはエースのみか 試合はリードを奪い合うシーソーゲームとなったが、勝敗を分けたのは延長10回表だった。 「3番・1B」で出場していた、ブライス・ハーパーが放ったタイムリーが決勝点となり、チームを勝利へ導いた。 この日のハーパーは2安打4打点。タイムリーに加え、犠牲フライなど勝負どころで結果を残した。前日の試合でも先制2ランを放っており、ここにきて打撃の状態を上げている。 近年、大谷翔平やアーロン・ジャッジが「MLBの象徴」として語られる中、2010年代を代表するスーパースターが再びエリートシーズンを送るべく、存在感を示し始めたと言えるだろう。 ハーパーの実績は言うまでもない。2015年、2021年と2度のMVP、8度のオールスター選出、そして2012年の新人王とあげだしたらキリがないだろう。 だが33歳を迎えた今、評価には陰りも見え始めていた。 昨季は132試合で27本塁打、OPS.844。一般的に見れば十分立派な成績だが、「ハーパー基準」では物足りないと見られていた。 その代表が昨年10月、球団社長が口にした「もうエリートではない」という言葉だ。この発言は波紋を呼び、ハーパー自身も「Not Elite」と書かれたTシャツを自主トレ中に着用するなど、明確な対抗心を示してきた。 迎えた今季、ハーパーは全27試合に出場し、打率.270、6本塁打、OPS.877。数字上は昨季と大きくは変わらないが、昨季がやや不調気味なスタートだったことを考えると、良いスタートになっているのではないだろうか。 チームの連敗を止めた一打は、その象徴と言えるだろう。 「エリートではない」という評価に、どのような答えを出すのか。ハーパーのシーズンはここからが本番となる。 ペリー丈勇,[],[]
【MLB】「水がオーラみたい」 岡本和真、活躍後の“滝行級”ウォーターシャワーが話題 「芸術的な写真」と反響（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3c7fe9b47c9c2b8e9ea6640fd96a0fd4f8d63bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010016-sporting-000-1-view.jpg?exp=10800,2026-04-26T15:19:21+09:00,2026-04-26T15:19:21+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,627,トロント・ブルージェイズの岡本和真 攻守にわたり活躍した岡本和真が、トロント・ブルージェイズの同僚から祝福された際の一枚が反響を呼んでいる。 【画像】岡本和真、“滝行級”ウォーターシャワーの一枚 4月26日（現地25日）、岡本は本拠地ロジャース・センターでのクリーブランド・ガーディアンズ戦に「4番・三塁」で先発出場。5-3の勝利に貢献した。 2回オモテ、岡本は素早い身のこなしから見事な送球でアウトに仕留めた守備を称賛された。0-1で迎えた4回ウラの第2打席には、豪快なスイングから2戦連続でバックスクリーンに運ぶ今季5号ホームランで試合を振り出しに戻している。 6回にレフト前ヒットを放ち、2試合連続でマルチ安打を達成した岡本は、7回にも満塁のチャンスで押し出し四球を選択。追加点をもたらした。 チームにとって3戦ぶりの白星となった試合後、岡本は同僚からウォーターシャワーで手荒く祝福された。すさまじい水量は、ブルージェイズが公式アカウントでソーシャルメディアに投稿した写真でも明らかだ。 球団の投稿は、ファンの驚きや笑いを誘った。 「滝行…？」 「かわいすぎやろ笑」 「水かけられすぎでは？」 「芸術的な写真になってる」 「かずまナイスリアクション」 「かけられた水がオーラのようだ」 「ほんと愛されてるわ和真ちゃん」 「2枚目の写真が芸術的すぎる(笑) 」 「何で毎回コラみたいな感じになるん」 「メジャーはウォーターシャワーのレベルが違うなぁ」,[],[]
香港チャンピオンズデー2026見どころ｜マスカレードボール、ジャンタルマンタルら日本馬に期待（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/db38c36ff854bdb6374bdb74dc4cc83255ae4f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010015-sporting-000-1-view.jpg?exp=10800,2026-04-26T14:30:52+09:00,2026-04-26T14:30:52+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1075,香港チャンピオンズデーが行われるシャティン競馬場 4月26日、香港・シャティン競馬場で行われるチャンピオンズデー。クイーンエリザベス2世カップ、チャンピオンズマイル、チェアマンズスプリントプライズ――春の香港を象徴する3つのG1が1日に凝縮される。それぞれに主役はいる。だが今年の焦点はシンプルだ。その主役は、本当に揺るがないのか。 【リアルタイム速報】ジャンタルマンタル、マスカレードボールが“香港最強馬”に挑む クイーンエリザベス2世カップ：記録更新か、それとも“崩れるのか” 中心はロマンチックウォリアー。すでにこのレースを3勝している香港の象徴であり、今回勝てば自らの記録を更新する4勝目となる。 8頭立ての少頭数、芝2000メートル。展開の紛れは起きにくく、純粋な能力勝負に収束しやすい。つまり、「崩れるなら自滅しかない」という構図だ。 そこに割って入れるかが日本勢。マスカレードボールはジャパンカップで世界トップクラスと互角の走りを見せた実績がある。ただし今回は休み明け。状態とレース勘が問われる一戦になる。 このレースは“挑戦”というより“防衛”。王者が記録を更新するのか、それとも牙城が崩れるのか。 チャンピオンズマイル：最も“噛み合い”に左右される一戦 3レースの中で最も読みづらいのがこの一戦だ。ヴォイッジバブルはG1を6勝している香港の実力馬だが、このレースでは勝ち切れていない。能力は疑いようがない一方で、“取りこぼし”の余地を残すタイプでもある。 そこに挑むのがジャンタルマンタル。日本のマイル路線を担う存在であり、能力面で見劣りはしない。ただし香港特有のスピードと加速への適応は未知数だ。 さらに今年の香港ダービー馬インビンシブルアイビスの存在もある。勢いという意味では怖い存在だろう。 このレースは「強い馬が勝つ」というより、「噛み合った馬が勝つ」。そういう性質を持っている。 チェアマンズスプリントプライズ：止まらないのか、それとも止まるのか カーインライジングの1強構図。19連勝という数字が、その支配力を端的に示している。重要なのは、その連勝が展開頼みではない点だ。どんな形でも勝ち切る再現性――それがこの馬の強さの本質にある。 サトノレーヴは昨年2着、今回が3度目の香港遠征。条件面の不安は少ないが、前回は完敗。単純な上積みだけで逆転できる相手ではない。 このレースのテーマは明確だ。 「止められるのか、それとも止まらないのか」 連勝はいつか終わる。ただ、それが今回とは限らない。 一野洋／スポーティングニュース,[],[]
「大逃げすっげーーーー」「見ててドキドキした」「場内ざわついてた」 東京競馬で人気薄が大逃げ披露！ 有力馬に先着果たす激走みせる SNS上はメインレースを前に大盛り上がり（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9e7bc8a3245304ad1c9dd718d2aae1cc877a92ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010014-sporting-000-2-view.jpg?exp=10800,2026-04-26T13:18:40+09:00,2026-04-26T13:24:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,616,写真はイメージ 26日（日）、東京競馬6R（3歳1勝クラス、芝1600メートル）が行われ、大野拓弥騎手騎乗のエルハーベン（牡3、藤岡健）が大逃げを披露した。8頭立て5番人気と人気薄ながら積極的な競馬を披露し、2着に逃げ残った。勝ち馬は2番人気フジガイフウ（牡3、岩戸）で、勝ち時計は「1分32秒7」。 【動画はこちら】エルハーベンの大逃げ激走を動画でチェック！！！ 好スタートを切ったエルハーベンは二の脚も速く、あっという間にハナを確保。鞍上は勢いを殺さず、グングンと後続を置き去りにした。前半3ハロンは「33秒9」をマーク。驚異の1人旅となり、2番手に10馬身以上の差をつけた。 直線に入っても勢いを大きく落とすことはなく、粘り腰を披露。勝ち馬のフジガイフウにはゴール前で差し切られたものの、昨年の東スポ杯2歳S（G2）で6着、前走ジュニアC（L）で2着に入っていた1番人気サレジオ（牡3、田中博）に先着を果たした。 エルハーベンは父モーリス、母ピュアチャプレット（母父クロフネ）という血統で、半姉に18年オークス2着のリリーノーブルを持つ。SNS上ではこの激走に対し「大逃げすっげーーーーーワクワクする」「エルハーベンの大逃げおもろかったな」「大逃げイイね 華があるのはいいことよ」「東京6Rのエルハーベンの大逃げ、見ててドキドキした」「大野騎手の大逃げめっちゃかっこよかったなー！場内ざわついてた！」など、盛り上がりをみせた。,[],[]
鹿島アントラーズ百年構想リーグ制覇のラストピース、ジーコクラブアドバイザーの来日が決定（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8843927ba76e63d83b7a08e0e9ba3c2451e88390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010013-sporting-000-1-view.jpg?exp=10800,2026-04-26T13:08:40+09:00,2026-04-26T13:08:40+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,397,27日に来日することが発表された鹿島のジーコクラブアドバイザー 鹿島アントラーズはジーコクラブアドバイザーが4月27日（月）に来日することを発表した。今回の滞在は6月上旬までの予定となっている。 町田ゼルビア、死闘の末アジアの頂点に一歩届かず… アル・アハリ・サウジは退場者出すも連覇達成！ ジーコクラブアドバイザーは昨シーズン3度来日しているが、その『御前試合』での敗戦は1敗のみ、9割超えという圧倒的な勝率を誇った。 特に3度目の来日となった10月以降、アントラーズはアウェイ京都戦での引き分けから終盤3連勝を飾り、ジーコクラブアドバイザーは9年ぶりの優勝へとつき進んだチームをその目で見守った。 今回の来日では百年構想リーグのプレイオフランドが行われる6月上旬まで滞在が予定されており、ジーコクラブアドバイザーの下、EASTの首位を走るアントラーズの勢いはますます加速しそうだ。 石山修二,[],[]
松澤寛政が挑むレイダースとはどんなチーム？ 異端フランチャイズの現在地（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3a050d5ad153434f63f3ae0bbd6a4cf4975346c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010012-sporting-000-1-view.jpg?exp=10800,2026-04-26T13:02:36+09:00,2026-04-26T13:02:36+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,927,"松澤が契約したレイダースのロゴ ハワイ大の松澤寛政が、ドラフト外でラスベガス・レイダースと契約を結んだ。NFLでも独特の存在感を放つフランチャイズに、ひとりの日本人キッカーが挑むことになる。では、そのレイダースとはどんなチームなのか。 【動画】試合を決めた一撃 松澤がスタンフォード大戦で決めた決勝FG フランチャイズの流転と“反骨”のDNA レイダースは1960年にアメリカンフットボールリーグ（AFL）で誕生し、その後ナショナルフットボールリーグ（NFL）に統合された。だが、その歩みは一般的な名門とは明らかに異なる。 オークランドで生まれたチームはロサンゼルスへ移転し、再びオークランドへ戻り、現在はラスベガスを本拠地としている。フランチャイズの移転を繰り返してきた歴史は、単なる事情ではなく、このチームの性格そのものを象徴している。 その中心にいたのがオーナーのアル・デイビスだ。彼はリーグの常識や権力と対立することを恐れず、「Just win, baby.（勝てばそれでいい）」という哲学を掲げ続けた。この言葉は単なるスローガンではなく、レイダースの存在理由そのものになっている。 ブラックとシルバーのカラー、荒々しいプレースタイル、そして熱狂的なファン集団“ブラックホール”。レイダースはチームであると同時に、一つの文化として存在している。 栄光の時代とスター選手 実績もまた、このチームの格を証明している。レイダースはこれまでスーパーボウルに5度出場し、そのうち3度頂点に立っている。特に1980年代は黄金期と呼ばれ、リーグの中心的存在だった。 その中心にいたのがマーカス・アレンだ。スーパーボウルMVPにも輝いたランニングバックであり、安定したパフォーマンスでチームを支え続けた存在。レイダースの“勝利”を実体として体現した選手と言っていい。 一方で、ボー・ジャクソンは別の意味で特別な存在だ。MLBとNFLを股にかけた規格外のアスリートとして強烈なインパクトを残したが、キャリアは怪我に悩まされ、継続的にチームを支えたタイプではなかった。それでもなお、その爆発力と存在感はレイダースの“異端性”を象徴するアイコンとして語り継がれている。",[],[]
佐々木朗希の初勝利で浮上、大きい山本由伸との“差”…ファン騒然「意味がわかりません」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/95550236be0dc3a1fb8b403a0df3286724e25946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010011-sporting-000-1-view.jpg?exp=10800,2026-04-26T12:57:59+09:00,2026-04-26T12:57:59+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,946,ともに5試合先発…朗希1勝2敗で由伸2勝2敗 ドジャースの佐々木（時事通信） ドジャースの佐々木朗希投手が25日（日本時間26日）、本拠地のドジャースタジアムで行われたカブス戦に先発登板。3本塁打を浴びるなど5回0/3を投げ7安打4失点と苦しい内容ながら、打線の援護に恵まれ今季初勝利を挙げた。今季の防御率は6.35。SNS上では初勝利を喜ぶ声と同時に、山本由伸投手の登板日には援護が少ないことを嘆くコメントが相次いだ。 「責任取れるんか？」オーナーの追及に即答…オリックスが吉田正尚を獲得した舞台裏 佐々木は2回、鈴木誠也外野手に先制ソロを被弾。3回にも1失点すると、4、5回にもソロ本塁打を浴びた。だが、打線が3回に2点、4回に6点を奪って逆転。続投した6回に無死一、二塁のピンチを招いて降板したが、救援陣が後続を断った。 味方打線は6回にも4点を奪い、終わってみれば12得点の快勝。今季初勝利となった佐々木は、今季成績を1勝2敗とした。「ようやく勝てた」「おめでとう」と祝福。一方で「今後はぜひ山本由伸の時も打ちまくってください。彼の投球で既に2敗してるの本当に意味がわかりません」「山本由伸の時は全然援護くれない謎」などの声が上がった。 山本は今季5試合に登板して2勝2敗、防御率2.48。1日（同2日）のガーディアンズ戦は6回2失点の好投も実らず今季初黒星を喫した。14日（同15日）のメッツ戦は7回2/3を1失点も勝ち負けつかず。21日（同22日）は7回3失点で2敗目。ここまで全5試合でクオリティースタート（QS＝6回以上、自責点3以内）を記録している。 これに対して佐々木は6失点した5日（同6日）のナショナルズ戦や、5回途中で3失点KOされた前回19日（同20日）のロッキーズ戦でも打線の援護があって黒星を免れていた。 勝敗だけ見れば、山本と佐々木はほぼ同じ。ただ内容は異なるだけに「朗希くんの援護は由伸くんの4試合5試合分くらいある」「試合をつくっても勝ちがつかない山本由伸」「こんな内容の佐々木朗希に勝ちがついて山本由伸に勝ちがつかないのほんとどうかしてる。ありえん」「朗希は不思議と援護多いな。由伸とは大違い」と2人を比較するコメントが並んだ。 スポーティングニュース,[],[]
まさかの地区最下位のスタート、レッドソックスがアレックス・コーラ監督とコーチ陣5人を解任して大刷新（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/c47785b210fa14c55dea142339389e664eac6a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00010010-sporting-000-1-view.jpg?exp=10800,2026-04-26T12:17:13+09:00,2026-04-26T12:17:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1359,今季の監督解任第1号となったアレックス・コーラ ボストン・レッドソックスはシーズン序盤にして大がかりなチーム変革を迎えようとしている。 【画像】「親の顔より見たフォロースルー」 岡本和真、今季5号弾の一枚に反響 「涙出てきちゃった」 開幕から10勝17敗と出遅れたチームはアレックス・コーラ監督を含む6人のコーチを解任したとESPNのジェフ・パッサン氏が報じた。 激戦区であるアメリカンリーグ東地区の中でもリーグ屈指のタレントを擁するレッドソックスだが、開幕当初からのスロースタートにわずか数週間で思い切ったチーム刷新に乗り出した。 コーラ解任の理由は? ボストンは2026年のスロースタートに対して、早々に抜本的な措置をとることを決断した。メッツ、アストロズ、フィリーズなど、高額な年俸総額を費やしながらもここまで結果を残せていないチームは他にもあるが、レッドソックスが監督解任を決めた今季最初のチームとなった。コーラは2021年からここまで2度目となるレッドソックス監督を務めていたところで、2018〜2019年の第1期にはワールドシリーズ制覇も果たした。 レッドソックスはコーラ以外にも5名のコーチを解任し、全面的なチーム刷新を図る。『Spotrac』によると、同チームの現在の年俸総額は1億9370万ドル（1ドル158円換算で約306億460万円、以下同）でMLB12位となっており、そのロスターにはトレバー・ストーリー、ジャレン・デュラン、ロマン・アンソニー、ウィルヤー・アブレイユ、ギャレット・クロシェ、レンジャー・スアレスといったトッププレイヤーを擁している。ただ、クロシェ（防御率6.30）、ストーリー（打率.198）、デュラン（OPS.549）、アンソニー（打率.225）ら、その主力陣の多くが結果を残せていないのが現状だ。 チーム全体で見ても、ここまでレッドソックスはOPS（.641）でMLB30チーム中29位、打率（.226）で27位、得点（95）で26位となっている。その結果、開幕から10勝17敗とア・リーグ東地区で現在最下位に沈んでおり、今回の体制変更がチームの新たな起爆剤となることを期待している。 「アレックス・コーラは2018年、このチームをレッドソックス史上屈指の好シーズンへと導いた。その功績と長年にわたる貢献に対し、我々は常に深い感謝の念を抱いている」と筆頭オーナーであるジョン・ヘンリー氏によるコメントをクリス・コティージョ氏は報じた。 「彼はこのチーム、街にこの先も残るだろう影響を与えた人物だ。フィールドの内外において数多くの重要な局面でそのリーダーシップを発揮してきた。（監督交代の）こうした決断は決して容易ではないが、レッドソックスに加入した初日からアレックスがチームにとってどれほど重要な存在であったかを考えれば、今回の決断はとりわけ困難なものだ」 「アレックス、コーチ陣、そしてその家族がこの組織に捧げてくれたすべてに感謝したい。このクラブの一員としての彼らの貢献はピッチ上にとどまらない。我々は常に彼らに敬意と感謝の念を抱き続けるだろう」 バスター・オルニー氏によれば、コーラは2024年に3年総額2175万ドル（約34億3650万円）の契約延長を結んでいた。,[],[]
