headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石坂友宏は3位で「全英」に届かず　ハム・ジョンウがアジアン初V（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0a576b44e3dab8efd404bdfe30f064617f8d63ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000012-gdo-000-1-view.jpg?exp=10800,2026-04-26T20:42:00+09:00,2026-04-26T20:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,422,ハム・ジョンウが初優勝をあげた（提供：アジアンツアー） ◇アジアンツアー◇シンガポールオープン 最終日（26日）◇セントーサGC セラポンC (シンガポール)◇7411yd（パー71） 【画像】初優勝に夫人と喜びの涙を流す石坂友宏 石坂友宏は7月のメジャー最終戦「全英オープン」（イングランド／ロイヤルバークデールGC）の出場権（上位2枠）獲得に及ばなかった。 3位から出て3バーディ、1ダブルボギーの「70」と伸ばしきれず、通算9アンダーでジャズ・ジェーンワタナノンド（タイ）、ホセ・ルイス・ボーレスターバリオ（スペイン）と並ぶ3位に終わった。 首位から出たハム・ジョンウ（韓国）が「68」をマークし、通算16アンダーでアジアンツアー初優勝。キャメロン・ジョン（オーストラリア）が14アンダーの2位。2人が“全英切符”を獲得した。 25位から出た木下稜介は「70」で3アンダー33位、67位から出た池村寛世は「67」で2オーバー56位だった。,[],[]
「苦しいことしかなかった」米澤蓮がPOを制し2年ぶりV（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/ab93be127ac75bd501c915c555dd3e617e1dfecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000011-gdo-000-1-view.jpg?exp=10800,2026-04-26T20:28:00+09:00,2026-04-26T20:28:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,957,米澤蓮がプレーオフを制し2年ぶりツアー3勝目を飾った ◇国内男子◇前澤杯 MAEZAWA CUP 最終日（26日）◇MZ GOLF CLUB（千葉）◇6652yd（パー72）◇晴れ 【画像】21歳の誕生日を迎えた馬場咲希 最後は鮮やかなバーディで決着をつけた。米澤蓮は通算23アンダーでソン・ヨンハン（韓国）と並んでプレーオフ（18番）へ。優勝を引き寄せた一打はピンまで残り152ydからの8番アイアンだった。ピン奥から傾斜を下って戻るボールは1.5mの位置で止まり、ギャラリーがどよめいた。 ヨンハンがバーディパットを外したあとに残ったウイニングパットは「カップ際で急に曲がって、やばいと思った」が、わずかに切れるラインを読みしっかり沈めた。「いや～、入った～って感じでした」と安どの表情を見せ、2024年「横浜ミナト チャンピオンシップ」以来、2年ぶりの優勝をつかんだ。 プレーオフの2打目に観客も沸いた 勝因はいい意味での“割り切り”だった。「優勝を目指そうとかじゃなくて、とりあえず1日、今日できるベストを尽くそうってことで」。自身初の単独首位で迎えた最終日も、そのスタンスは変わらない。 1番（パー5）でバーディ発進を決めると、3番でもピン奥1mにつけて加速。その後もスコアを伸ばし、13番（パー3）のバーディで後続に2打差をつけた。 ソン・ヨンハン（左）の追い上げもすごかった 17番（パー5）でティショットを右へ曲げ、ピンチを招き手痛いボギーを喫すると、前を行くヨンハンが最終ホールにバーディを奪いプレーオフとなったが、流れは渡さず1ホール目で勝利をものにして見せた。 来週は2024年覇者として「中日クラウンズ」へ この2年間は順風満帆とは言えなかった。2024年に発症した帯状疱疹をきっかけに坐骨神経痛に悩まされていた。2週前の「東建ホームメイトカップ」でも左足痛で途中棄権。「もう…苦しいことしかなかった」と振り返る。 それでも今週のプレーは復活のきっかけになったという。「良いプレーができていたっていうところは自信にはなった」。来週は2年前に優勝した「中日クラウンズ」（愛知・名古屋GC和合C）だ。「今日できるベストを」という意識で臨めば、自ずと優勝は見えてくる。（千葉県睦沢町／安平賢太郎）,[],[]
藤本佳則が7年ぶりのトップ10　36歳での復調気配に「心の栄養剤です」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7722198be88110f1da74dd5191f2ef28f82f0711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000010-gdo-000-1-view.jpg?exp=10800,2026-04-26T19:57:00+09:00,2026-04-26T19:57:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,837,7年ぶりにトップ10入りした藤本佳則 ◇国内男子◇前澤杯 MAEZAWA CUP 最終日（26日）◇MZ GOLF CLUB（千葉）◇6652yd（パー72）◇ 【画像】馬場咲希が21歳の誕生日を迎えた 4打差9位から出た藤本佳則は1イーグル4バーディ、ボギーなしの「66」で回り、今平周吾と並ぶ通算20アンダー3位で4日間を終えた。ツアーのトップ10は2019年「東建ホームメイトカップ」の8位以来。13年ぶりの3勝目とはいかなかったが、7年ぶりの好成績に「心の栄養剤です」と笑みを浮かべた。 出だし1番で手前3mのチャンスを外したが、2番でピン左から約8mを沈めて最初のバーディ。5番では池ポチャしながら右上6mのパーパットを決めて、流れを切らなかった。「耐えた。それが良かったんじゃないかな」と8番(パー5)のイーグルにつなげた。後半12番(パー5)では「下りのフックラインで難しかった」と1mのイーグルパットを外してバーディ止まりだったが、14番まで3連続でスコアを伸ばした。 少しずつ手応えが増してきた 「4日間ずっと良いゴルフができるのは久々だった」。東北福祉大の後輩で同じプロの皆本祐介にキャディを任せた一週間。「ずっと一緒に練習しているし、ラウンドもしている。そういう意味で力抜けたのかな」と感謝した。 「心の栄養剤」を弾みにしたい 2012年にプロ5戦目の国内メジャー「日本ツアー選手権」で初優勝を飾り、13年に2勝目を挙げた実力者が左手親指や肩の故障などもあって長いスランプに陥り、36歳になった。昨年8月「ISPS HANDA 夏の決戦・誰が一番強いんだトーナメント」で6年ぶりの予選通過を果たし、復調気配を少しずつ確かなものにしつつある。「まだまだショットに関しても、スイングにしても求めているものとの差はある。ここまでできているのはすごく良い材料。もうちょっと練習が必要かな」。今週手にした自信を念願の復活優勝につなげたい。（千葉県睦沢町／石井操）,[],[]
LIVと二足わらじのソン・ヨンハン 「日本で出られる試合は全部出て、勝ちたい」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fcb47b341de9e11a8ad8f232551f7d3f64279ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000009-gdo-000-1-view.jpg?exp=10800,2026-04-26T19:25:00+09:00,2026-04-26T19:25:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,947,プレーオフで敗れたソン・ヨンハン ◇国内男子◇前澤杯 MAEZAWA CUP 最終日（26日）◇MZ GOLF CLUB（千葉）◇6652yd（パー72）◇晴れ 【画像】馬場咲希が21歳の誕生日を迎えた 通算23アンダーで並んだ米澤蓮とのプレーオフに敗れたソン・ヨンハン(韓国)は、「やっぱり負けると、気分は良くないですね」と唇をかみしめた。2023年「Sansan KBCオーガスタ」以来ツアー3勝目への思いは、延長1ホール目で打ち砕かれた。 2打差を追う最終日は序盤5ホールで4バーディを奪って猛追した。後半も10番、12番（パー5）ととって、2組後ろの最終組にいる米澤とまず一度並ぶ。米澤と2打差で迎えた最終18番では約5ｍのバーディパットを決めて、ボギーなしの「65」をマークした。「16、17番でバーディが獲れなくて『残念だな』と思っていたら18番で入ってくれて。でもプレーオフまで行けると思っていなかった」。結果的に17番をボギーにした米澤と並び、23年「ACNチャンピオンシップ」以来のプレーオフを迎えたが、2打目でチャンスを作れず、1.5mのチャンスを作った相手に敗れた。 今季はLIVとの二足わらじ 今季はLIVゴルフにコリアンGCのメンバーとして参戦し、日本ツアーと二足のわらじを履く。前週の「メキシコシティ」では元世界ランキング1位ダスティン・ジョンソンと回り、「すごく飛ぶイメージがあったけど、ショットのコントロールがすごかった」と感じた。「僕は距離も足りないのに、飛ぶ人よりも曲がる感じで。みんなすごく上手すぎる」。出場6試合で最高が3月「南アフリカ」の17位とあって、レベルアップの必要性を痛感する。4月に入ってLIVゴルフ存続の危機が報じられたが「何も分からないけど、とりあえず今年はたぶん問題ないと思う。来年も行けるか分からないし、出る試合は全部頑張りたい」とやるべきことに専念する。 「日本で勝ちたい」 次戦は母国で一休みして、5月7日開幕のLIVゴルフ「バージニア」へ。「LIVのシーズンが8月で終わるので、後半戦は日本の試合に全部出る予定。前半戦も出られる試合は全部出たい。次は5月の『日本プロ』だと思う。日本で勝ちたい」と話した。(千葉県睦沢町／石井操),[],[]
40歳ヴィースベルガーが逆転ツアー9勝目　金子駆大は19位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f3170a6e486643adc17fa5ab80ee74eac550de7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000008-gdo-000-1-view.jpg?exp=10800,2026-04-26T18:49:00+09:00,2026-04-26T18:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,471,ヴィースベルガーが逆転優勝（Zhe Ji/Getty Images） ◇欧州ツアー◇ボルボ中国オープン 最終日（26日）◇エンハンス・アンティングGC(中国)◇7188yd（パー71） 【画像】金子駆大のスイング“セルフ”解説 ベルント・ヴィースベルガー（オーストリア）が2021年「メイド・イン・ヒマーランド」以来の欧州ツアー9勝目を挙げた。22～23年にLIVゴルフ参戦経験がある40歳は2位から出て4バーディ、ボギーなしの「67」をマーク、通算19アンダーで後続に3打差をつけた。 首位から出たアドリアン・オタエギ（UAE）は「71」と伸ばせず、16アンダー2位。ミカエル・リンドベリ（スウェーデン）が14アンダー3位、日本8勝のショーン・ノリス（南アフリカ）が13アンダー4位。 22位から出た金子駆大は3バーディ、2ボギーの「70」で7アンダー19位。47位から出た星野陸也は5バーディ、2ボギー1ダブルボギーの「70」で3アンダー43位、32位から出た桂川有人はパー3の12番で「7」をたたき「73」で2アンダー45位に終わった。,[],[]
男子ツアー初参戦の青木瀬令奈「また出たい。もっとやれた」収穫と課題を胸に主戦場へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9e7e8edf4c9106312a0bf1ac1fb624f321e95f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000007-gdo-000-2-view.jpg?exp=10800,2026-04-26T17:59:00+09:00,2026-04-26T19:29:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,976,普段とは異なるテンポ、雰囲気に学べるものがあった ◇国内男子◇前澤杯 MAEZAWA CUP 最終日（26日）◇MZ GOLF CLUB（千葉）◇6652yd（パー72）◇晴れ 【画像】 馬場咲希が21歳の誕生日を迎えた 最終9番はおよそ20ydほどのアプローチショットを惜しくも外すプレーで観客を沸かせた、青木瀬令奈は通算1アンダー76位で大会を終えた。初めての男子ツアーを戦い切り、「あっという間の楽しい一週間でした。出させてもらえるのであれば、また出たい」と閉幕を惜しんだ。 最初の2日間は女子選手としては男子ツアー史上初めてのアンダーパーとなる「71」を並べ、3日目は「72」でプレー。最終日のこの日は2バーディ、1ボギー1ダブルボギーの「73」で終えた。後半8番(パー5)はウェッジショットでピンそばにつけてバーディを奪ったが、「最後9番のセカンドショットは体がちょっと動いてなかった。疲労感もあって、振り切れなかったので (キャディの)美寿々にも『お疲れですね』って言われて。自分でも間違いないなって」と最後のガス欠がなお悔しい。「でも、そこが今後の課題であり、伸びしろかな」と収穫を口にした。 裏街道でも大勢のギャラリーを引き連れた 4日間通しての反省もスムーズに言葉になる。「せめて最終ホールを18番で迎えたかったなって。自分の中で『もっとやれた』と思える部分はある。大会スタッフやゴルフ場の皆さんがすごく温かくて。もっと大会を盛り上げたかったというのもあるので、悔いが残るのはそこぐらいかな」。4日間で計12個になったバーディ数も、60台で回れなかったこともこみ上がる思いはある。 次戦は30日開幕の国内女子ツアー「NTTドコモビジネスレディス」(千葉・浜野GC)に臨む。昨年の本大会に出場して翌週の女子ツアー「パナソニックオープンレディース」を制した菅沼菜々のように、「いい成績で来週終えられたら、この大会がすごく縁起のいい大会になる。それも含めて恩返しになると思うので頑張りたい」と意気込んだ。 今大会を通して感じた女子ツアーとは違うテンポ、男子選手らの動きを経験した。「どこで糖分を補給して集中力を戻すのか。リフレッシュの仕方、ケアも含めて今後に生きる」と得られた知識をもとに、また一つレベルアップする。(千葉県睦沢町／石井操),[],[]
「この優勝で勢いをつけて」米澤蓮が2年ぶりツアー3勝目 ソン・ヨンハンとのプレーオフを制す（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b81774dd52e152e748dfa18b075e2d5de857a891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000006-gdo-000-12-view.jpg?exp=10800,2026-04-26T16:20:00+09:00,2026-04-26T20:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,789,米澤蓮がプレーオフを制した ◇国内男子◇前澤杯 MAEZAWA CUP 最終日（26日）◇MZ GOLF CLUB（千葉）◇6652yd（パー72）◇晴れ 【画像】まるで契約選手？ 香妻陣一朗の最新クラブセッティング プロ5年目の米澤蓮が2024年「横浜ミナトチャンピオンシップ」以来のツアー3勝目を挙げた。首位から出て6バーディ、1ボギーの「67」で通算23アンダーフィニッシュ。6位から出て「65」で回ったソン・ヨンハン（韓国）とのプレーオフに入り、1ホール目のバーディで決着させた。 優勝インタビューでは「男子ツアーも開幕したばかりで、これからまだまだ試合も続きます。私個人としてもこの優勝で残りの試合も勢いをつけて全力で戦っていきたい」と話した。 競り負けたソン・ヨンハン ソンは2023年「Sansan KBCオーガスタ」以来、3年ぶりのツアー3勝目に一歩及ばなかった。 元賞金王の今平周吾、13年ぶりの優勝を狙った藤本佳則が20アンダー3位。この日のベストスコア「63」をマークした堀川未来夢が17アンダー11位、同じく中野麟太朗が昨年大会覇者の小西たかひろらと並ぶ14アンダー24位となった。 9年ぶりの優勝を狙った45歳の宮里優作は16アンダー15位。女子プロの青木瀬令奈は77位から出て2バーディ、1ボギー1ダブルボギーと今大会初のオーバーパー「73」を喫したが、通算1アンダー76位。清本美波は10オーバー92位、横山翔亜（とあ）は13オーバーの最下位95位で大会を終えた。 大会は4日間とも入場無料で行われ、合計1万501人のギャラリーが来場した。 ＜上位成績＞ 今平周吾は3位 1／－23／米澤蓮 2／－23／ソン・ヨンハン 3T／－20／藤本佳則、今平周吾 5T／－19／阿久津未来也、砂川公佑、香妻陣一朗 8T／－18／古川龍之介、佐藤大平、吉田泰基,[],[]
何回、天を仰いだことか…原英莉花は「きょう一番いいショット」から3パット（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/186f295f734514f5c8d8bd03d583cb5b7020a5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000005-gdo-000-1-view.jpg?exp=10800,2026-04-26T13:04:00+09:00,2026-04-26T13:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,815,一足飛びにとはいかなかったが…原英莉花は29位で最終日へ ◇女子メジャー第1戦◇シェブロン選手権 3日目（25日）◇メモリアルパークGC（テキサス州）◇6811yd（パー72） 【画像】バースデーケーキに感涙…馬場咲希にサプライズ 直前、パー5の8番でチャンスを逃した気持ちをぶつけるように原英莉花は9番（パー3）の左奥ピンを攻め込んだ。ティイングエリアが前に出ているとはいっても、手前がえぐれたようなグリーン形状によって守られているピンに対し、右サイドから対角線でアタックした。 ティショットの出球を安定させたい 左上2.5mもないチャンスでライン読みが悩ましかったという。「あんまり切れないんじゃない？」――。帯同キャディのアドバイスに納得しかけて、傾斜を足で踏んだ感覚がどうしても引っかかった。「ちょっと切れるんじゃないかな…」。ここまで上りのパッティングを打ち続け、この日初めてとなる下りのラインだったことも決断を鈍らせた。「ちょっとタッチを合わせてと思ったんですけど、（切れずに）抜けちゃいました。がっつきましたね。迷ったら、やっぱり浅く読まないとダメ」。思わず天を仰ぐ背中に悔しさがあふれた。 数えきれない惜しいパッティング 折り返して10番も「きょう一番いいショットかな」という渾身の一打で好機を演出。しかし、そこから痛恨の3パットボギーをたたいた。キャリア4度目のメジャーで初めて予選を通過。ツアールーキーとしてひとつでも上を目指したムービングデーはパープレー「72」にとどまり、通算2アンダーのまま29位に後退した。 下は向かない 前日よりショットでチャンスメークするシーンが増えただけにもどかしさも募るが、オーバーパーをたたかなかったことで浮上の目は残った。「引き続き、あしたもチャンスにつけて獲っていきたい」。下を向くより、ラスト18ホールの巻き返しを見据えた。（テキサス州ヒューストン／亀山泰宏） 亀山泰宏,[],[]
「勇気をもって打った」バーディ発進でエンジン点火 3日目ベスト岩井明愛は“恐れない”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d9e5e5386b3f2d36f315c0063d2599aa2d7946ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000004-gdo-000-1-view.jpg?exp=10800,2026-04-26T11:01:00+09:00,2026-04-26T11:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1016,岩井明愛が3日目のフィールドベストタイ「66」で急浮上 ◇女子メジャー第1戦◇シェブロン選手権 3日目（25日）◇メモリアルパークGC（テキサス州）◇6811yd（パー72） 【画像】岩井ツインズを応援する米在住ツインズ 3日目のベストタイ6アンダー「66」で回った岩井明愛はラウンド後にツアーのインタビューを受けた。ルーキーシーズンから果敢にトライしてきた英語でのやり取りも、好成績を出して取材の機会が増えるほど上達していく理想的な循環にある。 「I felt everything good especially my swing tempo（全体的に良かった中でも、特にスイングのテンポが良かった）」 「Yesterday I feel like so little overthinking， but today no overthinking（きのうは考えすぎたけど、きょうは気持ちよく回れた）」 「I just going to try keep. I just try aggressive golf. No change（最終日もなにも変えずにアグレッシブにトライし続けるよ）」 7バーディを量産 失敗を恐れない姿勢をコースでも貫いたからこその猛チャージだった。爆発力に定評のあるエンジンに火をつけたのは、出だし1番（パー5）のバーディ。残り128ydからPWを握った3打目で、奥に切られたピンを攻め込んで手前3mにつけた。「勇気をもって打ったショットでした」と胸を張る一打がラウンド全体を勢いづけた。 狙いを決めたらビビらずに いきなり3連続バーディで滑り出すと、後半も4バーディ（1ボギー）を追加。49位から一気に山下美夢有と並んで日本勢最上位となる通算5アンダー12位にジャンプアップを決めた。 日本勢最上位の12位でラスト18ホールへ アンダーパーを出せなかった予選ラウンドでは右ピンをフェードで狙っていく際、身体が開いてイメージする球が打てていないことを悔しがっていた。厄介な砲台グリーンでも、外した後に比較的寄せやすいエリアはある。「（外しても）OKな時はビビらず、恐れずに打っていきたい」と話していた通りのプレーを実践できた。首位を独走するネリー・コルダとは11打差ながら、上位フィニッシュをうかがう位置で最終日も勇気を振り絞ってタフなコースに立ち向かう。（テキサス州ヒューストン／亀山泰宏） 亀山泰宏,[],[]
フィッツパトリック兄弟がダブルス制覇に王手　金谷拓実＆モウは23位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9d6c9636084b8edc372cf2ad6f48a9ac64364cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260426-00000003-gdo-000-1-view.jpg?exp=10800,2026-04-26T09:16:00+09:00,2026-04-26T09:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,566,兄のマシュー（左）と弟のアレックス。フィッツパトリック兄弟が優勝に前進した (PChris Graythen/Getty Images) ◇米国男子◇チューリッヒクラシックofニューオーリンズ 3日目（25日）◇TPCルイジアナ（ルイジアナ州）◇7425yd（パー72） 「ライダーカップ」米国選抜のキャプテンに就任した名手 初日と同じフォアボール（各自のボールでプレーして良い方のスコアを採用）で行われた3日目が終了し、通算30アンダーまで伸ばしたマシュー・フィッツパトリック＆アレックス・フィッツパトリック（ともにイングランド）が単独首位に浮上した。 4年連続でタッグを組んだ兄弟ペアは、1打差2位から1イーグル、13バーディの「57」をマーク。18ホールの大会レコードを1打更新する記録的スコアで後続に4打差をつけた。兄マシューは前週「RBCヘリテージ」からの2週連続V、弟アレックスは米ツアー初タイトルを懸けて最終日に臨む。 26アンダー2位にデービス・トンプソン＆オースティン・エックロート、首位から後退したアレックス・スモーリー＆ヘイデン・スプリンガー。25アンダー4位にジェフリー・カン＆ダグ・ギームがつけた。 16位から出た金谷拓実＆ウィリアム・モウは8バーディ「64」でプレーし、19アンダー23位で最終日に入る。,[],[]
