headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WEリーグ女王の無慈悲なまでの強さ…浦和レッズレディース、女子ACL初戦で17得点奪い圧勝！　塩越ハット＆伊藤は4得点（サッカーキング）,https://news.yahoo.co.jp/articles/0580f8bc609683d6e8a9b4d1947d439ffef754cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942688-soccerk-000-4-view.jpg?exp=10800,2024-10-06T18:55:40+09:00,2024-10-06T19:04:35+09:00,サッカーキング,soccerk,SOCCER KING,938,\n写真提供：WEリーグ（写真は第3節INAC神戸レオネッサ戦）\n今季新たに開幕したAFC女子チャンピオンズリーグ グループステージ第1節が6日行われ、三菱重工浦和レッズレディースとオディシャFC（インド）が対戦した。\n\n 浦和は昨季のWEリーグ女王であり、今大会の前身にあたるAFC女子クラブ選手権でも頂点に立った。初代女王をかけた重要な初戦、まずは開始5分に遠藤優のゴールで先制すると、ここからゴールラッシュが始まる。塩越柚歩が15分間でハットトリックを達成するなど、前半を終了して8－0と大きくリード。後半に入ってもその勢いは続き、伊藤美紀の4得点など8得点を奪い、試合は17－0で終了した。\n\n 初戦で快勝した浦和は9日（水）17時～、第2節で台中ブルーホエールWFC（チャイニーズ・タイペイ）、12日（土）21時～、第3節でホーチミン・シティ（ベトナム）と対戦する。各グループの上位2クラブ、各グループ3位のうち成績上位2クラブがノックアウトステージに進出する。準々決勝は2025年3月22日（土）と23日（日）に成績上位チームのホームゲームによるシングルマッチ。準決勝と決勝は、2025年5月21日（水）から24日（土）にかけてセントラル開催方式で、それぞれシングルマッチで開催される予定となっている。\n\n【スコア】\n三菱重工浦和レッズレディース 17－0 オディシャFC\n\n【得点者】\n1－0 5分 遠藤優（浦和）\n2－0 9分 藤﨑智子（浦和）\n3－0 13分 高塚映奈（浦和）\n4－0 15分 塩越柚歩（浦和）\n5－0 17分 島田芽依（浦和）\n6－0 18分 塩越柚歩（浦和）\n7－0 30分 塩越柚歩（浦和）\n8－0 44分 島田芽依（浦和）\n9－0 53分 丹野凜々香（浦和）\n10－0 54分 栗島朱里（浦和）\n11－0 56分 伊藤美紀（浦和）\n12－0 59分 伊藤美紀（浦和）\n13－0 62分 伊藤美紀（浦和）\n14－0 66分 オウンゴール（浦和）\n15－0 68分 角田楓佳（浦和）\n16－0 83分 竹内愛未（浦和）\n17－0 90＋4分 伊藤美紀（浦和）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942688-soccerk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0580f8bc609683d6e8a9b4d1947d439ffef754cb/images/000']
FW加藤陸次樹が決勝点！　広島、磐田を下して首位をキープ…直近11試合無敗に（サッカーキング）,https://news.yahoo.co.jp/articles/b3ed31b8f574c8dc8ac885f20c300a81d124652b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942611-soccerk-000-3-view.jpg?exp=10800,2024-10-06T17:59:29+09:00,2024-10-06T18:29:49+09:00,サッカーキング,soccerk,SOCCER KING,626,\nJ1第33節磐田対広島が行われた [写真]=J.LEAGUE\n6日、2024明治安田J1リーグ第33節ジュビロ磐田対サンフレッチェ広島が行われた。\n\n 試合が動いたのは41分、広島は左CKからゴール前で混戦を引き起こすと、ボールに反応したDF佐々木翔の脚に相手選手のクリアボールが跳ね返り、ゴールネットを揺らした。試合は0－1と広島のリードでハーフタイムとなる。\n\n 迎えた後半、ホームの磐田が1点を返す。52分、左CKのショートコーナーからクロスが上がると、DFリカルド・グラッサの頭での折り返しにDF松原后がダイレクトで合わせ、スコアを同点とする。\n\n 勝ち越しを狙う広島はDF荒木隼人とMF東俊希という両ウィングバックを中心としたサイド攻撃を見せるものの、磐田のGK川島永嗣が好セーブを見せるなどゴール前に立ちはだかり、なかなかゴールを奪うことができない。\n\n それでも78分、左サイドのMF松本泰志の右足クロスからFW加藤陸次樹がヘディングシュートを決め、リードを奪った。\n\n 試合は1－2で終了。勝利した広島は直近のリーグ戦11試合で10勝1分とし、今節も首位をキープ。一方の磐田は2連敗を喫している。\n\n【スコア】\nジュビロ磐田 1－2 サンフレッチェ広島\n\n【得点者】\n0－1 41分 佐々木翔（広島）\n1－1 52分 松原后（磐田）\n1－2 78分 加藤陸次樹（広島）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942611-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3ed31b8f574c8dc8ac885f20c300a81d124652b/images/000']
上田綺世が今季2点目！　CLでのPK失敗を払拭するヘディング先制弾、フェイエノールトの勝利に貢献（サッカーキング）,https://news.yahoo.co.jp/articles/a66a75befe09e7f3bba9843e216378bd9cc06270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942711-soccerk-000-3-view.jpg?exp=10800,2024-10-06T23:27:36+09:00,2024-10-07T04:22:30+09:00,サッカーキング,soccerk,SOCCER KING,1056,\nトゥウェンテ戦で上田綺世が今季2点目をゲット [写真]＝ANP via Getty Images\nフェイエノールトに所属する日本代表FW上田綺世が、6日に行われたエールディヴィジ第8節トゥウェンテ戦で今季のリーグ戦2点目を挙げた。\n\n 現時点で消化試合数にバラつきがあるなか、フェイエノールトは6試合を消化して2勝4分で勝ち点「10」を獲得。無敗を維持しているものの、勝ちきれない印象も否めず、波に乗り切れない序盤戦を過ごしている。このような状況のなか、直近2シーズンどちらも公式戦25ゴール以上を挙げてきた“エース”のサンティアゴ・ヒメネスが負傷。代役として最前線に入る上田綺世の活躍にも期待が集まっている。\n\n 2日に行われたチャンピオンズリーグ（CL）・リーグフェーズ第2節のジローナ戦では、チームは終盤の劇的ゴールで3－2と勝利したものの、上田は痛恨のPK失敗。公式戦3試合連続で先発に名を連ねた日本代表FWは、トゥウェンテ戦で公式戦3試合ぶりのゴールを狙ったが、スコアレスで迎えた28分にストライカーとしての“らしさ”を示した。\n\n フェイエノールトは敵陣へ押し込んで隙を探るなか、1本の縦パスを起点にバイタルエリアへ侵入。ファン・インボムが左サイドへ散らすと、大外を駆け上がったウーゴ・ブエノがダイレクトでクロスボールを供給。これがファーサイドで待っていた上田の頭にピタリ。狙い澄ましたヘディングシュートでゴールネットを揺らした。\n\n 上田のゴールで1点をリードしたフェイエノールトは、43分にはファン・インボムが左足でミドルシュートを沈め、2点をリードしてハーフタイムに突入。後半に入るとトゥウェンテが1点を返したものの、アウェイチームの反撃はここまで。4勝2分1敗と悪くないスタートを切っていたトゥウェンテ相手に、フェイエノールトがホームで勝利した。上田は84分にフリアン・カランサとの交代でピッチを後にした。\n\n この後、欧州各国主要リーグはインターナショナルマッチウィークに突入。次節は19日に行われ、フェイエノールトはゴー・アヘッド・イーグルスと、トゥウェンテはRKCワールワイクと、ともに敵地で対戦する。\n\n【スコア】\nフェイエノールト 2－1 トゥウェンテ\n\n【得点者】\n1－0 28分 上田綺世（フェイエノールト）\n2－0 43分 ファン・インボム（フェイエノールト）\n2－1 79分 セム・スタイン（トゥウェンテ）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942711-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a66a75befe09e7f3bba9843e216378bd9cc06270/images/000']
鹿島がポポヴィッチ監督を電撃解任！「マネジメントとパフォーマンスを総合的に判断」　吉岡宗重FDの退任も発表（サッカーキング）,https://news.yahoo.co.jp/articles/85005cba9c0c4cd040410993e54ffa1ea39e2c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942672-soccerk-000-1-view.jpg?exp=10800,2024-10-06T17:29:57+09:00,2024-10-06T17:29:57+09:00,サッカーキング,soccerk,SOCCER KING,1443,\n[写真]=渡邉俊介\n鹿島アントラーズは6日、ランコ・ポポヴィッチ監督の解任を発表した。またミラン・ミリッチコーチとの契約解除、吉岡宗重フットボールダイレクターの双方合意のもとでの退任も発表している。\n\n ポポヴィッチ監督は今季から鹿島の指揮官に就任し、ここまで15勝8分け9敗の勝ち点53で4位。5日に行われた第33節・アルビレックス新潟戦では4得点で7試合ぶりの勝利を挙げたが、その翌日にまさかの解任劇となり、「今シーズンのマネジメントとパフォーマンスを総合的に判断した結果、ランコ・ポポヴィッチ監督との契約を解除することとなりました」と説明している。なお、後任人事については「正式決定次第お知らせいたします」とした。3者は公式HPを通じて以下のようにコメントを発表している。\n\nランコ・ポポヴィッチ監督 コメント\n「偉大なアントラーズファミリーの一員として日々を過ごせたことを、誇りに思います。クラブに対する私の姿勢や愛情、情熱そして献身は、私が自分自身の家族に対して接するのと全く同じです。スタートした仕事を最後までやりきれなかったことは非常に残念ですが、クラブの決断を尊重します。ただ、クラブの大きな財産である選手たちは我々が手にしたかったもの、一緒に手にすることができなかったものを獲得できるところまで成長してくれたと思います。いつも意見交換をしてくれた吉岡さん、素晴らしい選手たち、支えてくれたコーチングスタッフ、メディカルスタッフ、クラブスタッフ、そしていつでも我々にエネルギーと愛情を注いでくれ奮い立たせてくれたサポーターの皆さん、すべての方々に感謝の気持ちで一杯です。poštovanje（リスペクト）、アントラーズファミリー」\n\nミラン・ミリッチコーチ コメント\n「鹿島アントラーズのような素晴らしいクラブの一員になれたことはとても光栄でした。チームは確実に進歩していると感じています。浮き沈みはありましたが、私たちは常にチームを信じており、安定したレベルに到達できると確信していました。なぜなら、それは成功を手に入れるうえでのプロセスの一部だからです。 今シーズンの経験と選手たちの大きな成長が、今後の選手たちを強くしてくれると信じています。クラブスタッフ全員と一緒に仕事をしたこの10か月間で築いてきた皆さんとの関係を、とても嬉しく思います。これからもクラブの成功を祈っています！」\n\n吉岡宗重フットボールダイレクター コメント\n「この度、フットボールダイレクターを退任することになりました。2011シーズンから強化担当として、『すべては勝利のために』というクラブ哲学のもと取り組んできましたが、私が強化責任者に就任して以降もタイトルから遠ざかっており、皆様の期待を裏切る結果となっていることをお詫び申し上げます。また、ファン・サポーター、パートナー、ホームタウン・フレンドリータウン、アントラーズに関わるすべての皆様のこれまでの支えに心より感謝いたします。良い時も悪い時もチームを鼓舞し続け、自分たちの力でチームを勝たせるんだというこのクラブのサポーターの姿勢は、間違いなく選手たちの原動力になっています。今シーズンも残り6試合となりましたが、すべての試合に勝つために、引き続き後押しをお願い申し上げます。私はクラブを離れますが、今後のアントラーズの成功を心より願っています。本当にありがとうございました」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942672-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85005cba9c0c4cd040410993e54ffa1ea39e2c47/images/000']
首位独走の大宮、今節でのJ2昇格ならず…3位富山対2位今治の上位直接対決は互いに譲らずスコアレス/J3第31節（サッカーキング）,https://news.yahoo.co.jp/articles/fd9496d13504708cd502c05dc67188aaf9035280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942607-soccerk-000-1-view.jpg?exp=10800,2024-10-06T16:24:05+09:00,2024-10-06T16:24:05+09:00,サッカーキング,soccerk,SOCCER KING,1142,\n2024明治安田J3リーグ第31節が、4日から6日にかけて各地で開催された。\n\n 首位を独走する大宮アルディージャは、敵地で奈良クラブとスコアレスドローに終わった。今節は大宮が勝利して3位カターレ富山が敗れた場合、大宮の2位以内が確定したが、J2昇格は次節以降にお預けとなった。富山はホームで2位FC今治との上位直接対決に臨み、こちらもスコアレスドロー。上位3クラブはそれぞれ勝ち点1を積み上げている。\n\n 福島ユナイテッドFCはFC岐阜との壮絶な乱打戦を制し、プレーオフ圏内の6位を死守。ギラヴァンツ北九州は3得点でSC相模原を下し、アスルクラロ沼津を抜いて4位に浮上している。\n\n 今節の試合結果、今節終了時点での順位表、次節の対戦カードは以下の通り。\n■第31節\n▼10月4日（金）\nFC大阪 1－0 いわてグルージャ盛岡\n▼10月5日（土）\nY.S.C.C.横浜 2－0 FC琉球\n奈良クラブ 0－0 大宮アルディージャ\nAC長野パルセイロ 1－1 松本山雅FC\n▼10月6日（日）\nカターレ富山 0－0 FC今治\nヴァンラーレ八戸 1－0 アスルクラロ沼津\n福島ユナイテッドFC 4－3 FC岐阜\nSC相模原 0－3 ギラヴァンツ北九州\nツエーゲン金沢 1－1 テゲバジャーロ宮崎\nカマタマーレ讃岐 0－1 ガイナーレ鳥取\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 大宮（73/＋38）\n2位 今治（57/＋17）\n3位 富山（54/＋18）\n4位 北九州（48/＋5）\n5位 沼津（47/＋10）\n6位 福島（46/＋9）\n7位 FC大阪（45/＋7）\n8位 松本（44/＋7）\n9位 相模原（43/0）\n10位 八戸（42/0）\n11位 金沢（42/-1）\n12位 琉球（41/-6）\n13位 鳥取（40/-12）\n14位 岐阜（36/-6）\n15位 讃岐（35/-1）\n16位 長野（33/-9）\n17位 宮崎（33/-9）\n18位 YS横浜（31/-18）\n19位 奈良（30/-13）\n20位 岩手（21/-36）\n■第32節の対戦カード\n▼10月11日（金）\n19:00 岐阜 vs 長野\n▼10月12日（土）\n12:55 今治 vs YS横浜\n13:00 北九州 vs 八戸\n16:00 宮崎 vs 富山\n17:00 琉球 vs 相模原\n▼10月13日（日）\n13:00 松本 vs 金沢\n13:00 鳥取 vs 岩手\n14:00 大宮 vs 福島\n14:00 沼津 vs 讃岐\n14:00 奈良 vs FC大阪\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942607-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd9496d13504708cd502c05dc67188aaf9035280/images/000']
広島が首位キープ！　2位神戸も6連勝で猛追…3位町田は今季初の連敗/J1第33節（サッカーキング）,https://news.yahoo.co.jp/articles/c4d01dc1a1cc7b50f5bd7be93976f17741f568e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942613-soccerk-000-1-view.jpg?exp=10800,2024-10-06T18:21:43+09:00,2024-10-06T18:21:43+09:00,サッカーキング,soccerk,SOCCER KING,1610,\nJ1第33節が各地で行われた [写真]=J.LEAGUE、金田慎平、渡邉俊介\n4日から6日にかけて2024明治安田J1リーグ第33節が各地で行われた。\n\n 前節、首位のサンフレッチェ広島に敗れて3位に順位を下げたFC町田ゼルビアは、ホームに川崎フロンターレを迎えた。13分にFW中島裕希のゴールで先制した町田だったが、前半に2失点を喫し逆転を許す。その後50分と71分にもゴールを許し、1－4で終了した。町田は今シーズン初の連敗を喫している。\n\n アウェイでアルビレックス新潟と対戦した4位の鹿島アントラーズは、12分のオウンゴールでの先制点を皮切りに、前半だけで3得点。さらに後半立ち上がりにはFW鈴木優磨にも得点が生まれ、0－4でリーグ戦7試合ぶりの勝利を手にした。なお、鹿島は試合翌日の6日、ランコ・ポポヴィッチ監督の解任を発表している。\n\n 2位につけ連覇を目指すヴィッセル神戸は、アウェイでJ1残留を争う15位の京都サンガF.C.と対戦。前半にFW大迫勇也のゴールを皮切りに2点のリードを奪った神戸だが、後半に2失点を喫し同点に追いつかれる。それでも83分、途中出場のFWジェアン・パトリッキのゴールで勝ち越しに成功し、6連勝を飾った。\n\n 首位を走る広島は、18位のジュビロ磐田とアウェイで対戦。1－1と同点で迎えた78分にFW加藤陸次樹の3試合連続となる得点で勝ち越しに成功し、1－2で勝利し首位をキープしている。\n\n また残留争いでは、柏レイソルが横浜F・マリノスを下し6試合ぶりの勝利。ガンバ大阪と対戦した北海道コンサドーレ札幌は後半アディショナルタイムに2失点を喫し、3試合ぶりの黒星。そして湘南ベルマーレは東京ヴェルディに勝利し、15位から17位まで3チームが勝ち点「38」で並ぶ結果となった。\n\n 今節の試合結果と順位表、また次節の対戦カードは以下の通り。\n■第33節\n▼10月4日(金)\nアビスパ福岡 1－0 名古屋グランパス\n\n▼10月5日(土)\nアルビレックス新潟 0－4 鹿島アントラーズ\nFC東京 1－1 サガン鳥栖\nFC町田ゼルビア 1－4 川崎フロンターレ\n浦和レッズ 0－1 セレッソ大阪\n柏レイソル 1－0 横浜F・マリノス\nガンバ大阪 2－1 北海道コンサドーレ札幌\n\n▼10月6日(日)\n京都サンガF.C. 2－3 ヴィッセル神戸\n東京ヴェルディ 0－2 湘南ベルマーレ\nジュビロ磐田 1－2 サンフレッチェ広島\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 広島（65/+32）\n2位 神戸（64/+22）\n3位 町田（59/+19）\n4位 鹿島（53/+13）\n5位 G大阪（53/+9）\n6位 FC東京（48/+3）\n7位 C大阪（48/0）\n8位 東京V（48/－2）\n9位 名古屋（46/+1）\n10位 川﨑F（43/+8）\n11位 福岡（43/－4）\n12位 横浜FM（41/－2）\n13位 浦和（39/+2）\n14位 新潟（39/－12）\n15位 湘南（38/－4）\n16位 柏（38/－9）\n17位 京都（38/－14）\n18位 磐田（32/－16）\n19位 札幌（29/－22）\n20位 鳥栖（26/－24）\n■第34節の対戦カード\n▼10月18日(金)\n19:00 川﨑F vs G大阪\n19:00 神戸 vs FC東京\n19:30 横浜FM vs 新潟\n\n▼10月19日(土)\n14:00 鹿島 vs 福岡\n14:00 柏 vs 町田\n14:00 名古屋 vs 札幌\n14:00 京都 vs 鳥栖\n15:00 湘南 vs 広島\n15:00 C大阪 vs 磐田\n17:00 東京V vs 浦和\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942613-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4d01dc1a1cc7b50f5bd7be93976f17741f568e9/images/000']
ロドリを引き合いに「コピー＆ペーストしたのだろう」…ペップ、2得点のコヴァチッチに賛辞（サッカーキング）,https://news.yahoo.co.jp/articles/90e69498a18548ac2e004a122919f20eb1096092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942636-soccerk-000-2-view.jpg?exp=10800,2024-10-06T17:11:20+09:00,2024-10-06T19:41:42+09:00,サッカーキング,soccerk,SOCCER KING,582,\nマンチェスター・シティに所属するコヴァチッチ（写真左） [写真]=Getty Images\nマンチェスター・シティのジョゼップ・グアルディオラ監督が、リーグ戦についてコメントした。5日付けでイギリスメディア『BBC』が報じている。\n\n 同日にプレミアリーグ第7節フルアム戦をホームで迎えたマンチェスター・シティは、前半に先制を許したものの3－2で逆転勝利を飾った。試合後、グアルディオラ監督は2得点の活躍を見せチームを勝利に導いたMFマテオ・コヴァチッチに向けて、負傷によって戦列を離れているMFロドリも引き合いに以下のようにコメントした。\n\n「彼はトップスコアラーではないが、おそらくロドリがそのポジションでいくつものゴールを決めているのを見て、コピー＆ペーストしたのだろう。2つの素晴らしいゴールを決めたね」\n\n「あのポジションは、相手にとっては守りにくいだろう。コヴァチッチは本当に重要な役割を果たした。そして今後、対戦相手は彼をフリーにできないことが分かったはずだ。そうすると、今度はゴール前にスペースが生まれより得点の可能性が高まるんだ」\n\n 開幕節チェルシー戦以来となる得点で、今シーズンのゴール数を「3」としたコヴァチッチ。所属2シーズン目となったマンチェスター・シティでの、今後の活躍に期待が高まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942636-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90e69498a18548ac2e004a122919f20eb1096092/images/000']
神戸、終盤の勝ち越しゴールで6連勝！　京都は2点差を追いつくも一歩及ばず（サッカーキング）,https://news.yahoo.co.jp/articles/cfb564e0df3db8579a3a17a441918bc9624b1109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942609-soccerk-000-1-view.jpg?exp=10800,2024-10-06T16:01:42+09:00,2024-10-06T16:01:42+09:00,サッカーキング,soccerk,SOCCER KING,881,\nJ1第33節京都対神戸が行われた [写真]=J.LEAGUE\n6日、2024明治安田J1リーグ第33節京都サンガF.C.対ヴィッセル神戸が行われた。\n\n 先制したのは神戸だった。17分、左サイドからDF初瀬亮の左足クロスが上がると、ファーサイドで待っていたFW大迫勇也がダイレクトでシュート。反応を見せたGKク・ソンユンのセーブも及ばず、ボールはゴールラインを超えた。大迫のリーグ戦4試合ぶりの得点で、アウェイの神戸がリードを奪う。\n\n このまま前半終了かと思われたアディショナルタイム、神戸は左サイドでFKを獲得。またしても初瀬の左足から、今度はMF佐々木大樹がヘディングシュートを決め、0－2のスコアでハーフタイムとなった。\n\n 2点を追いかける京都は後半立ち上がり、相手のビルドアップのミスからボールを奪うと、FWラファエル・エリアスが豪快なミドルシュートでゴールネットを揺らし、たちまち1点差となる。\n\n 勢いに乗る京都は59分、敵陣ゴール前でボールを保持すると、こぼれ球をFWマルコ・トゥーリオがボレーシュート。ボールは相手ディフェンダーに当たりながらドライブ回転がかかり、ゴール右上へと吸い込まれた。京都が同点に追いつく。\n\n このまま引き分けかとも思われた試合終盤、神戸は左CKからMF鍬先祐弥がシュートを放つと、このボールをゴール前にいたFWジェアン・パトリッキがコントロール。トラップから右足のシュートを放ち、ゴールを決めた。神戸が再びリードを奪う。\n\n そして試合は2－3で終了。リーグ戦6連勝を飾った神戸は、J1連覇へ向け勝ち点3を積み重ねた。一方の京都は3試合未勝利となっている。\n\n【スコア】\n京都サンガF.C. 2－3 ヴィッセル神戸\n\n【得点者】\n0－1 17分 大迫勇也（神戸）\n0－2 45+6分 佐々木大樹（神戸）\n1－2 47分 ラファエル・エリアス（京都）\n2－2 59分 マルコ・トゥーリオ（京都）\n2－3 83分 ジェアン・パトリッキ（神戸）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942609-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfb564e0df3db8579a3a17a441918bc9624b1109/images/000']
長崎が新スタ初陣で快勝！　清水＆横浜FCのJ1昇格を阻止…3連勝の千葉が4位に浮上/J2第34節（サッカーキング）,https://news.yahoo.co.jp/articles/301cb3b6fb179086b2967277e7405c396f793acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942605-soccerk-000-1-view.jpg?exp=10800,2024-10-06T17:10:09+09:00,2024-10-06T17:10:09+09:00,サッカーキング,soccerk,SOCCER KING,1459,\nヴァウド（中央）の得点などで長崎が勝利 [写真]=J.LEAGUE\n2024明治安田J2リーグ第34節が、5日から6日にかけて各地で開催された。\n\n 今節は首位の清水エスパルス、2位の横浜FCにJ1昇格の可能性があった中、清水はアウェイで水戸ホーリーホック、横浜FCはホームで鹿児島ユナイテッドFCと対戦した。清水は水戸に2度リードを許す苦しい展開となったが、矢島慎也のゴールで追いつき勝ち点1を分け合った。横浜FCは小川慶治朗の得点を最後まで守り抜き、得意の“ウノゼロ”勝ち。3位のV・ファーレン長崎は新本拠地・PEACE STADIUM Connected by SoftBank（ピースタ）での初陣に臨み、大量4得点で大分トリニータを撃破した。この結果、長崎が勝利を収めたため、今節での清水、横浜FCのJ1昇格は決定せず。勝利した横浜FCが清水をかわして首位に浮上している。\n\n 混戦模様となっているJ1昇格プレーオフ圏内争いでは、絶好調のエース小森飛絢の決勝ゴールでジェフユナイテッド千葉が3連勝。ファジアーノ岡山はヴァンフォーレ甲府に敗れ、千葉が岡山を抜いて4位に浮上した。ベガルタ仙台はホームでブラウブリッツ秋田に痛恨の敗戦を喫し、6位に転落。5連勝と勢いに乗るモンテディオ山形が勝ち点1差まで迫っている。J2残留争いでは鹿児島に18位以下決定の可能性があったが、大分が長崎に敗れたため、今節でのJ3降格圏内確定は逃れる形となった。\n\n 今節の試合結果、今節終了時点での順位表、次節の対戦カードは以下の通り。\n■第34節\n▼10月5日（土）\nジェフユナイテッド千葉 1－0 ザスパ群馬\nヴァンフォーレ甲府 3－1 ファジアーノ岡山\n藤枝MYFC 1－1 いわきFC\n▼10月6日（日）\nモンテディオ山形 2－0 レノファ山口FC\n水戸ホーリーホック 2－2 清水エスパルス\n栃木SC 1－1 愛媛FC\n横浜FC 1－0 鹿児島ユナイテッドFC\nV・ファーレン長崎 4－1 大分トリニータ\nロアッソ熊本 1－2 徳島ヴォルティス\nベガルタ仙台 0－1 ブラウブリッツ秋田\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 横浜FC（74/＋38）\n2位 清水（73/＋28）\n3位 長崎（63/＋27）\n4位 千葉（55/＋22）\n5位 岡山（55/＋14）\n6位 仙台（55/＋2）\n7位 山形（54/＋11）\n8位 いわき（51/＋12）\n9位 秋田（48/＋2）\n10位 山口（47/－3）\n11位 藤枝（46/－12）\n12位 徳島（45/－8）\n13位 甲府（42/－1）\n14位 熊本（42/－9）\n15位 水戸（40/－9）\n16位 愛媛（39/－19）\n17位 大分（36/－16）\n18位 栃木（31/－23）\n19位 鹿児島（26/－24）\n20位 群馬（17/－32）\n■第35節の対戦カード\n▼10月19日（土）\n13:55 鹿児島 vs 愛媛\n14:00 仙台 vs 横浜FC\n14:00 千葉 vs 甲府\n\n▼10月20日（日）\n13:00 秋田 vs 長崎\n13:10 清水 vs 山形\n14:00 群馬 vs 栃木\n14:00 岡山 vs いわき\n14:00 徳島 vs 藤枝\n14:00 大分 vs 水戸\n15:00 熊本 vs 山口\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942605-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/301cb3b6fb179086b2967277e7405c396f793acf/images/000']
J1昇格目指す長崎、新スタ“こけら落とし”で大分に4発快勝！　ピースタ初得点はマテウス・ジェズス（サッカーキング）,https://news.yahoo.co.jp/articles/0073bdc772df22b9ddef58c4e7c822c90fd734d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942620-soccerk-000-2-view.jpg?exp=10800,2024-10-06T16:00:33+09:00,2024-10-06T16:01:10+09:00,サッカーキング,soccerk,SOCCER KING,813,\n[写真]=Getty Images\n明治安田J2リーグ第34節が6日に行われ、V・ファーレン長崎と大分トリニータが対戦した。長崎は諫早市にあるトランスコスモススタジアム長崎を本拠地としてこれまで戦ってきたが、今年総工費約1000億円の大型複合施設・長崎スタジアムシティが完成。同施設内のPEACE STADIUM Connected by SoftBank（ピースタ）が新本拠地となり、こけら落としを迎えた。\n\n 24分、思わぬ形で長崎が先制に成功する。大分はGKムン・キョンゴンを含めたビルドアップを狙う中、ムンのパスをマテウス・ジェズスがカット。マテウスが無人のゴールに流し込み、記念すべきピースタ初得点をマークした。続く33分、長崎はマルコス・ギリェルメのCKにヴァウドが頭で合わせて追加点。前半は長崎の2点リードで折り返す。\n\n 後半に入り49分、再び相手陣内でボールをカットするとマテウスの丁寧な折り返しから、マルコス・ギリェルメがゴールネットを揺らして3点目。89分にペレイラに1点を返されるも、後半アディショナルタイムに途中出場の笠柳翼が4点目を決めて、大分を突き放した。\n\n 試合は4－1で終了。ピースタ初陣となった長崎が大量4得点を挙げ、2試合ぶりの勝利を収めた。なお、今節は清水エスパルスと横浜FCにJ1昇格決定の可能性があったが、長崎が勝利を収め、今節でのJ1昇格を阻止する結果となった。次節、長崎はアウェイでブラウブリッツ秋田、大分はホームで水戸ホーリーホックと対戦する。\n\n【スコア】\nV・ファーレン長崎 4－1 大分トリニータ\n\n【得点者】\n1－0 24分 マテウス・ジェズス（長崎）\n2－0 33分 ヴァウド（長崎）\n3－0 49分 マルコス・ギリェルメ（長崎）\n3－1 89分 ペレイラ（大分）\n4－1 90＋3分 笠柳翼（長崎）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01942620-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0073bdc772df22b9ddef58c4e7c822c90fd734d5/images/000']
