headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
船引中、多賀城高などが全国大会へ　マーチングコンテスト東北大会（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/0764b1e7eb46a2879a22c52b4a35d70d86639791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000052-asahi-000-1-view.jpg?exp=10800,2024-10-06T22:30:00+09:00,2024-10-06T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,870,\n多賀城高=2024年10月6日午後3時35分、宮城県利府町菅谷\n第43回全日本小学生バンドフェスティバルと第37回全日本マーチングコンテストの東北大会（東北吹奏楽連盟、朝日新聞社主催）が6日、宮城県利府町のセキスイハイムスーパーアリーナで開かれた。東北6県から計35団体が出場した。\n【写真】聖ウルスラ学院英智高=2024年10月6日午後3時52分、宮城県利府町菅谷\n審査の結果、小学生バンドフェスのステージパフォーマンス部門は仙台市立新田、同市立上杉山通、マーチング部門は山形市立千歳、同市立滝山が東北代表に選ばれた。\n\n マーチングコンの中学生の部は田村市立船引が、高校生以上の部は多賀城、聖ウルスラ学院英智、仙台向山の3校が全国大会に出場する。\n\n 今年から分割開催となる小学生バンドフェスのステージパフォーマンス部門の全国大会は今月26日に札幌市で開かれる。小学生バンドフェスのマーチング部門、マーチングコンの全国大会は11月に大阪市で開催される。\n\n 結果は次の通り。（演奏順、◎は東北代表）\n\n 【小学生バンドフェスティバル・ステージパフォーマンス部門】金賞=仙台市立榴岡、福島市立平野、◎仙台市立新田、◎同市立上杉山通▽銀賞=長井市立長井、白鷗吹奏楽愛好会、太田ジュニアマーチングバンド“Sprout”、湯沢市立稲川、野田村立野田、新城ジュニア吹奏楽団、西郷村立小田倉\n\n 【同・マーチング部門】金賞=涌谷町立涌谷第一、加美町立広原、◎山形市立千歳、二戸市立石切所、滝沢市立鵜飼、◎山形市立滝山、いわき市立平第三▽銀賞=仙台市立原町、城東小ブラスバンド\n\n 【マーチングコンテスト・ビギナーの部】金賞=青森西高\n\n 【同・中学生の部】金賞=大和町立大和、◎田村市立船引、仙台市立東仙台▽銀賞=同市立広瀬\n\n 【同・高校以上の部】金賞=◎多賀城、常盤木学園、◎聖ウルスラ学院英智、◎仙台向山、仙台青陵▽銀賞=弘前学院聖愛、帝京安積、鶴岡東▽銅賞=大館国際情報学院、盛岡市立\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000052-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0764b1e7eb46a2879a22c52b4a35d70d86639791/images/000', 'https://www.asahi.com/articles/photo/AS20241006003616.html?oai=ASSB6471ZSB6UNHB003M&ref=yahoo']"
都留文科大、AF合唱団など全国へ　関東合唱コンクール大学職場一般（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6a0aa2234439a953f8e35d4e8c494d9b05ef9259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000051-asahi-000-1-view.jpg?exp=10800,2024-10-06T22:00:00+09:00,2024-10-06T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1123,\n都留文科大合唱団（山梨）＝6日、水戸市の水戸市民会館、高山顕治撮影\n第79回関東合唱コンクール（全日本合唱連盟関東支部、朝日新聞社主催）の大学職場一般部門が6日、水戸市の水戸市民会館で開かれ、茨城、栃木、群馬、埼玉、千葉、神奈川、新潟、山梨、静岡の9県からシード演奏を含む計33団体が出場した。\n【写真】AF合唱団=6日、水戸市の水戸市民会館、高山顕治撮影\n審査の結果、大学ユースの部は都留文科大合唱団（山梨）、室内の部はＡＦ合唱団（千葉）、同声の部は男声合唱団ノヴァーリス（千葉）、混声の部はCoro Ponte（千葉）、Sopra il fiume（埼玉）、scatola di voce（埼玉）が第77回全日本合唱コンクール全国大会の関東代表に選ばれた。\n\n この日の最優秀団体に贈られる関東支部長賞と、全部門を通じて最優秀の全日本合唱連盟理事長賞は、いずれもSopra il fiumeに決まった。\n\n 全国大会の大学職場一般部門は11月23、24日に松山市で開かれる。昨年の全国大会同声の部で文部科学大臣賞を受けたLa Pura Fuente（神奈川）もシード団体として出場する。\n\n 結果は次の通り。（演奏順、◎は関東代表）\n\n大学ユース【金賞】◎都留文科大合唱団（山梨）、Youth Choir“Luminaries”（埼玉）【銀賞】新潟大合唱団、湘南ユースクワイア（神奈川）【銅賞】静岡大混声合唱団\n\n室内【金賞】ルックスエテルナ（栃木）、◎ＡＦ合唱団（千葉）、越の国室内合唱団 VOX ORATTA（新潟）【銀賞】松戸ユースクワイア（千葉）、Harmonia Meridiana（山梨）、Corofeliztres（神奈川）、CLARA（埼玉）、うた日和（群馬）【銅賞】コール・ヴィステリー（茨城）、群馬おきりこみ合唱団\n\n同声【金賞】男声合唱団 APERTASS（埼玉）、◎男声合唱団ノヴァーリス（千葉）、NHK水戸児童合唱団【銀賞】緑フラウエンコール（神奈川）、Paradise Relax（埼玉）、湘南はまゆう（神奈川）【銅賞】北杜市・明野少年少女合唱団（山梨）、Kirschblüte（栃木）《全国大会にシード》La Pura Fuente（神奈川）\n\n混声【金賞】◎Coro Ponte（千葉）、◎Sopra il fiume（埼玉）、◎scatola di voce（埼玉）【銀賞】Chorus Stellaria（埼玉）、VOCE ARMONICA（千葉）、Chœur Clarté（千葉）【銅賞】浜松合唱団、合唱団ユートライ（新潟）、高崎コスモス合唱団（群馬）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000051-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a0aa2234439a953f8e35d4e8c494d9b05ef9259/images/000', 'https://www.asahi.com/articles/photo/AS20241006003498.html?oai=ASSB642NJSB6UTJF01TM&ref=yahoo']"
習志野四中、習志野高、市柏高などが全国へ　東関東マーチングコン（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7d0b70746c4b02917c2b9bc5a14c4651611bc87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000050-asahi-000-1-view.jpg?exp=10800,2024-10-06T21:00:00+09:00,2024-10-06T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1281,\n習志野高=2024年10月6日、千葉県のキッコーマンアリーナ\n第30回東関東マーチングコンテスト・第23回東関東小学生バンドフェスティバル（東関東吹奏楽連盟、朝日新聞社主催）が6日、千葉県流山市のキッコーマンアリーナで開かれ、栃木、茨城、千葉、神奈川の各県から47団体が出場した。\n【写真】市柏高=2024年10月6日、千葉県のキッコーマンアリーナ\n六つの部門で、計24団体が金賞を受賞した。金賞受賞団体から、小学生バンドフェスティバルでは、ステージパフォーマンス部門で水戸市立酒門、習志野市立実花（千葉）が、マーチング部門で習志野市立大久保（千葉）、水戸市立石川が全国大会出場を決めた。\n\n マーチングコンテストA部門は、中学生の部で習志野市立四、船橋市立法田、野田市立南部、習志野市立二が、高校生以上の部で習志野、市柏、松戸六実、市船橋が全国への切符を手にした。いずれも千葉県勢だった。\n\n 全国大会はバンドフェスのステージパフォーマンス部門が10月26日に札幌市であり、同マーチング部門とマーチングコンテスト中学生の部が11月16日に、同高校以上の部が同17日にいずれも大阪市で開かれる。\n\n 結果は次の通り。（演奏順、◎は全国大会出場）\n\n ◇マーチングA・中学生\n\n 【金賞】◎習志野市立四（千葉）、◎船橋市立法田（千葉）、◎野田市立南部（千葉）、◎習志野市立二（千葉）\n\n 【銀賞】東海大相模中等部（神奈川）、川崎市立橘、習志野市立三（千葉）、ひたちなか市立大島（茨城）\n\n 【銅賞】壬生町立壬生（栃木）、壬生町立南犬飼（栃木）\n\n ◇マーチングA・高校生以上\n\n 【金賞】◎習志野（千葉）、◎市柏（千葉）、大成女子（茨城）、◎松戸六実（千葉）、東海大相模（神奈川）、◎市船橋（千葉）\n\n 【銀賞】大西学園中高（神奈川）、袖ケ浦（千葉）\n\n 【銅賞】向上（神奈川）、常磐大（茨城）、相洋（神奈川）\n\n ◇マーチングB・中学生\n\n 【金賞】柏市立松葉（千葉）、野田市立一（千葉）、横浜市立港\n\n 【銀賞】野田市立東部（千葉）\n\n 【銅賞】小田原市立城北（神奈川）\n\n 【タイムオーバー】ひたちなか市立勝田二（茨城）\n\n ◇マーチングB・高校生\n\n 【金賞】湘南台（神奈川）、拓大紅陵（千葉）、千葉商、作新学院（栃木）\n\n 【銀賞】千葉敬愛、西武台千葉中・高、宇都宮南、小山城南（栃木）、法政二（神奈川）\n\n ◇小学生バンドフェス・ステージパフォーマンス部門\n\n 【金賞】相模原市立谷口台、益子町立益子・真岡市立大内東（栃木）、◎水戸市立酒門、◎習志野市立実花（千葉）、船橋市立習志野台一（千葉）\n\n 【銀賞】土浦市立大岩田（茨城）、野田市ジュニアバンドSmile☆Heart（千葉）\n\n ◇小学生バンドフェス・マーチング部門\n\n 【金賞】◎習志野市立大久保（千葉）、◎水戸市立石川\n\n 【銀賞】野田市立山崎（千葉）、水戸市立浜田\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000050-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d0b70746c4b02917c2b9bc5a14c4651611bc87e/images/000', 'https://www.asahi.com/articles/photo/AS20241006003236.html?oai=ASSB63TJRSB6UDCB00TM&ref=yahoo']"
現職の磯田達伸氏、新顔との一騎打ちを制して3選　新潟県長岡市長選（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a805e52fceac715bf27564205a0fae7ba9bcf182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000054-asahi-000-1-view.jpg?exp=10800,2024-10-06T23:25:00+09:00,2024-10-06T23:25:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,930,"\n3選を果たした磯田達伸氏=2024年9月18日、長岡市中島6丁目\n新潟県長岡市長選は6日に投開票され、無所属現職の磯田達伸氏（73）が、無所属新顔で元国税庁職員の高橋宏幸氏（55）との一騎打ちを制し、3選を果たした。当日有権者数は21万6886人、投票率は46・57%（前回46・99%）だった。\n【写真】長岡市長選の開票作業の様子=2024年10月6日午後9時18分、長岡市の市民体育館\n「市民党」を掲げた磯田氏は、告示日の第一声に選挙活動の中心を担う保守系市議らに加えて、国政野党の国会議員らが駆けつけるなど、幅広い党派の支援を受けた。\n\n 選挙戦では、市職員としての行政経験と市長としての2期8年の実績をアピール。「最も長岡を知る私に仕事をさせていただきたい」と訴えた。今後の地方創生は地方の中の拠点をつなぐ拠点ネットワーク型にならざるを得ないとの考えを示し、「拠点になるために都市機能を高める」と強調。具体策として医療体制の堅持や「真の子育て日本一の街」の構築、産業振興などを挙げ、拠点の分散を進める首都圏企業や人材流入の受け皿になると訴えた。「3期目はイノベーションの具体的な成果を見せたい」とし、支持を呼びかけた。\n\n 高橋氏は長岡市出身で小中高校の同級生らのほか、過去2回の市長選で磯田氏の対立候補だった陣営の関係者、同市議会の保守系最大会派「市民クラブ」を離脱した一部の市議や無所属会派の市議らの支援を受けた。\n\n 選挙期間中は、国税庁や財務省での官僚経験と国際会計事務所で働いた経歴、コンサルティング会社代表や税理士などの肩書をPRし、「国とのパイプ、海外の経験をもとに貢献したい」と訴えた。産業振興策に力点を置き、地場産業のブランド化や営業力の強化、国内外の企業へのトップセールスなどで、地元企業が「正当な利益」を得られるような仕組みづくりに取り組む考えを示した。平成の大合併で長岡市と一緒になった旧市町村地域の支援も掲げ、幅広い層への浸透を図ったが、及ばなかった。（白石和之）\n\n当 58,696 磯田 達伸 73 無現 (3)\n\n 41,534 高橋 宏幸 55 無新 \n\n (確定得票)\n朝日新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000054-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a805e52fceac715bf27564205a0fae7ba9bcf182/images/000', 'https://www.asahi.com/articles/photo/AS20241006003822.html?oai=ASSB64KGCSB6UOHB003M&ref=yahoo']"
オリックス・中嶋監督が辞任　リーグ4連覇を逃し「責任取りたい」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e6cba311f71957f7742bc059d446aacf81884f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000053-asahi-000-1-view.jpg?exp=10800,2024-10-06T23:01:47+09:00,2024-10-06T23:01:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,465,\nオリックスの中嶋監督（中央）=2023年\nプロ野球オリックス・バファローズの中嶋聡監督（55）が6日、今季限りでの辞任を表明した。\n【写真】パフォーマンスする球団公式ダンス＆ボーカルユニット\n同日、楽天モバイルパーク宮城であった今季最終戦の楽天戦後、仙台市内の球団宿舎で「優勝していたチームがここまで落ちることに関しての責任はしっかり取りたい。（球団から）強くとめていただいたが、新しいことを始める時に新しい人がやるべきだ」と語った。\n\n 1年契約の今季はリーグ4連覇を逃し、63勝77敗3分けで、4年ぶりのBクラスとなる5位が確定していた。\n\n 中嶋監督は2019年に古巣の2軍監督に就任。20年シーズン途中から1軍監督代行を務めた後、21年から1軍の監督に。\n\n 昨季までリーグ3連覇を果たし、22年には26年ぶりに日本一に導いた。\n\n 中嶋監督は「良い思いもさせてもらったし、悔しい思いもつらい思いもしたけど、いるメンバーで共有できたことに感謝していますし、楽しかった」と振り返った。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000053-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6cba311f71957f7742bc059d446aacf81884f60/images/000', 'https://www.asahi.com/articles/photo/AS20240618002462.html?oai=ASSB64HN2SB6UTQP016M&ref=yahoo']"
記録的大雨の復旧事業めぐり贈収賄の疑い　秋田県職員らを逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2d8e244d85cfca4cea6dad0a9b17fbb8f4034684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000049-asahi-000-2-view.jpg?exp=10800,2024-10-06T20:45:00+09:00,2024-10-06T20:50:04+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,625,\n秋田県\n秋田県内を襲った昨年7月の記録的な大雨の復旧事業にからみ、県警は6日、県職員の三浦学容疑者（49）=由利本荘市=を収賄容疑で再逮捕、土木建築会社役員の小松谷行義容疑者（51）=横手市=を贈賄容疑で逮捕し、発表した。県警は2人の認否を明らかにしていない。\n【写真】冠水した秋田中央道路の地下トンネル=2023年7月23日、秋田市\n県警によると、三浦容疑者は昨年7月、大雨で冠水した秋田市中心部の「秋田中央道路」の排水作業について、県が随意契約した県内の業者に小松谷容疑者の会社を下請けとしてあっせん。秋田市内で同12月、小松谷容疑者から謝礼などの趣旨で現金100万円を受け取った疑いが持たれている。現金は飲食費やギャンブル代などに使ったという。\n\n 小松谷容疑者の会社は排水事業を約1億3千万円で請け負ったという。\n\n 県は6日午後、県庁で記者会見し、「公正な行政運営に、県民の疑念を抱かせ、深くおわびする。警察の捜査に全面的に協力する」と謝罪した。職員の処分については未定とした。\n\n 県によると、三浦容疑者は今年3月まで、県秋田地域振興局保全・環境課副主幹だった。県道の維持などを監督する立場にあった。\n\n 三浦容疑者は道路の樹木伐採をめぐる別の事業で共同企業体（JV）に男鹿市の林業会社をあっせんし、この会社の社長（当時）から計150万円の現金を受け取ったとして、今年8月に収賄罪で起訴されている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000049-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d8e244d85cfca4cea6dad0a9b17fbb8f4034684/images/000', 'https://www.asahi.com/articles/photo/AS20241006002963.html?oai=ASSB63DGGSB6UBUB005M&ref=yahoo']"
栗橋ジュニア、叡明高などが全国大会へ　西関東マーチングコンテスト（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/37ea0ecc879411a3d16675ec309218906ccfeaa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000046-asahi-000-1-view.jpg?exp=10800,2024-10-06T19:30:00+09:00,2024-10-06T19:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,777,\n叡明\n第30回西関東小学生バンドフェスティバルのマーチング部門と、第30回西関東マーチングコンテスト（いずれも西関東吹奏楽連盟、朝日新聞社主催）が6日、前橋市のALSOKぐんまアリーナで開かれた。\n【写真】伊奈学園総合\n新潟、群馬、山梨、埼玉4県の代表の計28団体が参加。審査の結果、小学生バンドフェスはさいたま市立上里が西関東代表に選ばれた。マーチングで規定課題がある中学生Aでは栗橋ジュニアマーチングバンドScarlet（埼玉）、高崎市立箕郷（群馬）、高崎市立塚沢（同）が、高校以上Aでは叡明（埼玉）、伊奈学園総合（埼玉）、東京農大二（群馬）のそれぞれ3団体が、西関東代表に選出された。各代表校は11月16日、17日に大阪城ホール（大阪市）である全国大会に出場する。\n\n 結果は次の通り。（演奏順、◎が全国大会の西関東代表）\n\n 小学生【金賞】◎さいたま市立上里、さいたま市立蓮沼【銀賞】川場村立川場（群馬）、さいたま市立大谷口\n\n 中学生A【金賞】◎栗橋ジュニアマーチングバンドScarlet（埼玉）、甲州市立塩山（山梨）、◎高崎市立箕郷（群馬）、◎高崎市立塚沢（群馬）【銀賞】深谷市立深谷（埼玉）、久喜市立久喜（埼玉）【銅賞】燕市立分水（新潟）\n\n 中学生B【金賞】春日部市立豊野＆越谷市立平方（埼玉）、春日部市立春日部（埼玉）【銀賞】草津町立草津（群馬）、燕市立吉田（新潟）、甲州市立塩山（山梨）【銅賞】嬬恋村立嬬恋（群馬）\n\n 高校以上A【金賞】◎叡明（埼玉）、◎伊奈学園総合（埼玉）、◎東京農大二（群馬）【銀賞】高崎商（群馬）、さいたま市立浦和【銅賞】浦和学院（埼玉）\n\n 高校以上B【金賞】東京農大二（群馬）【銀賞】岩槻（埼玉）、越谷西（埼玉）、明照学園樹徳（群馬）【銅賞】日本文理（新潟）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000046-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37ea0ecc879411a3d16675ec309218906ccfeaa0/images/000', 'https://www.asahi.com/articles/photo/AS20241006002712.html?oai=ASSB63693SB6UTJF004M&ref=yahoo']"
「大半は公認。国民の理解は得られない」立憲・野田代表、首相を批判（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/19c8b2b3d4d8806dd3c767134a582974a2409daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000047-asahi-000-1-view.jpg?exp=10800,2024-10-06T19:37:47+09:00,2024-10-06T19:37:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,423,\n記者団の取材に応じる立憲民主党の野田佳彦代表=2024年10月6日午後5時34分、東京・赤坂、大久保貴裕撮影\n立憲民主党の野田佳彦代表は6日、石破茂首相（自民党総裁）が裏金問題で重い処分を受けた議員を次期衆院選で公認しない方針を示したことについて、「（裏金議員の）大半が公認される仕組みだ。国民の理解を得ることは全然できない」と述べた。東京都内で記者団の取材に答えた。\n\n 野田氏は、「相当程度の非公認が生ずる」とした首相の説明について、「公認しない人がたくさん増えるとはとても私には思えない。『相当程度が公認されない』との言い方は間違っている。ミスリードではないか」と指摘。国会の政治倫理審査会（政倫審）で弁明した議員が非公認から除外されることについても、「どうみても（政倫審で）本当のことを言っていない可能性がある。本来は予算委員会で証人喚問もしなければいけない。説明責任を果たしたとみなしてよいのか疑問だ」と話した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000047-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19c8b2b3d4d8806dd3c767134a582974a2409daf/images/000']
維新、衆院兵庫8区に県議擁立へ　立候補予定者が知事選にくら替えで（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/183e6db6ae16ff2143fce5070ec603d2879bbd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000048-asahi-000-2-view.jpg?exp=10800,2024-10-06T20:20:03+09:00,2024-10-06T21:08:39+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,365,\n兵庫県\n日本維新の会は6日、神戸市内で記者会見を開き、次期衆院選の兵庫8区（尼崎市）で県議の徳安淳子氏（62）を擁立すると発表した。同区から公認候補で立候補を予定していた清水貴之参院議員（50）=兵庫選挙区=が、兵庫県知事選（31日告示、11月17日投開票）にくら替えするためで、後任候補を探していた。\n【写真】兵庫維新の会の臨時全体会議であいさつをする徳安淳子氏=神戸市中央区\n徳安氏は尼崎市選挙区選出の県議で、現在5期目。記者会見で徳安氏は「タイトなスケジュールだが、とにかく挑戦しないといけないと思い決断した。現場の声を国政に届けられるよう、全力で頑張りたい」などと語った。\n\n 兵庫8区では、公明現職の中野洋昌氏（46）、共産新顔の小村潤氏（49）が立候補を予定している。（島脇健史、谷辺晃子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000048-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/183e6db6ae16ff2143fce5070ec603d2879bbd7c/images/000', 'https://www.asahi.com/articles/photo/AS20241006002968.html?oai=ASSB6319QSB6PIHB002M&ref=yahoo']"
維新の足立衆院議員が立候補断念、政界引退を表明　維新の候補擁立で（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c13076325ebce54143370468d901ec9807947f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000045-asahi-000-2-view.jpg?exp=10800,2024-10-06T19:04:15+09:00,2024-10-06T20:48:31+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,421,\n日本維新の会の足立康史衆院議員=2022年8月27日\n日本維新の会の足立康史衆院議員（58、大阪9区）は6日、自身のX（旧ツイッター）で、次期衆院選での立候補をとりやめ、政界を引退すると明らかにした。足立氏は党員資格停止中で、維新が同選挙区に足立氏とは別の公認候補を擁立する方針を示していた。\n\n 足立氏は6日、自身のXを更新。維新が9区への候補擁立を決めたとして「来たる衆院選から撤退し、9日の衆院解散をもって政治から引退することを決めました」などと記した。足立氏は朝日新聞の取材に「Xに書いている通り。引退だ」と話した。\n\n 足立氏は4月の衆院東京15区補選で、党による機関紙配布をSNS上で「公職選挙法に抵触する恐れがある」などとSNS上で指摘したことから、6月に党員資格停止6カ月の処分を受けていた。維新が9区に公認候補を擁立する方針を受け、当初は次期衆院選に無所属で立候補をめざすとしていた。（野平悠一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000045-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c13076325ebce54143370468d901ec9807947f2f/images/000']
