headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【横浜ＦＣ】市川暉記、今季１７度目クリーンシート　首位再浮上にも平常心（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/890a81631734fb617608bbce736e4127711de57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115627-kana-000-1-view.jpg?exp=10800,2024-10-06T20:51:02+09:00,2024-10-06T20:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,344,\n【横浜ＦＣ―鹿児島】鹿児島を下してＪ２首位に浮上した横浜ＦＣ＝ニッパツ\n今季１７度目のクリーンシートにも、横浜ＦＣの市川は「難しいシュートもなかったし、いつも通りみんながいい対応をしてくれた」と表情を崩さなかった。\n\n 先制して以降は攻守に狙いが定められず、決定機もつくられた。「守備がはまらず何度か危ないシーンがあったが、相手に助けられたり、運もあったりで何とか守り切れた」。定位置を飛び出す好セーブで救うシーンもあったが、冷静に足元を見つめる。\n\n ここまで全３４試合に出場。リーグ最少２０失点を支える守護神は、首位再浮上にも「首位だとか、２位だとか関係なく勝っていくしかない。最後に首位に立っているように集中を切らさずにやるだけ」と平常心を貫いていた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115627-kana-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/890a81631734fb617608bbce736e4127711de57c/images/000']
「小田井道灌」と「北条ＬｉＬｉＣｏ」夫婦に歓声　伊勢原道灌まつりでパレード（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/db4fa5d2b1a0b2d5acaed7a66d81a43ddf329777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115613-kana-000-1-view.jpg?exp=10800,2024-10-06T19:51:02+09:00,2024-10-06T19:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,499,\n太田道灌役を務め、馬上から声援に応える小田井さん（中央）＝６日、伊勢原市内\n伊勢原市内最大の観光イベント「第５７回伊勢原観光道灌まつり」が５、６日の両日、小田急線伊勢原駅周辺で行われた。６日の最終日はメインイベントの「太田道灌公鷹狩り行列」「北条政子日向薬師参詣行列」が市内中心部で開催された。\n【写真で見る】どっちがサマになっている？ともに笑顔の小田井さんとＬｉＬｉＣｏさん\n江戸城の創建などで知られる太田道灌は室町後期の武将。市内２カ所に墓所があり、遺徳をしのんで狩猟姿でのパレードが行われるようになった。北条政子は鎌倉幕府初代将軍源頼朝の正妻で、同薬師を参詣した史実を再現している。\n\n 今回は、道灌役にムード歌謡コーラスグループ「純烈」の元メンバー・小田井涼平さん、政子役にタレントのＬｉＬｉＣｏさんの夫妻が起用された。小田井さんは馬上から、ＬｉＬｉＣｏさんは山車から手を振り、沿道の来場者らの歓声に応えていた。\n\n また、市民らが段ボールなどで手作りした鎧（よろい）甲を身にまとった一行「伊勢原手作り甲冑隊」もパレードに“参陣”し、にぎわいを添えていた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115613-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db4fa5d2b1a0b2d5acaed7a66d81a43ddf329777/images/000', 'https://www.kanaloco.jp/news/life/article-1115613.html/gallery']"
「エンタメ性あふれ感動した」三浦半島で最大級！秋空彩る１万発の花火、尺玉に盛大な拍手と歓声（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b51dee05290134f3f8d8d5dd1db7007e04e8e6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115628-kana-000-1-view.jpg?exp=10800,2024-10-06T21:01:01+09:00,2024-10-06T21:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,531,\n約１万発の花火が横須賀の夜空を彩った＝６日夜、横須賀市稲岡町の三笠公園\n「よこすか開国花火大会」が６日夜、横須賀市内のうみかぜ公園や三笠公園周辺で行われ、三浦半島最大級となる約１万発の華やかな花火が秋の夜空を彩った。市観光協会の主催で、約１８万５千人（主催者発表）が来場した。\n【写真でもっと見る】鮮やか、華やか！秋の夜空を彩った大輪の数々\n今回は隅田川花火大会コンクールで優勝実績のある煙花店「マルゴー」（山梨県）が打ち上げを担当。午後５時５５分から約３０分にわたりスターマインや猫やいかりをかたどった花火など絶え間なく上がった。\n\n 上空約３００メートルに打ち上げられた尺玉花火が開くと、三笠公園では歓声が響き、盛大な拍手が送られた。\n\n この日、併せて開催された米海軍横須賀基地の開放イベント「フレンドシップデー」には約５万３千人が来場。同基地内の開放エリアでも多くの来場者が観賞。普段は味わえない横須賀の景観を楽しんでいた。\n\n 浴衣姿で同公園に訪れたアルバイト・西方帆香さん（２３）＝横浜市港北区＝は職場の同僚と観賞。「今年初めての花火。エンターテインメント性があふれていて感動させてもらった」と声を弾ませていた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115628-kana-000-1-view.jpg?pri=l&w=640&h=558&exp=10800'],"['https://news.yahoo.co.jp/articles/b51dee05290134f3f8d8d5dd1db7007e04e8e6a6/images/000', 'https://www.kanaloco.jp/news/life/article-1115628.html/gallery']"
【ＤｅＮＡ】オースティンが首位打者　「栄誉ある賞。うれしい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9bc980a2bae3137c8d92d7723bc90e9832b61fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115626-kana-000-1-view.jpg?exp=10800,2024-10-06T20:40:06+09:00,2024-10-06T20:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,382,\n首位打者が確定した横浜ＤｅＮＡ・オースティン（資料写真）\nオースティンが来日５年目で初タイトルとなる首位打者を確定させた。打率３割１分６厘でヤクルト・サンタナをわずか１厘差でかわした。今季は球団で唯一の個人タイトル獲得となる。\n\n 打率３割９厘で迎えた４日に３安打を集めて１厘差に迫った。５日の第１打席で中前打を放ち、すでに離日していたサンタナを抜き、６日は欠場した。「本音を言えば優勝とセットで喜びたかったが、栄誉ある賞を受賞することになりうれしい」と喜んだ。\n\n 投高打低のシーズンで打率３割に達したのはセ・リーグでは２人、パ・リーグでも６日時点で近藤（ソフトバンク）のみとなっている。「毎年投手陣のレベルが上がっていると感じる。さらに打率を残すことは難しくなると予想されるが、今年は他の人よりも高い率を残せてうれしい」と話した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115626-kana-000-1-view.jpg?pri=l&w=415&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9bc980a2bae3137c8d92d7723bc90e9832b61fdc/images/000']
【高校アメフト神奈川県予選】法政二が横浜栄を下し５年ぶり２４度目のＶ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/dbf124571af56d9c4ec52da6d62e277e656b4fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115642-kana-000-1-view.jpg?exp=10800,2024-10-06T22:20:05+09:00,2024-10-06T22:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,272,\n【法政二―横浜栄】巧みなパスで勝利に貢献した法政二・谷崎＝慶大アメリカンフットボール場\nアメリカンフットボールの第５５回全国高校選手権県予選は６日、慶大アメリカンフットボール場で決勝が行われ、法政二が２８―１８で横浜栄を下して５年ぶり２４度目の優勝を果たした。両校は２６日から都内で行われる関東地区大会に出場する。\n【写真で見る】\n第３代表決定戦は鎌倉学園が３６―３５で日大に競り勝ってプレーオフに進んだ。\n\n 関東地区の優勝校は１２月のクリスマスボウル（全国高校選手権決勝）で関西地区優勝校と日本一を懸けて戦う。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115642-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dbf124571af56d9c4ec52da6d62e277e656b4fa5/images/000', 'https://www.kanaloco.jp/sports/misc/article-1115642.html/gallery']"
全国から１１０大学が集結！横浜、進学フェスタに３６００人　勉強法の講演や大学生による受験相談も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7be7cdb1eaf9efd2b9ceefdf5af629b63f3c69f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115609-kana-000-1-view.jpg?exp=10800,2024-10-06T19:40:08+09:00,2024-10-06T19:40:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,413,\n真剣な表情で大学の説明を聞く参加者＝横浜市西区\n大学進学を目指す高校生らを対象にした「大学進学フェスタ」が６日、横浜市西区のパシフィコ横浜で開かれた。各大学の特徴を確認したり入試に関するアドバイスを受けたりできる参加型の相談会で、約３６００人が来場した。\n\n フェスタは神奈川新聞社と県内の東進衛星予備校を運営するシェアードウェイの主催。進路選択に役立ててもらおうと春と秋の年２回開催している。この日は県内外から計１１０大学が出展し、うち８９大学が会場にブースを設けて入試の種類や就職活動の支援策などを紹介。受験校の決め方や必要な勉強法を紹介する講演、大学生による受験相談コーナーも設けられた。\n\n 同フェスタ統括責任者の井川隆成さんは「ここに来れば、県内だけでなく全国の主要な大学の話を聞くことができる。進路を考える上で、受験を控えた高校生や保護者の皆さんの役に立てたらうれしい」と話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115609-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7be7cdb1eaf9efd2b9ceefdf5af629b63f3c69f8/images/000']
【神奈川大学野球秋季リーグ】桐蔭横浜大・薮野が横浜国大を完封　神奈川大も先勝（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/21790c9e142630310a8de56c8785c8e99465ef0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115593-kana-000-1-view.jpg?exp=10800,2024-10-06T19:00:06+09:00,2024-10-06T19:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,238,\n神奈川大学野球秋季リーグ\n神奈川大学野球第５週第１日は６日、俣野公園・横浜薬大スタジアムで神奈川工大―神奈川大、横浜国大―桐蔭横浜大の１回戦が行われ、神大が３―１で、桐蔭大が１０―０で先勝した。\n\n 神大は初回に岩田の２点適時打で先制し、先発の松平が１失点に抑えて完投した。桐蔭大は先発の薮野が完封勝利。二回に須藤が放った２点適時打で逃げ切った。\n\n 第５週第２日は７日、神奈川工大ＫＡＩＴスタジアムで桐蔭大―国大、神大―工大の２回戦が行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115593-kana-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/21790c9e142630310a8de56c8785c8e99465ef0b/images/000']
【横浜ＦＣ】昇格は次節以降に持ち越し　小川先制弾で鹿児島下す、首位再浮上（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6303838e39704f9065c379f2001ee7be1badf316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115556-kana-000-2-view.jpg?exp=10800,2024-10-06T16:30:05+09:00,2024-10-06T21:45:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,318,\n【横浜ＦＣ―鹿児島】前半、先制ゴールを決めて喜ぶ横浜ＦＣ・小川（左）＝ニッパツ\n◆横浜ＦＣ１－０鹿児島\n\n サッカーの明治安田Ｊ２リーグ第３４節は６日、横浜市神奈川区のニッパツ三ツ沢球技場などで行われ、横浜ＦＣは鹿児島を１―０で下して勝ち点を７４に伸ばしたが、３位長崎も勝利したため２季ぶりのＪ１復帰は次節以降に持ち越しとなった。\n\n 横浜ＦＣは前半１６分にＦＷ小川慶治朗（３２）のゴールで先制。終盤は押し込まれる時間帯も続いたが、ＧＫ市川暉記（２５）の好セーブなどで反撃をしのいだ。\n\n 勝ち点１差で追っていた清水が引き分けたため、首位に再浮上。残り４節を残して２００６年以来の優勝に大きく前進した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115556-kana-000-2-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/6303838e39704f9065c379f2001ee7be1badf316/images/000']
自民党神奈川県連、山本朋広氏と中山展宏氏の比例重複申請見送り　両氏から了解得る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0076f384d41b7b9a443832f2fb36e9f54922ef06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115577-kana-000-1-view.jpg?exp=10800,2024-10-06T18:10:05+09:00,2024-10-06T18:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,415,\n中山展宏氏（左）と山本朋広氏（ともに資料写真）\n２７日投開票の衆院選で、自民党神奈川県連は６日までに、県内２０小選挙区の支部長を公認候補として党本部に申請することを決めた。\n【写真で見る】河野太郎氏、３度目の正直ならず 自民党総裁選、８位大敗にうつむく\n小選挙区で敗北が続いている４区の山本朋広・元防衛副大臣（４９）と、９区の中山展宏・元国土交通副大臣（５６）は比例南関東との重複での申請を見送る。両氏は小選挙区で勝利したことがなく、ともに４回連続で比例復活当選している。\n\n 党は２回以上連続して復活当選した現職議員の重複立候補を原則認めないルールを設けている。県連幹部によると、前回２０２１年衆院選後に両氏に対して、次期衆院選では県連として比例との重複立候補は申請しない旨を伝え、了解を得たという。県連幹部は「２人ともこのままではいけない」と述べ、退路を断って小選挙区での勝利を目指すよう求めた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115577-kana-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/0076f384d41b7b9a443832f2fb36e9f54922ef06/images/000', 'https://www.kanaloco.jp/news/government/article-1113469.html/gallery']"
「自民党が自らに鋭いメスを入れる」小泉進次郎氏、選対委員長に就任後初の街頭演説（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ddfedf14705a2edbdfee74f6b6f50ae60bf6f7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115595-kana-000-1-view.jpg?exp=10800,2024-10-06T19:10:04+09:00,2024-10-06T19:10:04+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,382,\n就任後初の街頭演説に立った自民党の小泉選対委員長＝６日、東京都江東区\n自民党の小泉進次郎選対委員長（衆院１１区）は６日、東京都江東区で就任後初の街頭演説に臨み、衆院選に向け「『政治とカネ』の問題に決着をつける。自民党が自らに鋭いメスを入れ、失った信頼を再び築き上げる覚悟を持って国民と向き合う選挙にしなければならない」と訴えた。\n\n 石破茂首相（党総裁）らと派閥の裏金事件に関与した議員の公認可否などについて協議を進めていることを念頭に、「今の執行部の一員である私や今の自民党の議員が、この選挙の前にしっかりと方向性を示す」と主張。\n\n 党に対して厳しい声が寄せられている中で新体制の一翼を担う小泉氏は「それでも自民党にもう一回託そうと思っていただけるように環境を整えることが、私を含めた今の党の責任だと痛感している」と声をからした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01115595-kana-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ddfedf14705a2edbdfee74f6b6f50ae60bf6f7b2/images/000']
