headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サッカーを知っている」日本代表の波状攻撃を生み出すボランチコンビの格別な存在感。舵を取れるMFがいるチームは強い【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6906f68bb248bc1ef6045eaad63c1ee1b489c7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162328-sdigestw-000-5-view.jpg?exp=10800,2024-10-06T19:29:00+09:00,2024-10-06T19:29:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1474,\n周りの選手の良さを十全に生かしていた\n日本代表の心臓である守田（左）と遠藤（右）。写真：金子拓弥（サッカーダイジェスト写真部）\n今年９月、2026年W杯アジア最終予選、森保一監督が率いる日本は、中国、バーレーンを相手に12得点で連勝スタートしている。\n【PHOTO】サウジアラビア＆オーストラリアと対戦！W杯アジア最終予選で難敵との連戦に挑む日本代表招集メンバーを一挙紹介！\n日本は攻守両面で、相手を圧倒していた。戦術的に整備され、実にロジカルなプレーだった。それは欧州のトップリーグで戦う選手個人の能力が大きく上回っていたのはあるだろうが...。\n\n 遠藤航、守田英正のボランチ二人が、チーム全体の舵を取っていた。どちらも、欧州チャンピオンズリーグに出場するリバプール、スポルティング・リスボンというビッグクラブでプレー。その経験と実績は伊達ではない。中盤で巧みにポジションを変えながら、プレースピードも調整し、スペースを支配しながら、周りの選手の良さを十全に生かしていた。\n\n「サッカーを知っている」\n\n 二人のプレーはそこに尽きるだろう。\n\n ピッチのどこに立つべきか、どのタイミングで動くべきか、その選択の精度が際立って高い。自分自身が活躍を遂げるよりも、周りの選手がそれぞれ良いプレーができるように、猶予を与えられる。時間やスペースの優位をもたらすことで、アドバンテージをもたらすのだ。\n\n バーレーン戦、遠藤、守田がパスをつなぐことで、リズムが生まれた。それが潤滑な攻撃につながった。相手に跳ね返されても、自然とボールがこぼれるポジションにいて、波状攻撃も生み出していたのである。\n\n 前半33分、先制点のPKにつながった場面は象徴的だった。バックラインから入ったボールを南野拓実がポストで落としたところ、それを受けた守田がダイレクトで裏へ。相手ディフェンスに跳ね返されたが、遠藤がクリアを回収。すかさず、右に流れた鎌田大地にパスを入れ、その仕掛けから蹴ったクロスがハンドの判定で、PKにつながった。\n\n 二人は攻守一体で、常に味方を的確にサポートしていた。\n\n バーレーン戦の３得点目も、遠藤、守田がパスをつないだ後だった。守田が上田綺世にパスをつけ、一気に走り出し、落としを受けて持ち込み、ファーサイドにシュートを決めた。パス交換でリズムを作った後、一気にギアを入れるプレーだ。\n\n 昨シーズン、シャビ・アロンソ監督が率いてセンセーションを巻き起こしたドイツのレバークーゼンにも、戦術的に優れるMFがいた。スイス代表グラニト・ジャカ、ドイツ代表ロベルト・アンドリヒ、アルゼンチン代表エセキエル・パラシオスというMFたちはお互いが生かし合い、チームに相乗効果を引き起こし、攻守のバランスを取っていた。\n\n チームの舵を取れるMFがいるチームは強い。\n\n文●小宮良之\n\n【著者プロフィール】\nこみや・よしゆき／1972年、横浜市生まれ。大学在学中にスペインのサラマンカ大に留学。2001年にバルセロナへ渡りジャーナリストに。選手のみならず、サッカーに全てを注ぐ男の生き様を数多く描写する。『選ばれし者への挑戦状 誇り高きフットボール奇論』、『FUTBOL TEATRO ラ・リーガ劇場』（いずれも東邦出版）など多数の書籍を出版。2018年３月に『ラストシュート 絆を忘れない』（角川文庫）で小説家デビューを果たし、2020年12月には新作『氷上のフェニックス』が上梓された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162328-sdigestw-000-5-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/6906f68bb248bc1ef6045eaad63c1ee1b489c7cf/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162064']"
「え、今ですか？」鹿島ポポヴィッチ監督が電撃解任。ファンからは「４－０で勝ったのに...」「タイミングに違和感しかない」の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c4eaa76a400ece1bac4f10195b24f00b87e4752a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162330-sdigestw-000-5-view.jpg?exp=10800,2024-10-06T20:17:00+09:00,2024-10-06T20:17:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,638,\n「シーズン走り切って欲しかった」\n解任となった鹿島のポポヴィッチ監督。写真：鈴木颯太朗\n鹿島アントラーズは10月６日、ランコ・ポポヴィッチ監督との契約解除を発表。吉岡宗重フットボールダイレクターとミラン・ミリッチコーチの退任も併せて報告した。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n今季から鹿島の指揮官に就任したポポヴィッチ監督は、前半戦で11試合無敗を記録し、首位争いに身を置くなど好調だったが、夏場以降は失速。26節の磐田戦（１－２）からは６試合勝利のない状況が続き、J１制覇の可能性も徐々に低下していた。\n\n ただシーズンを通して不調だったわけではなく、前日の５日に行なわれた新潟戦でも４－０の完勝を飾っていただけに、ファンからはSNS上で以下のような様々な声が上がった。\n\n「え、今ですか？これからって時なのに…」\n「かなりの衝撃」\n「タイミングに違和感しかない」\n「意味わからん…」\n「４－０で勝ったのに...」\n「シーズン走り切って欲しかった」\n「ポポさんありがとうございました」\n「クラブの判断を支持します。もうチームの伸び代を感じなかった」\n「あんな素晴らしい試合していたのに」\n「ポポさん俺は大好きでした」\n\n なお後任人事についてクラブは、正式決定次第お知らせするとしている。ここから立て直しはなるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162330-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4eaa76a400ece1bac4f10195b24f00b87e4752a/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
フェイエノールトFW上田綺世がヘッドで今季２点目！ ４日前のPK失敗から名誉挽回。日本代表戦へ弾み（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7e48b14f9b956226c4c96d871522c7d5f218dd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162338-sdigestw-000-6-view.jpg?exp=10800,2024-10-06T22:13:00+09:00,2024-10-06T22:24:57+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,366,\nエースのサンティアゴ・ヒメネスが負傷離脱\n名門フェイエノールトで９番を背負う上田。（C）Getty Images\n現地時間10月６日、オランダリーグ第８節で、上田綺世が所属するフェイエノールトは、トゥベンテとホームで対戦している。\n【動画】絶妙なポジショニングでヘッド！上田の今季２点目\nエースのサンティアゴ・ヒメネスが負傷離脱するなか、上田は公式戦３試合連続で先発。すると、28分だった。左サイドからのクロスに上手くフリーで反応し、ヘディングシュート。ゴール右隅に流し込み、今季２点目をマークした。\n\n 26歳の日本代表FWは直近のチャンピオンズリーグ、ジローナ戦（３－２）でPKを失敗。それでも４日後にすぐさま名誉挽回となる一発を叩き込み、日本代表戦へ弾みもつけた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162338-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e48b14f9b956226c4c96d871522c7d5f218dd23/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162338']"
三笘薫がトッテナム戦に先発！ プレミアリーグ開幕２連勝後、４戦未勝利のブライトンを救えるか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bd2f1795e2fcc692c6f71a17af13fc1bce962845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162337-sdigestw-000-6-view.jpg?exp=10800,2024-10-06T23:15:00+09:00,2024-10-07T02:27:37+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,454,\n自身も３節以降はゴールとアシストなし\nリーグ戦５試合ぶり勝利の懸かるトッテナム戦に臨む三笘。(C)TOSHI TAKEYA（SOCCER DIGEST）\nファビアン・ヒュルツェラー新監督が率いるブライトンは現地時間10月６日、プレミアリーグ第７節で、トッテナムとホームで対戦する。この一戦を前にスターティングメンバーを発表し、三笘薫が開幕から７試合連続で名を連ねた。\n【画像】三笘薫、久保建英、伊東純也！難敵との連戦に挑む日本代表招集メンバーを一挙紹介！\n27歳の日本代表アタッカーは、エバートンとの開幕戦（３－０）で新体制第１号となる今季初ゴールをゲット。さらに翌節のマンチェスター・ユナイテッド戦（２－１）ではアシストをマークし、好スタートを切った。\n\n しかし、３節以降は目に見える結果を残せておらず、ブライトンも４戦未勝利と低迷。直近のチェルシー戦（２－４）で初黒星を喫した。\n\n 三笘はトッテナム戦でチームを救う活躍を見せられるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162337-sdigestw-000-8-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/bd2f1795e2fcc692c6f71a17af13fc1bce962845/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162064&repeatCnt=1']"
CLで衝撃の大敗を喫したセルティック、ロス・カウンティに２－１逆転勝利でリーグ戦７連勝（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/80f80e8c09731a4c1ead54fd479a368f574bdb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162331-sdigestw-000-4-view.jpg?exp=10800,2024-10-06T21:57:00+09:00,2024-10-06T22:14:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,910,\n旗手、前田が先発、古橋は途中出場\n果敢にゴールに迫った前田。（C）Getty Images\n現地10月６日に開催されたスコットランドリーグ第７節で、古橋亨梧、旗手怜央、前田大然の日本人３選手が所属するセルティックは敵地でロス・カウンティと対戦した。\n【動画】前田大然がドルトムント相手に同点弾！\n１日のチャンピオンズリーグ・ドルトムント戦で１－７の大敗を喫したセルティックは、旗手と前田が先発、古橋がベンチスタートとなった。\n\n 序盤から押し込む展開が続くと、14分には左サイドを抜け出した前田が際どいクロスを供給するも、キューンにはわずかに合わない。\n\n 21分、ボックス内左でボールを受けた前田がドリブルで仕掛けて左足のシュートを放つも、相手DFにブロックされる。さらに31分には、ジョンストンのピンポイントクロスに再び前田が頭で合わせるも、枠を捉えられなかった。\n\n 圧倒的にボールを支配するもゴールを奪えないアウェーチームは、38分に自陣ボックス内でスケールズがハンドを取られてPKを献上。ヘイルのキックはGKシュマイケルがセーブしたが、相手が蹴る前にセルティック守護神の足がゴールラインを出ていたとしてやり直しに。２度目は確実に決められて先制を許した。このまま１点ビハインドで前半を終える。\n\n 迎えた後半も攻め続けるセルティックは54分、マグレガーがドリブルでボックス内に侵入して左足で狙うも、わずかにゴール左に外れる。その３分後には旗手とのワンツーで抜け出した前田が決定機を迎えたが、決め切れなかった。\n\n 61分にはイダに代わって古橋を投入。すると76分、CKの流れからジョンストンが身体で押し込んで同点弾を奪った。\n\n さらに88分、カウンターから右サイドでボールを受けたキューンがドリブルで中に切り込んで左足を一閃。狙いすましたシュートをゴール左に流し込んで勝ち越し弾を挙げた。\n\n このまま２－１で終了し、逆転勝利を飾ったセルティックはリーグ戦７連勝。次節は代表ウィークを挟んで19日にアバディーンと相まみえる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162331-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/80f80e8c09731a4c1ead54fd479a368f574bdb13/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162331']"
「一番こだわっていたことが、できていない」黒田体制初の連敗＆３戦未勝利の町田にOBの鄭大世が意見「原点回帰をすべき」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/532fa8b233613e202a53f165dbef5fa7f624cdd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162322-sdigestw-000-8-view.jpg?exp=10800,2024-10-06T19:04:00+09:00,2024-10-06T19:04:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,499,\n「ボールホルダーに寄せる、球際強く」\n川崎に敗れ、２連敗となった町田。写真：永島裕基\n現役時代は川崎フロンターレやFC町田ゼルビアなどで活躍した元北朝鮮代表FWの鄭大世氏が、10月５日にテレビ東京系列で放送されたサッカー専門番組「サタデーナイトJ」に出演。古巣の町田について語った。\n【画像】降りしきる雨の中最後まで声援を送り続けたFC町田ゼルビアサポーター！\n同日に行なわれたJ１第33節で、町田は川崎フロンターレとホームで対戦し、１－４で完敗。今季初の４失点で、昨季の黒田剛監督の就任以来初の連敗となった。\n\n ３戦未勝利と苦しんでいるチームについて、鄭大世氏は「勝てている時にできていて、今できていないことと言ったら、一番こだわっていたことだと思う」と述べる。\n\n 具体的には、守備で「ボールホルダーに寄せる、球際強く、シュートに対して靴１個分寄せるということが、今はできていない」という。\n\n 今後に向けては、「やっぱり原点回帰。自分たちが一番にすべきは、自分たちができていたことをやるべきだと思います」とコメントした。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162322-sdigestw-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/532fa8b233613e202a53f165dbef5fa7f624cdd2/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=162207&repeatCnt=1']"
「非常に残念ですが...」鹿島のポポヴィッチ監督が解任。クラブが理由を説明「総合的に判断した結果」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d35b89b8a31c9425c8c6888f0770954709e916d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162327-sdigestw-000-7-view.jpg?exp=10800,2024-10-06T19:17:00+09:00,2024-10-06T19:44:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1527,\n「クラブの決断を尊重します」\n契約解除となったポポヴィッチ監督。写真：金子拓弥（サッカーダイジェスト写真部）\n鹿島アントラーズは10月６日、ランコ・ポポヴィッチ監督との契約解除を発表。なお併せて吉岡宗重フットボールダイレクターとミラン・ミリッチコーチの退任も報告した。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n今季から鹿島の指揮官に就任したポポヴィッチ監督は、前半戦で11試合無敗を記録するなど好調を維持していたが、夏場以降は失速。26節の磐田戦（１－２）からは６試合で未勝利が続き、J１制覇に向けても厳しい状況となっている。\n\n クラブは解任の理由を「今シーズンのマネジメントとパフォーマンスを総合的に判断した結果」と説明した。\n\n 退任となった３名のコメントは以下のとおり。\n\n・ランコ・ポポヴィッチ監督\n「偉大なアントラーズファミリーの一員として日々を過ごせたことを、誇りに思います。クラブに対する私の姿勢や愛情、情熱そして献身は、私が自分自身の家族に対して接するのと全く同じです。スタートした仕事を最後までやりきれなかったことは非常に残念ですが、クラブの決断を尊重します。\n\n ただ、クラブの大きな財産である選手たちは我々が手にしたかったもの、一緒に手にすることができなかったものを獲得できるところまで成長してくれたと思います。いつも意見交換をしてくれた吉岡さん、素晴らしい選手たち、支えてくれたコーチングスタッフ、メディカルスタッフ、クラブスタッフ、そしていつでも我々にエネルギーと愛情を注いでくれ奮い立たせてくれたサポーターの皆さん、すべての方々に感謝の気持ちで一杯です。poštovanje（リスペクト）、アントラーズファミリー」\n\n・吉岡宗重フットボールダイレクター\n「この度、フットボールダイレクターを退任することになりました。2011シーズンから強化担当として、『すべては勝利のために』というクラブ哲学のもと取り組んできましたが、私が強化責任者に就任して以降もタイトルから遠ざかっており、皆様の期待を裏切る結果となっていることをお詫び申し上げます。また、ファン・サポーター、パートナー、ホームタウン・フレンドリータウン、アントラーズに関わるすべての皆様のこれまでの支えに心より感謝いたします。\n\n 良い時も悪い時もチームを鼓舞し続け、自分たちの力でチームを勝たせるんだというこのクラブのサポーターの姿勢は、間違いなく選手たちの原動力になっています。今シーズンも残り6試合となりましたが、すべての試合に勝つために、引き続き後押しをお願い申し上げます。私はクラブを離れますが、今後のアントラーズの成功を心より願っています。本当にありがとうございました」\n\n・ミラン・ミリッチコーチ\n「鹿島アントラーズのような素晴らしいクラブの一員になれたことはとても光栄でした。チームは確実に進歩していると感じています。浮き沈みはありましたが、私たちは常にチームを信じており、安定したレベルに到達できると確信していました。なぜなら、それは成功を手に入れるうえでのプロセスの一部だからです。 今シーズンの経験と選手たちの大きな成長が、今後の選手たちを強くしてくれると信じています。クラブスタッフ全員と一緒に仕事をしたこの10か月間で築いてきた皆さんとの関係を、とても嬉しく思います。これからもクラブの成功を祈っています！」\n\n また、後任人事についてクラブは、正式決定次第お知らせするとしている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162327-sdigestw-000-7-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/d35b89b8a31c9425c8c6888f0770954709e916d5/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
「やっぱり強い」広島が11戦無敗で首位キープ！ 磐田を２－１撃破、３連勝と好調維持にファン喝采「よくやった！」「見てて楽しいサッカー」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b67b8992f23ccee0536c812c7395893eebf93a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162323-sdigestw-000-5-view.jpg?exp=10800,2024-10-06T18:03:00+09:00,2024-10-06T18:03:30+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,455,\n９年ぶりのリーグ制覇なるか\n広島が磐田を下して首位をキープした。写真：田中研治（サッカーダイジェスト写真部）\nJ１で首位のサンフレッチェ広島は10月６日、第33節でジュビロ磐田と敵地で対戦。２－１で勝利し、11試合負けなしとした。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n序盤から積極的に相手ゴールに迫ると、41分に佐々木翔の得点で先制。しかし、52分に失点して試合を振り出しに戻される。それでも78分、加藤陸次樹の３試合連続ゴールで勝ち越しに成功。このリードを最後まで守り抜いた。\n\n ９シーズンぶりのリーグ制覇に向けて３連勝と好調を維持し、首位をキープした広島に、SNS上でファンからも「よくやった！」「やっぱり広島強いねぇ」「ナイス勝利」「このチーム強すぎる、穴がない」「見てて楽しいサッカー」といった声が上がった。\n\n 次節は19日にアウェーで湘南ベルマーレと相まみえる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162323-sdigestw-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b67b8992f23ccee0536c812c7395893eebf93a43/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
【J１第33節】広島が無敗試合を「11」に伸ばして首位堅持！ 神戸は京都との打ち合いを制して６連勝、湘南が東京Vを２－０撃破（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d3005b701aea4e8256af8d4acebc98a439b31804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162325-sdigestw-000-6-view.jpg?exp=10800,2024-10-06T18:24:00+09:00,2024-10-06T18:26:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,579,\n加藤が３戦連発\n広島が佐々木のゴールなどで磐田を下し、首位を維持した。写真：田中研治（サッカーダイジェスト写真部）\nJリーグは10月６日、J１第33節の３試合を開催した。\n\n 神戸は京都との打ち合いを制し、６連勝。17分に大迫勇也、45＋６分に佐々木大樹が決めて前半に２点をリード。その後、２失点して同点とされるも、83分にジェアン・パトリッキが決勝ゴールを挙げて３－２で勝ち切った。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n広島は敵地で磐田に２－１で勝利。41分に佐々木翔が先制ゴールを挙げ、１度は追いつかれるも、78分に加藤陸次樹が３試合連続のゴール。11戦無敗の３連勝で首位をキープした。\n\n また湘南は鈴木雄斗と鈴木章斗の得点で、東京Vを２－０で撃破。２連勝を飾った。\n\n J１第33節の結果は以下のとおり。\n\n▼10月４日開催分\n福岡 １－０ 名古屋\n\n▼10月５日開催分\n新潟 ０－４ 鹿島\nFC東京 １－１ 鳥栖\n町田 １－４ 川崎\n浦和 ０－１ C大阪\n柏 １－０ 横浜\nG大阪 ２－１ 札幌\n\n▼10月６日開催分\n京都 ２－３ 神戸\n東京V ０－２ 湘南\n磐田 １－２ 広島\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162325-sdigestw-000-6-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d3005b701aea4e8256af8d4acebc98a439b31804/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
「神過ぎる」「シャビ・アロンソが戻ってきたかと」“フラーフェンベルフ”がトレンド入り！遠藤航のライバルに日本のファンも驚嘆！「遠藤さんには申し訳ないけど、スタメン奪うのは大分厳しい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/de0161c6fafefe350e1c3410ba7be14eddec1dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162324-sdigestw-000-5-view.jpg?exp=10800,2024-10-06T18:01:00+09:00,2024-10-06T18:01:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,840,\n「わかってたはいたけどすっごいな」\n評価がうなぎ上りのフラーフェンベルフ。(C)Getty Images\n10月５日に開催されたプレミアリーグの第７節で、遠藤航が所属する首位のリバプールは鎌田大地が加入した18位のクリスタル・パレスと敵地で対戦。開始９分にディオゴ・ジョッタが決めた先制弾が決勝点となり、１ー０で勝利を収めた。\n【動画】称賛を浴びた遠藤のスライディングタックル\nこの試合で、日本でも小さくない話題となったのが、リバプールのMFライアン・フラーフェンベルフのパフォーマンスだ。\n\n 昨シーズンに主力だった遠藤を控えに追いやったオランダ代表は、いつも通りダブルボランチの一角に入ると、最終ラインからビルドアップのパスを受け、巧みな反転で前を向いて鋭い縦パスを次々に供給。迫力のある持ち上がりやピンチの芽を摘む守備も披露し、攻守に躍動した。\n\n このパフォーマンスに、ファンも驚嘆。日本のX上では次のような声が上り、「フラーフェンベルフ」がトレンド入りする盛り上がりをみせた。\n\n「フラーフェンベルフは神過ぎる」\n「ここまでいいと遠藤見たいけどノーチャンなのも分かってしまう」\n「今日も今日とてフラーフェンベルフがワールドクラスだが、もはやそれが当たり前になってきてるから驚かなくなってきてる」\n「ラーフェンベルフすげえなぁ」\n「抜群の推進力含めフラーフェンベルフは圧巻」\n「今宵もすごいぞ」\n「リバプールにシャビ・アロンソが戻ってきたかと思ったら、フラーフェンベルフじゃないか」\n「空間把握と危機管理能力はとてつもない」\n「わかってたはいたけどすっごいな」\n「凄すぎるな 昨シーズンまでは全く想像出来なかったし、開幕時の想定を上回る活躍。遠藤さんには申し訳ないけど、このフラーフェンベルフからスタメン奪うのは大分厳しい」\n\n いまやリバプールの中盤に不可欠な存在となっている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00162324-sdigestw-000-5-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/de0161c6fafefe350e1c3410ba7be14eddec1dcd/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=162324']"
