headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ILLIT ミンジュ「ミュージックバンク」新MCとして初登場！スペシャルステージも話題に（Kstyle）,https://news.yahoo.co.jp/articles/1dddeab0365c10afce99a7567af8e35c6fcb6280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000029-kstylens-000-2-view.jpg?exp=10800,2024-10-06T20:09:00+09:00,2024-10-06T21:12:00+09:00,Kstyle,kstylens,Kstyle,681,\nKstyle\nILLITのミンジュが、音楽番組のMCに初挑戦し、好評を得た。\n\nミンジュは韓国で4日午後に放送されたKBS 2TV「ミュージックバンク」にMCとして初登場した。デビューして約6ヶ月でスターの登竜門と呼ばれる地上波音楽番組のMCを務め、スムーズな進行と音楽の力量が際立った。\n\nこの日の放送はミンジュによる「宇宙をあげる」のカバーステージでスタート。声色の妖精と呼ばれる彼女は、グルービーなボイスで一気に視聴者を虜にし、ユニークなボーカルトーンが輝いた。\n\n同じくMCを務める俳優ムン・サンミンと共に、スペシャルステージも披露した。ミンジュはOH MY GIRLの「Nonstop」を選曲。多彩な表情演技で、今後の活躍に対する期待値を上げた。\n\n彼女は「心臓がドキドキして眠れなかった。毎週金曜日に最善を尽くして良い姿をお見せする」と意気込みを伝えた。その後、ムン・サンミンと自然なケミストリー（相手との相性）を見せながら、落ち着いて生放送をリードした。見る人たちを笑顔にする明るい表情とエネルギーは新人MCとして、多くの可能性を感じさせた。\n\nミンジュがMCとして活躍する「ミュージックバンク」は韓国で毎週金曜日午後5時10分、KBS 2TVで放送される。また、ミンジュが所属するILLITは21日午後6時、2ndミニアルバム「I'LL LIKE YOU」でカムバックを予定している。音楽活動だけでなく、MC分野まで活動領域を広げ、更にグローバルのK-POPファンとコミュニケーションを取っていく。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000029-kstylens-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/1dddeab0365c10afce99a7567af8e35c6fcb6280/images/000']
DEX、日本でショッピングを満喫！店員に気づかれる場面も（Kstyle）,https://news.yahoo.co.jp/articles/cd4d949ad39d361fce66906d7c56dadeb1b5e432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000032-kstylens-000-1-view.jpg?exp=10800,2024-10-06T22:03:00+09:00,2024-10-06T22:03:00+09:00,Kstyle,kstylens,Kstyle,541,\n写真=YouTube「DEX101」キャプチャー\nDEXが、日本で買い物を楽しんだ。\n\n9月30日、YouTubeチャンネル「DEX 101」には、「このショッピングの意図は何ですか？ l 日本EP.2」というタイトルの映像がアップロードされた。\n\n映像の中のDEXは、日本旅行2日目を迎えた。彼は買い物をするとし「韓国ではいつでも服を試着できるが、日本では本当に失礼だ」と伝え、目を引いた。DEXは「日本では必ず服屋で尋ねなければならない」とし、「着てみてもいいですか？」という日本語を練習した。\n\n\n\n様々な店を回っていた彼は、ある店の店員が、DEXがNetflixのコンテンツに出演していた人物であることに気づくと、「有名人ではありません」と言いつつも嬉しそうな様子を見せた。そして、店を出る前には店員と一緒に写真を撮った。\n\nその後、DEXはメガネ屋に入り、サングラスを試着した。値段を見て、両手で丁寧に商品を触ったり、自己愛を見せたりして笑いを誘った。\n\n買い物を終えた彼は「今年、一番恥ずかしいことをしてしまった気がする。スーツケースを2つ持ってきたことだ。びっしり詰めようと思ったけど、無理だった」と明かし、共感を呼んだ。\nチェ・ジヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000032-kstylens-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/cd4d949ad39d361fce66906d7c56dadeb1b5e432/images/000']
チャン・グンソク、がんの手術が遅れた理由とは？患者衣で診断後の近況を告白（Kstyle）,https://news.yahoo.co.jp/articles/410256bfb29e1d39e6962e52c29dd9f41a6d15dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000031-kstylens-000-1-view.jpg?exp=10800,2024-10-06T21:06:00+09:00,2024-10-06T21:06:00+09:00,Kstyle,kstylens,Kstyle,1039,\n写真=YouTubeチャンネル「僕はチャン・グンソク」\n俳優チャン・グンソクが、がん診断後の近況を明かした。\n\n最近、YouTubeチャンネル「僕はチャン・グンソク」には、「甲状腺がんの診断から闘病、そして今まで全てお話しします」というタイトルの映像が掲載された。\n\n患者衣を着て出演した彼は、「僕が甲状腺がんの診断を受けて、どのように過ごし、克服したのかをより深く話したかった」とし、「病気の後、人生に対する考えが、少し前向きに変わったので、このような良いエネルギーを僕と同じ病気を患っている人たちと共有したかった」と映像制作の趣旨を明かした。\n\n\n\nまず、彼は甲状腺がんを発見するまでの過程を伝えた。彼は「28歳の時から1年に一度、健康診断を受けているけれど、昨年10月に健康診断を受けた時、何かおかしかった。血液検査と組織検査など、段階的に検査を受けていたところ、最終的に甲状腺がんと診断された」と説明した。甲状腺がんの診断を受けたとき、彼は医師に「僕、死にますか」と尋ねたという。彼は「家族歴もなく、原因として疑わしいものが全くなかったので、受け入れるのに少し長い時間がかかった」と振り返った。\n\n当時、彼はがん診断後、すぐに手術を受けられなかった。彼は「医療大乱があった」とし、「前もって予約して待っていたけれど、5月末に手術をすることになった」と話した。4月に手術できるという連絡を受けた彼は「とりあえず、体の健康管理に専念しようという趣旨で、年末までのスケジュールをすべて空けた」と淡々と話した。\n\nまた、彼は「いつも誰かの前に立たなければならず、カメラの前で自分を見せる立場であるため、がんに関することを公にしなかった。Netflixの『ザ・インフルエンサー』もそれを覚悟して撮影した。手術直前まで僕と家族以外、誰も知らなかった」と伝えた。\n\n\n\nそして、無事に手術を終えた彼は「甲状腺がんをある人は『軽いがんだ』『早く治る病気だ』というけれど、当事者にとって『がん』という言葉が与える恐怖は相当大きい」と心境を吐露した。\n\n最後に彼は、自分と同じ病気を患っている人たちに対し「良いことがあるはずなので、今があまりにも悪いだけだと考えてほしい」と慰めのメッセージを伝えた。\n\n先立って、チャン・グンソクは今年8月、自身のYouTubeチャンネルで初めて、甲状腺がんで闘病をしていたことを打ち明けた。\nホン・ジニョク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000031-kstylens-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],['https://news.yahoo.co.jp/articles/410256bfb29e1d39e6962e52c29dd9f41a6d15dc/images/000']
「幸せの国」チョ・ジョンソク、イ・ソンギュンさんへの思いを明かす“もっと作品を見たかった”（Kstyle）,https://news.yahoo.co.jp/articles/735ab243c34c757f65bfbb97008bc6461da4c616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000030-kstylens-000-1-view.jpg?exp=10800,2024-10-06T20:15:00+09:00,2024-10-06T20:15:00+09:00,Kstyle,kstylens,Kstyle,1773,\n写真=JAMエンターテインメント\nチョ・ジョンソクが、イ・ソンギュンさんとの撮影を回想し、「目を見ただけでもお互いのことを理解するような仲でした」と明かした。\n\n映画「幸せの国」（監督：チュ・チャンミン）に出演したチョ・ジョンソクは最近、ソウル鐘路（チョンノ）区某所でインタビューを行った。\n\n「幸せの国」は1979年10月26日を舞台に、上官の命令によって大統領暗殺事件に巻き込まれたパク・テジュ（イ・ソンギュン）と、彼の弁護を担当して韓国最悪の政治裁判に飛び込んだ弁護士チョン・インフ（チョ・ジョンソク）の物語を描いた作品だ。\n\nチョ・ジョンソクは正当な裁判のため、手段と方法を選ばず渾身の力を尽くすパク・テジュの弁護士チョン・インフ役を演じた。\n\n撮影中、イ・ソンギュンさん、ユ・ジェミョンと兄弟のように過ごしたというチョ・ジョンソク。特にイ・ソンギュンさんとは「目を見ただけでもお互いのことを理解するような感じがしました」とし「撮影場でたくさんふざけたり、冗談もたくさん言い合いました。互いに緊張をほぐしながら、深刻な雰囲気ではなく、楽しい雰囲気の中で撮影しました。そのおかげで具体的にシーンに関する話をしなくても完成しました」と伝えた。\n\n\n\n「幸せの国」はイ・ソンギュンさんの最後の作品だ。これについてチョ・ジョンソクは「本当に残念です。イ・ソンギュンという俳優をもっと素敵な作品で見たいのに。イ・ソンギュンは好きな俳優であり、好きな兄さんです。『幸せの国』を撮りながら、これまで兄さんのフィルモグラフィーでこのような姿は一度も見たことがないと思いましたし、『新しい顔だからすごく良い』という話を交わしました」と回想した。\n\n彼に対する気持ちを排除して映画を観ようとしたが、「劇中でハイタッチをするシーンがあるのですが、心が崩れました」と打ち明け、「兄さんが映画を観たら、僕に『苦労したね』と言ってくれると思います」とつけ加えた。\n\n「幸せの国」出演についてチョ・ジョンソクは、「僕にとってはチャンスであり、新たな挑戦だと思いました」とし「僕に庶民的でコミカルで、愉快な姿を期待してくださっているのはよく知っています。そんな僕に、このようなキャラクターがやってくることは多くないんです」と伝えた。\n\n特に映画のクライマックスでチョン・サンドゥと感情的に激突するゴルフ場のシーンについて、「そのシーンのために出演したと言ってもいいくらいです」と話したチョ・ジョンソクは「ありえないファンタジーですが、気持ちがすっきりしました。チョン・インフがチョン・サンドゥ（ユ・ジェミョン）を一喝するのが映画的だと思いました」と明かした。\n\n\n\n実存する人物を土台にしたチョン・サンドゥを演じたユ・ジェミョンは、悩んだ末に「幸せの国」に出演を決めた。このことを既に知っていたチョ・ジョンソクは「ユ・ジェミョンという俳優は、すごく素敵で本当に最高です。一緒に演技を何度かやったことはありましたが、対立する作品に会うのは容易ではないので、絶対にやりたいと思いました。『賢い医師生活』にカメオ出演された時、お願いしたんです。『兄さん、やりましょう』と冗談を交えながら話しました」と語った。\n\n続いて「チョン・サンドゥの恰好をした先輩を見たら、脅威的で怖いと思いました。『ジェミョン兄さんにこんな顔があったんだ』と思いました。撮影に入ってからは、これまで見られなかった眼差しをたくさん発見しました」と伝えた。\n\n映画「パイロット」「幸せの国」が公開され、歌手デビューまで果たしたチョ・ジョンソク。活発に活動しているだけに、今がまさにチョ・ジョンソクにとって「幸せの国」ではないかという質問には、「『パイロット』も上手くいって、『幸せの国』も公開され、Netflixバラエティ『新人歌手チョ・ジョンソク』もあります。1ヶ月で3作品を披露するのは普通はありません。すごくありがたいですが、プレッシャーも心配もたくさんあります。そのため、より一生懸命にやっています」と明かした。最後に彼は「人間チョ・ジョンソクにとって『幸せの国』は家族です」とし、妻GUMMYと娘に対する深い愛情を表した。\nペ・ヒョジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000030-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/735ab243c34c757f65bfbb97008bc6461da4c616/images/000']
少女時代 ヒョヨン、気まずいメンバーはテヨン？「性向が正反対」（Kstyle）,https://news.yahoo.co.jp/articles/9a637987a603e4a51ad7c91197fe755fe45b7bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000028-kstylens-000-1-view.jpg?exp=10800,2024-10-06T20:06:00+09:00,2024-10-06T20:06:00+09:00,Kstyle,kstylens,Kstyle,472,\n写真=YouTubeチャンネル「ヒョヨンのレベルアップ」画面キャプチャー\n少女時代のヒョヨンが、最も気まずいメンバーにテヨンを挙げた。\n\n最近YouTubeチャンネル「ヒョヨンのレベルアップ」で公開されたコンテンツには、少女時代のテヨンがゲスト出演した。\n\n\n\nヒョヨンは「番組で気まずいメンバーは誰かと聞かれた時、テヨンだと話した。私も忘れていた。その時はテヨンだったみたいだ。今気まずいメンバーがいるのかと聞かれた時、気まずいわけではないけれど、会話をあまりしないからか、テヨンが思い浮かんだ」とし「なぜだろう」と疑問を表した。\n\n「私は一つも気まずくないのになぜ気まずいのか」というテヨンの言葉には、「さっき言ったように、性向が正反対なことも少しあり、テヨンは家にいるのが好きで、私は外で活動するのが好きだ。テヨンの趣味がぬりえ、ビーズ、セルフメイク、ネイルアートだったら、私は外で遊ぶのが好きだった。私たちの活動が多い時も、私は外で遊んでいて、海外旅行に行ったりしていたじゃない」と理由を推測した。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000028-kstylens-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/9a637987a603e4a51ad7c91197fe755fe45b7bb6/images/000']
チュウォン、化粧品モデルからジムのトレーナーまで！「SNL KOREA 6」でコミカルな演技を披露（Kstyle）,https://news.yahoo.co.jp/articles/606062f4477e4c16700b460da119fd370c50d5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000026-kstylens-000-1-view.jpg?exp=10800,2024-10-06T18:45:00+09:00,2024-10-06T18:45:00+09:00,Kstyle,kstylens,Kstyle,773,\n写真=CoupangPlay\n俳優のチュウォンが「SNL KOREA」に出演し、今まで見せたことのないコミカルな演技を披露した。\n\nチュウォンは5日に公開されたCoupang Playのコメディショー「SNL KOREA」シーズン6の第6話にホストとして出演し、豪快なステージを披露した。\n\n\n\n魅力的なルックスで、クルーや観客の歓声を聞きながら登場した彼はパワフルかつ甘いミュージカルナンバーを歌いながらショーの幕を開けた。観客は携帯電話の光で反応し、現場はミュージカルの劇場のような雰囲気に包まれた。\n\n\n\n彼は決心したかのように今までのイメージを捨てて、コミカルな演技を披露した。医者を詐称する男性としてランニング同好会に登場、キム・アヨンとソ・ヘウォンを一気に魅了する姿を見せた。\n\n\n\nその後、ジムのトレーナーに変身した彼は、セクシーなPT（パーソナルトレーニング）相談や、スキンシップが多いトレーニングで女性会員たちを誘惑した。\n\n\n\n「オールインワン、オールチュウォン」では、スキンケアからシャワー、洗車、虫除け、便秘、ロマンチックな夜まですべてを解決してくれる万能化粧品オールチュウォンのモデルとして登場、歴代級のコメディを披露した。\n\n\n\nまた人気ドラマ「カクシタル」をパロディーしたコーナーでは、恋人のキム・アヨンに翻弄されながら溜め込んだ内面の怒りで悪役を殴り倒す、歴代級のコミカルヒーローアクション演技で現場を盛り上げた\n\n\n\n退廃的な魅力からどこかむかつく愛嬌まで、様々なコミカル演技を披露したチュウォンは「たくさんの舞台に立ってみたけれど、SNLクルーたちは、本当にすごいと思う。みんなに拍手を送りたい」とクルーたちの情熱と努力に敬意を表した。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000026-kstylens-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/606062f4477e4c16700b460da119fd370c50d5ec/images/000']
Seven O'clock出身のルイ＆RIIZEが惚れた人物も！新サバイバル「SCOOL」練習生が初ステージを披露（Kstyle）,https://news.yahoo.co.jp/articles/5067f56caf32757c788dba5f79fb27dfa82dd261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000027-kstylens-000-2-view.jpg?exp=10800,2024-10-06T19:39:05+09:00,2024-10-06T20:48:00+09:00,Kstyle,kstylens,Kstyle,1374,\n写真=SBSM、SBSFiL「SCOOL」\n「SCOOL」が激しい競争の序幕を知らせた。\n\n10月5日に韓国で放送されたSBS M、SBS FiLの新ボーイズグループサバイバル番組「SCOOL」では、入学式が繰り広げられた中、世界中から集まった練習生たちの姿が公開された。\n\nこの日のステージは、グローバル練習生のパフォーマンスから始まった。Red Velvetのアイリーン＆スルギの「Monster」を選曲したライライとネオのステージを皮切りに、押し出しという残酷なルールがスタートした。上位7人だけが座れるドリームスクワッドに2人が新たに入った後、続くステージでは6人の練習生が登場し、PENTAGONの「Shine」を披露した。\n\n序盤から音がズレるなど、不十分な実力を見せた練習生たちに、メンターであるFTISLANDのイ・ホンギとチェ・ヨンジュンは「誰かに言われて参加した感じがする」「熱意が見えなかった」「ビジュアルだけよかった」と酷評を残した。続いて公開されたBOYNEXTDOORの「One and Only」のステージでは、SUPER JUNIORのウニョクを見て夢を抱いたビクターと、グループPopcornで活動したウィエンシンがドリームスクワッドに選ばれた。\n\n\n\nグローバル練習生たちの最後のステージは、台湾オーディション番組で2位を獲得したチウォン、バドミントン選手だったメイシャンなど4人が飾った。彼らはENHYPENの「Bite Me」を選曲、圧巻のステージでメンターから称賛を受けた。「今日の参加者の中で、もっとも優秀だったと思う」という評価とともに選ばれたチウォンとメイシャンが、ドリームスクワッドのライアンとディオムの席を奪った。\n\nそして、韓国の練習生たちのステージには、Seven O'clock出身のルイをはじめ、ガールズグループのダンスが特技であるイ・スンミン、アコースティックアイドルのイ・ドンウンなど、様々な魅力を持つ練習生たちが登場した。「グローバル練習生たちと同じ基準で審査するか、K-トレーニングシステムに合わせてもっと高い基準を適用するか」とメンターたちが悩む中、ルイはJessiの「ZOOM」のステージで優れた実力を証明し、ドリームスクワッドに選ばれた。\n\nその後、EXOのカイの「Rover」、TWICEの「Dance The Night Away」アコースティックバージョンなど、韓国練習生たちのステージが繰り広げられた。不安定な音程と不十分なダンスの腕前で、チャン・ルイを除いて誰もドリームスクワッドには選ばれなかったものの、「『学びたい』というマインドがいい」「コンビネーションが良く、一緒になって楽しめた」という肯定的な評価を得て、成長の可能性を見せた。\n\n計7つのドリームスクワッドのうち、6つをグローバル練習生たちが占める状況で、RIIZEが惚れた韓国人練習生たちが登場し、新たな展開を予告した。話題の「Get A Guitar」のカバー映像の主人公であるペ・ウソルとペ・ジュノが果たしてどのようなパフォーマンスを見せるのか、期待が高まっている。入学式で最終的に選ばれるドリームスクワッドのメンバーは誰なのか注目が集まる。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000027-kstylens-000-2-view.jpg?pri=l&w=640&h=348&exp=10800'],['https://news.yahoo.co.jp/articles/5067f56caf32757c788dba5f79fb27dfa82dd261/images/000']
DAY6「人気歌謡」で2週連続1位を獲得！SHINee キー＆BTOB チャンソプらがステージ披露（Kstyle）,https://news.yahoo.co.jp/articles/3d6fb484e6a6c81e33462cd0c013996487348429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000025-kstylens-000-1-view.jpg?exp=10800,2024-10-06T18:42:00+09:00,2024-10-06T18:42:00+09:00,Kstyle,kstylens,Kstyle,664,\n写真＝「人気歌謡」放送画面キャプチャー\nDAY6が、2週連続で「人気歌謡」のトロフィーを獲得した。\n\n韓国で6日午後に放送されたSBS「人気歌謡」では、1位候補にはMAMAMOOのファサの「NA」、DAY6の「Welcome to the Show」、DAY6の「HAPPY」が1位候補になった。集計の結果、「HAPPY」が1位となった。\n\n\n\n「HAPPY」は3月18日に発売されたDAY6の8thミニアルバム「Fourever」の収録曲だ。同曲は韓国で9月29日に放送された「人気歌謡」でも1位を獲得した。\n\nこの日の放送では、華やかなカムバックステージが繰り広げられた。SHINeeのキーはソロ曲「Pleasure Shop」を披露。「Pleasure Shop」はユニークなシンセパッドパターンとドラムビートがダンサブルに調和したエレクトロハウスジャンルの曲だ。\n\n\n\nBTOBのチャンソプは、初のソロフルアルバム「1991」のタイトル曲「33」のステージを披露した。「33」はチャンソプが単独で作詞を務め、自身の過去を振り返りながら悟った全ての瞬間、前に進んでいくというメッセージをこめた。\n\nそれ以外にもこの日の「人気歌謡」にはSUPER JUNIOR-D&E、キム・チャンウン、The Wind、MEOVV、パク・テフン、VANNER、XODIAC、3piece、ASC2NT、NCT WISH、チェ・イェナ、TIOT、P1Harmony、WHIBなどが出演した。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000025-kstylens-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/3d6fb484e6a6c81e33462cd0c013996487348429/images/000']
Billlie、5thミニアルバム「appendix: Of All We Have Lost」オフィシャルフォト第2・3弾を公開（Kstyle）,https://news.yahoo.co.jp/articles/0bbf80114a372f7318212084b24c982d2c06297d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000023-kstylens-000-1-view.jpg?exp=10800,2024-10-06T18:21:00+09:00,2024-10-06T18:21:00+09:00,Kstyle,kstylens,Kstyle,728,\n写真＝MYSTICSTORY\nBilllieが、オフィシャルフォトを追加公開した。\n\n昨日（5日）から本日（6日）にかけて、Billlieは公式SNSを通じて5thミニアルバム「appendix: Of All We Have Lost」のオフィシャルフォトを順に公開した。\n\n最初のオフィシャルフォトではブラックトーンのシックなスタイリングで果敢な変身を見せたBilllie。今回のオフィシャルフォトでは、一本の映画のような雰囲気を漂わせ、目を引いた。\n\n\n\n公開されたオフィシャルフォトでメンバーは、チェックのシャツなどカジュアルでレトロなムードのボヘミアンルックを着こなしている。\n\n公開された写真を見たファンは「写真を見ただけなのに映画を一本観たような気分だ」「これまで本当に様々なコンセプトをこなしてきたが、Billlieはやはりまた新しい姿を見せてくれる」「タイトル曲がどんなジャンルなのかすごく気になる」「カムバックを待っている」など、熱い反応を寄せている。\n\n\n\n5thミニアルバム「appendix: Of All We Have Lost」には「記憶」が重要な媒介として登場する中で、タイトル曲名も「記憶飴（prod. ？）」と予告されている。ベールに包まれたプロデューサーをはじめ、Billlieが今回のアルバムを通じて披露するストーリーに注目が集まっている。\n\nBilllieは11日午後1時に先行シングル「trampoline」を公開。5thミニアルバム「appendix: Of All We Have Lost」は16日午後6時、各音楽配信サイトを通じてリリースされる。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000023-kstylens-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],['https://news.yahoo.co.jp/articles/0bbf80114a372f7318212084b24c982d2c06297d/images/000']
SEVENTEEN、10月8日に「ロラパルーザ・ベルリン」のドキュメンタリーを公開…予告映像が話題に（Kstyle）,https://news.yahoo.co.jp/articles/a156150972c10a9fa176fb30c543321c0c0c6eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000024-kstylens-000-1-view.jpg?exp=10800,2024-10-06T18:24:00+09:00,2024-10-06T18:24:00+09:00,Kstyle,kstylens,Kstyle,921,"\n写真=Pledisエンターテインメント\nSEVENTEENがヘッドライナーとして活躍した「ロラパルーザ・ベルリン（Lollapalooza BERLIN）」の現場の熱気を盛り込んだドキュメンタリーが10月8日に公開される。\n\nSEVENTEENは5日、公式SNSとYouTubeチャンネルにミニドキュメンタリー「SEVENTEEN : Run-Up to the Leap」の予告映像を掲載した。\n\n映像には「跳躍のための準備」というタイトルのように、メンバーたちが「ロラパルーザ・ベルリン」のために努力する姿と、熱い公演の雰囲気が盛り込まれている。\n\n\n\nインタビューでは「どんなことでも最善を尽くす」「一生懸命に準備した分、ステージ上では楽しく」「お互いの言語が通じなくても、音楽で一つになる」など、公演を控えたメンバーたちの覚悟がうかがえる。新しいアルバムの発売と、ワールドツアー開催を控えているだけに、彼らの練習過程と熱狂的な公演が盛り込まれた同映像は、カムバックに対するファンの期待を高める。\n\n彼らは9月8日（現地時間）、ドイツのオリンピアスタジアムで開催された 「ロラパルーザ・ベルリン」にベッドライナーとして出演。約90分間で、19曲のステージを披露し、「歴史的パフォーマンス」（イギリス NME）、「完璧な振り付けで強いインパクトを残した」（ドイツ RBB）など、海外メディアから絶賛された。\n\nSEVENTEENは10月14日の午後6時、12thミニアルバム「SPILL THE FEELS」を発売する。彼らはニューアルバムを通じ誰もが共感できるような話を通じて「相手を信じて感情を共有し、悩みを解決しよう」というメッセージを伝える。同アルバムにはタイトル曲の「LOVE, MONEY, FAME （feat. DJ Khaled）」を含め、計6曲が収録される。\n\nそして、10月12～13日に高陽（コヤン）総合運動場主競技場で「SEVENTEEN [RIGHT HERE] WORLD TOUR」の幕を開けた後、アメリカ、日本、アジアの主要都市で公演を続けていく予定だ。\nパク・アルム",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000024-kstylens-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/a156150972c10a9fa176fb30c543321c0c0c6eb6/images/000']
