headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自身初の逃げ切りは失敗　幡地隆寛が『75』でV逸「心の準備が出来ていなかった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/459f9d8f57da12ae776ca0a701b70f6759d35401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000026-alba-000-1-view.jpg?exp=10800,2024-10-06T17:32:43+09:00,2024-10-06T17:33:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,743,\n幡地隆寛が最終日に大失速。2週連続優勝を逃した\n＜ACNチャンピオンシップ 最終日◇6日◇三木ゴルフ倶楽部（兵庫県）◇6993ヤード・パー71＞\nこれぞプロの技！ みなさんならどう打つ？【写真】\n先週の「バンテリン東海クラシック」で2勝目を挙げたツアー屈指の飛ばし屋・幡地隆寛。今大会も初日から「67」、「63」、「66」を並べて、トータル17アンダー・単独首位で最終日を迎えた。しかし、最終日は2バーディ・4ボギー・1ダブルボギーの「75」と失速。トータル13アンダー・19位タイで2週連続Vを逃した。\n\n\n開幕前には疲労困憊（こんぱい）だと話していた幡地。その疲れが最終日にピークに達した。「朝から集中できていなかった。朝一のアプローチで違和感がありつつ、そのまま仕切り直さずに打ってしまったりとかズルズルいってしまった。本当に流れの悪い一日だった」とうなだれた。\n\n5月の「関西オープン」、そして先週も逆転優勝。アジアンツアー初Vを挙げた今年3月の「ニュージーランドオープン」も、2020年に挙げた下部ツアーでの勝利も逆転で挙げたものだった。ツアー外競技を除き、プロとして単独首位で最終日を迎えるのは自身初。守り切ることの難しさを痛感した。\n\n「金谷（拓実）選手は10アンダーぐらい出してくるだろうなと思っていたので、伸ばさなきゃいけないというのはあったのですけど…。トップで最終日を迎えるという心の準備が出来ていなかった」。この経験を糧にしたい。\n\n来週はメジャー大会の「日本オープン」（埼玉県・東京ゴルフ倶楽部）に出場する。昨年大会では3位に入った。「この悔しさをバネに、優勝を目指して頑張りたいです」。まずは、心身の回復に努める。（文・神吉孝昌）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000026-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/459f9d8f57da12ae776ca0a701b70f6759d35401/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97652/live-photo/?id=nc20JH2195&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「スッキリした負け方」　河本結は逃げ切りならずも…復活V以来のトップ10入り（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/07e4d98a2e1b78c734c7229b7a572873f149254b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000025-alba-000-1-view.jpg?exp=10800,2024-10-06T17:01:43+09:00,2024-10-06T17:02:01+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,841,\n敗戦にも「楽しさ」を感じながら優勝争いを続けた\n＜スタンレーレディスホンダ 最終日◇6日◇東名カントリークラブ（静岡県）◇6610ヤード・パー72＞\n河本結の“悔しさ”が伝わる一枚【写真】\n逃げ切りで今季2勝目を狙った河本結は2打差の2位タイに終わった。単独首位でサンデーバックナインに入るも、伸ばしきれずに3バーディ・1ボギーの「70」でプレー。だが「後半伸ばせなかったのが反省。ふたりと競れて楽しかったです！」と笑顔で振り返った。\n\n佐藤心結、尾関彩美悠との最終日最終組で、終盤まで競り合った。悔やむのは11番パー5。3パットのボギーを喫し、後続に並ばれた。「きょうはずっと（パッティングを）打ち過ぎていて、欲と自分のタッチのコントロールができなかった。ショートだけはイヤだという思いと、タッチを合わせるイメージで葛藤しながらでした。練習しなきゃダメですね」と、いい流れを生み出すことができなかった。\n\n15番では「めちゃくちゃ気持ちよかったです。声援で入りました」という下り5メートルのスライスラインを決めた。ここで河本、佐藤、尾関の3人が首位に並んだが、そこから一歩抜け出したのは佐藤だった。チップインや10メートルのロングパットを決めるなど、14番から4連続バーディで一気に抜き去り、優勝をかっさらっていった。\n\n「やり切った感はある。勝負には運とかも必要だし、（佐藤には）いいプレーがつまっていた。スッキリした負け方です。自分も全力だし、それを彼女が超えたから。“おめでとうございます”と心から思うし、優勝に向けて足りない部分があると感じました」\n\n5年ぶりに復活優勝を果たした8月の「NEC軽井沢72ゴルフ」以来、6試合ぶり（うち1試合は途中棄権）のトップ10入りだ。「残りの試合で勝てるように準備していけたら。こうやって優勝争いをしてたくさんの人の前でプレーできて、マジで楽しかったです！」。清々しい表情で次戦を見据えた。（文・笠井あかり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000025-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07e4d98a2e1b78c734c7229b7a572873f149254b/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97687/live-photo/?id=RmjZHowshB&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
片岡大育が今季2度目のトップ10入り　シード復活へ足がかり「悪いイメージが消えてきた」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/39e6fa6e111f413b174e86ff7220633dc16712c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000024-alba-000-2-view.jpg?exp=10800,2024-10-06T16:44:02+09:00,2024-10-06T17:21:58+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,969,\nツアー3勝の片岡大育に復活の兆し\n＜ACNチャンピオンシップ 最終日◇6日◇三木ゴルフ倶楽部（兵庫県）◇6993ヤード・パー71＞\n誇らしげに優勝カップを掲げる金谷拓実【写真】\n首位と8打差の22位タイからスタートした35歳の片岡大育が7バーディ・ノーボギーの「64」。トータル16アンダーまで伸ばして一時はクラブハウスリーダーとなったが、優勝スコアには4打届かず。それでも2017年以来の勝利に向けて、実りある一週間となった。\n\n「今週、感覚が良かった。変な事さえしなければいいところに行けるかなという感じだった」と、ショットパットともに手応えを感じている。前半に4つのバーディを奪うと、後半も3バーディを奪って一時は首位タイに浮上。しかし、17、18番でバーディを奪うことができず、後続にプレッシャーをかけることができなかった。「あと1つ獲りたかったですね。獲れていればチャンスがあったかなと思います」と唇をかんだ。\n\n今大会の前身である17年の「アジアパシフィック ダイヤモンドカップ」でツアー3勝目を挙げた。そこから19年に賞金シードを手放し、翌20年に顔面神経麻痺を発症。ゴルフの調子を崩し、低迷をしていた。\n\n兆しがでてきたのは、昨年のファイナルQT。2位に入り今季の前半戦出場権を手にすると、5月の「中日クラウンズ」で20位。8月の「Sansan KBCオーガスタ」で約5年9カ月ぶりにトップ10入りを果たし、今大会では最終日のチャージで上位入り。「それまでとは全然違う感覚で、良いショットがすごく打てていた。だいぶ悪いイメージが消えてきたのじゃないかなと思います」。\n\nショットが復調した理由に、鏡の前での素振りを挙げる。「実際に打つとなると思ったところにテークバックを上げられなくて。そこをまず修正しようと思って、丁寧に鏡に向かって素振りをしました。それが感覚的に良くなった要因の一つです」。\n\nこれで約286万円を加算し、賞金ランキングは66位へ浮上。11月の「カシオワールドオープン」終了時の同ランキング上位65人に与えられる来季シード権も見えてきた。「可能性はあると思う。残りの試合で結果を残せるように調整したいですね」。この戦いがシード復活への足がかりになりそうだ。（文・神吉孝昌）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000024-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39e6fa6e111f413b174e86ff7220633dc16712c0/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97652/live-photo/?id=mDbgBjjDHV&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
大会運営＆ミッドアマ3連覇　47歳・豊島豊がアジア最強決定戦で学んだこと（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/67cada411fceb92ca69fccf2309aa09fd1a2bb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000023-alba-000-1-view.jpg?exp=10800,2024-10-06T16:30:05+09:00,2024-10-06T16:30:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1478,\n日本勢最年長の47歳 豊島豊の経歴が異色\n＜アジア太平洋アマチュアゴルフ選手権 最終日◇6日◇太平洋クラブ御殿場コース（静岡県）◇7217ヤード・パー70＞\nオーガスタナショナルの会長も視察【写真】\n25歳以上のアマチュアが対象の「日本ミッドアマ」で通算5勝、2021年からは3連覇を果たしている47歳の豊島豊が、アジアのトップアマチュアが集まる大会で予選通過を果たし、56位タイで大会を終えた。国内では有名な“社会人ゴルファー”が、大学生や高校生、アジアの強豪にまじり、奮闘を見せた。\n\n今大会に日本勢は10人が出場。特別招待枠で10人目の枠に入った豊島は、普段はゴルフのイベント運営やトーナメントに携わる会社を経営している。「ほとんど練習場にも行きませんし、月に何回とも決めていません」とラウンド数も月によってバラバラだ。\n\n例年なら、今週は国内女子ツアーの「スタンレーディスホンダ」の運営ディレクターとして会場で動き回るはずだったが、「一生に一度です。最初で最後ですね」という今大会の出場のため仕事を“欠席”した。「初日が終わったあとは（スタンレーの）プロアマに行きました」と笑う。両会場は距離にして20キロ、時間にして約30分で移動できるから、一日の最後は仕事に戻ったというわけだ。\n\n第1ラウンドは「71」と奮闘を見せ、第2ラウンドは「74」。そんな忙しいスケジュールでもしっかりと決勝ラウンド進出を決めた。「（日本勢）10人が全員通過しなければいけないという義務もありますし」という気持ちで踏ん張った。「距離的にきつさはありますよ」というなかでも、いぶし銀の技で難コースを攻略した。\n\n「ショートゲームと、コースを攻略する適応力、判断力でやってるのかなと思います」と飛距離を埋める強みもを持ち合わせる。「コースのセッティングはやり応えのある面白いもので、今後の僕のゴルフの参考になっています」と、充実の時間を過ごした。「最後の枠で選んでいただけたのは光栄なこと」。結果的には日本勢で10番目の成績に終わったが、今後に生きる4日間となったことは間違いない。\n\nミッドアマの3連覇は並大抵の所業ではない。決して大柄ではない体格で戦えているのは、積み重ねてきた経験があってこそ。プレー面では「若い選手のスゴさは参考にならない。女子プロゴルファーのほうが参考になります」と、自分のスタイルをよく分かっているのがパフォーマンス維持の秘訣でもある。\n\n「アンダーパーを出したいですね。あまり数字を決めるタイプではないんですけど、気持ち良く、頑張りたいと思います」と挑んだ最終日は悪天候続きで順延となっていた第3ラウンドの残り11ホールと「78」を叩いてしまった最終ラウンドの18ホール、合計29ホールを回りきった。結果だけを見れば下位ではあるものの、最初で最後の夢舞台が今後の糧になる。\n\nラウンド数は不定期だが、今週を含めれば、実は3週連続でビッグな大会の真っ最中。前週は4連覇を果たした関東ミッドアマで、来週は「日本オープン」にも出場する。「ハードですね。先週から続いていて、なかなかタフです」。すぐに埼玉県に移動し、東京ゴルフ倶楽部で開催される日本一決定戦に挑む。\n\nこの3週間はプレーヤーとしての時間。このあとは社会人に戻り、アジアNo.1を決める大会での学びも含め、出場した大会の記憶を自身が運営するイベントに生かしていく。そして11月開催の日本ミッド4連覇へ。忙しい実りの秋、挑戦はまだまだ続いていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000023-alba-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/67cada411fceb92ca69fccf2309aa09fd1a2bb5d/images/000', 'https://www.alba.co.jp/tour/category/others/tournament/97801/live-photo/?id=PU9k0JNXOeGqeA3viDJR&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
約2年間も1位の超ロングセラー『G430』UT‼　80グラム台のカーボンシャフトも人気の要因【ユーティリティ売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/87a8683837c33500850e2ca33a3b8d61630f5a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000027-alba-000-4-view.jpg?exp=10800,2024-10-06T19:00:05+09:00,2024-10-06T19:19:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1122,\n『G430』が約2年間、ほとんどの週においてUTの週間売上げランキングトップになっている\nユーティリティ部門においてはピンの『G430』が約2年間、ほとんどの週において週間売り上げランキングトップになっている。超ロングセラーになっている要因について、ヴィクトリアゴルフ宇都宮細谷店の鈴木博志さんに聞いた。\n今季2勝の鈴木愛も、『ツアークロム』のカーボンシャフト採用の『G430』UTを入れたセッティングだった【写真】\n「今年発売したモデルではキャロウェイの『パラダイム Ai SMOKE』のユーティリティも人気がありますが、ピンの『G430』は常に安定して売れ続けています。ピンは他のメーカーと違って発売直後にドカンと売れる感じではなくて、ずっと売れ続けるのが特徴。この前も22度の『G430』を購入した人がいましたが、一緒にラウンドした人に打たせてもらったことがきっかけでお店に来たそうです。ピンのユーティリティはクチコミや、仲間内の評判によっても売上げを伸ばしています。ロフト別だと22度、26度が人気です」\n \n性能に対する評価は？\n \n「打球が上がりやすくて、とにかく曲がらない。飛距離というよりも、やさしいという点が一番評価されています」\n \nシャフトラインナップにも人気の要因があると語る。\n \n「今、ほとんどのメーカーはカーボンシャフトとスチールシャフトが1種類ずつ。しかし、ピンは価格が変わらない標準推奨シャフトとしてカーボンシャフトが3モデル、スチールシャフトが6モデルあります（※スチールはダイナミックゴールド EX ツアーイシューのみプラス2200円）。特にカーボンシャフトで80グラム台の『ツアークロム』があるのが珍しい。この重量帯のカーボンだとアスリートゴルファーからも需要があるので、かなり幅広いゴルファーに対応できます」\n \n他店舗の担当者にも話を聞くと、ピンの『ツアークロム』はドライバーやフェアウェイウッドでも評価が高いシャフト。ドライバーからの流れで、ユーティリティを『ツアークロム』にする人も多いようだ。\n \n【ユーティリティ売り上げランキング トップ3】\n1位 ピン G430\n2位 ダンロップ ゼクシオ13\n3位 ダンロップ ゼクシオ13 レディス\n※データ提供：矢野経済研究所、9月23日～9月29日のデータ\n \n◇ ◇ ◇\n\n5年ぶりに優勝した河本結。彼女のセッティングを見ると、鉛が貼られたアイアンがバッグイン。関連記事【復活優勝した河本結の14本が独特過ぎた！ アイアンは鉛だらけでボールはプロトタイプ】を読めば、独特なスペックの理由がわかる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000027-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87a8683837c33500850e2ca33a3b8d61630f5a7d/images/000', 'https://www.alba.co.jp/articles/category/gear/post/bfz5yyxbcd2/photo/?id=ORNoVQYLnsSsT5qmyqGj&utm_source=news.yahoo.co.jp&utm_medium=referral']"
尾関彩美悠が惜敗に涙　『68』も届かず同学年の勝者称える「これはしょうがない」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f379c1292440d6e0b338706bf1601b9d14460cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000022-alba-000-2-view.jpg?exp=10800,2024-10-06T16:00:05+09:00,2024-10-06T16:12:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,730,\n尾関彩美悠は悔し泣き。しかし、最善を尽くしたうえでの敗戦に納得だ\n＜スタンレーレディスホンダ 最終日◇6日◇東名カントリークラブ（静岡県）◇6610ヤード・パー72＞\n同学年の佐藤は優勝を決めてうれし涙…【写真】\n2打差の3位から逆転優勝を目指した尾関彩美悠は、ボギーなしの「68」と伸ばしながらも、優勝した佐藤心結には2打届かなかった。「この経験をムダにしないようにしたい」。ホールアウト後には涙を流す。\n\n「自分のプレーに集中することを目標に頑張りました」と今季4度目の最終日最終組入り。2番、8番とバーディを奪い、優勝争いにしっかりついていった。持ち味のショットでピンを攻め、ミスはショートゲームでカバー。12番をバーディとして初めて首位に並ぶと、14番では3メートルを決めて一歩抜け出した。\n\nただ、同じく最終日最終組でプレーした佐藤が、14番から4連続バーディを奪ってかわされることに。「ショットの調子も良かったので、きょうは何が悪かったかと言われたら分からない。でも、心結ちゃんが本当にいいプレーだったので、これはしょうがないなと思います」と勝者を称えた。\n\nふたりは2003年度生まれの“ダイヤモンド世代”。世代6人目となる佐藤のツアー初優勝を、尾関は一番近くで見ることになった。「心結ちゃんも今年、成績に苦しんでいたと思うので、優勝を近くで見ることができて自分にもいい刺激をもらえました」。\n\n涙をふいて、最後はファンに笑顔でサイン対応をした。 「ノーボギーで回れたことはすごく自信につながりました」。 2022年「住友生命Vitalityレディス 東海クラシック」以来の2勝目は、きっと目の前だ。 （文・笠井あかり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000022-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f379c1292440d6e0b338706bf1601b9d14460cfc/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97687/live-photo/?id=oV1fmmH2EY&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
中国の19歳がアジアアマV　日本勢は中野麟太朗ら史上最多5人トップ10（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/28086bb65ba6475a81f5dde9ad96bc7b7b88b307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000021-alba-000-2-view.jpg?exp=10800,2024-10-06T15:31:01+09:00,2024-10-06T16:02:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,499,\nアジアアマを制覇したディン・ウェンイー\n＜アジア太平洋アマチュアゴルフ選手権 最終日◇6日◇太平洋クラブ御殿場コース（静岡県）◇7217ヤード・パー70＞\n逸材！ 中野麟太朗のドライバースイング【連続写真】\nアジアアマの最終ラウンドが終了した。中野麟太朗（早大）が5バーディ・2ボギーの「67」をマーク。日本勢最上位のトータル10アンダー・3位で4日間を終えた。\n\n丸尾怜央（日章学園高）はトータル9アンダー・4位。隅内雅人（日大）はトータル7アンダー・5位タイ、小林翔音（西武台千葉高）はトータル5アンダー・7位、福住修（専修大）がトータル4アンダー・8位タイに入り、大会史上最多の日本勢5人がトップ10入りとなった。\n\n本大志は20位タイ。松井琳空海（香川西高）が24位タイ、古瀬幸一朗（東北福祉大）は30位タイ、佐藤快斗（埼玉栄高）は43位、47歳・豊島豊は56位タイだった。\n\n優勝はトータル12アンダーまで伸ばした19歳のディン・ウェンイー（中国）。来年の海外メジャー「マスターズ」と「全英オープン」の出場権を獲得した。2位にはこちらも中国のゾー・ツチィンが入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000021-alba-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/28086bb65ba6475a81f5dde9ad96bc7b7b88b307/images/000', 'https://www.alba.co.jp/tour/swing-photo/20231121-nakano-rinataro-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
初優勝で「少しホッとしています」　3年前に悔し涙流した地で佐藤心結が今度は“うれし泣き”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/27cb1300345b57f5bb32add2cb2905df06d63a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000020-alba-000-1-view.jpg?exp=10800,2024-10-06T15:17:02+09:00,2024-10-06T15:17:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,851,\n佐藤心結がプロ3年目でその真価を見せつけた\n＜スタンレーレディスホンダ 最終日◇6日◇東名カントリークラブ（静岡県）◇6610ヤード・パー72＞\n今回は優勝を決めてうれし泣き…【写真】\nプロ3年目の初優勝を挙げたのは、佐藤心結にとって特別な場所だった。「思い入れのあるコースと、思い入れのある大会で初優勝することができて、とてもうれしく思います」。2位に2打差をつけるトータル15アンダーでようやく悲願が成就すると、すぐに涙を拭った。\n\n河本結と並ぶトップタイから出た最終日は、前半が2番で喫したボギーのみと序盤から足踏みが続いた。しかし後半11番でようやくこの日初めてのバーディを奪うと、14番からは圧巻の4連続バーディ。河本や、同学年の尾関彩美悠らの追跡を振り払った。\n\n夏場を過ぎても本調子が出なかった今季は、この試合前までの28試合で予選落ちが17試合と苦しい時間を過ごしてきた。メルセデス・ランキングも84位と低迷。ルーキーイヤーから守っていたシード権すら危うい状況だったが、「ゴルフ5レディス」3位など、徐々に本来のスイングを取り戻しつつあったタイミングでの優勝でもあった。\n\nまだ茨城県にある明秀学園日立高3年のアマチュアだった2021年大会で、一躍脚光を浴びた。渋野日向子、木村彩子、ぺ・ソンウ（韓国）とのプレーオフに加わる活躍。最後は渋野の優勝で幕を閉じたが、プロテスト受験直前に大器と期待される存在に。その時は悔し涙を流したが、今度は歓喜の涙に酔いしれることができた。\n\nプロ入り後は川崎春花、櫻井心那、そして竹田麗央ら、同じ2003年生まれの通称“ダイヤモンド世代”が早々に優勝をつかむなか、頂点にはなかなか手が届かなかった。「ファンのみなさまにやっと恩返しすることができたなぁと少しホッとしています。これからも2勝、3勝と優勝できるように頑張ります」。ひとつ肩の荷をおろした21歳が、旋風を巻き起こす世代の活躍に、今後、さらなる拍車をかけていきそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000020-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/27cb1300345b57f5bb32add2cb2905df06d63a11/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97687/live-photo/?id=oV1fmmH2EY&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
金谷拓実がプレーオフ制し今季2勝目　H・W・リュー2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d21c7c45b2b2623da2ad8f2c2902dd248ee7aee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000019-alba-000-2-view.jpg?exp=10800,2024-10-06T15:03:50+09:00,2024-10-06T15:43:46+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,444,\nプレーオフを制して今季2勝目を挙げた金谷拓実\n＜ACNチャンピオンシップ 最終日◇6日◇三木ゴルフ倶楽部（兵庫県）◇6993ヤード・パー71＞\n河本力のリカバリーがすごい【写真】\n国内男子ツアーの最終ラウンドが終了した。\n\nともに「63」をマークした金谷拓実とH・W・リュー（韓国）がトータル20アンダー・首位でホールアウト。優勝をかけたプレーオフ（18番パー5）は、1ホール目でバーディを奪った金谷に軍配が上がった。今季2勝目、ツアー通算7勝目。\n\n敗れたリューは7年ぶりの3勝目がかかっていたが、目前で涙をのんだ。トータル17アンダー・3位タイには堀川未来夢、比嘉一貴、ブラッド・ケネディ（オーストラリア）が入った。\n\n単独首位で出た幡地隆寛は「75」と崩れてトータル13アンダー・19位タイ。2週連続優勝はならなかった。\n\n昨年覇者の稲森佑貴はトータル10アンダー・29位タイ。賞金ランキング1位の平田憲聖はトータル2アンダー・55位タイで4日間を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000019-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d21c7c45b2b2623da2ad8f2c2902dd248ee7aee8/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97652/live-photo/?id=nc20JH2195&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
増田伸洋が逃げ切りで初の日本タイトル獲得　宮本勝昌2位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c5e47963006925207e0b0619cde1bcc6bdcb13e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000017-alba-000-2-view.jpg?exp=10800,2024-10-06T14:51:30+09:00,2024-10-06T16:29:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,401,\n逃げ切りでシニアメジャー初Vを挙げた増田伸洋（提供：日本プロゴルフ協会）\n＜日本プロゴルフシニア選手権 TSUBURAYA FIELDS CUP 最終日◇6日◇イーグルポイントゴルフクラブ（茨城県）◇7102ヤード・パー72＞\nヨコシンはウルトラマンが大好き【写真】\nシニアプロ日本一決定戦の最終ラウンドが終了した。単独トップで出た51歳の増田伸洋が8バーディ・2ボギーの「66」をマーク。トータル16アンダーでシニア2勝目を日本タイトルで飾った。\n\nトータル13アンダー・2位に宮本勝昌。トータル12アンダー・3位にI・J・ジャン（韓国）、トータル11アンダー・4位に手嶋多一、トータル10アンダー・5位タイには横田真一とチェ・ホソン（韓国）が入った。\n\nイーグルポイントGC所属の片山晋呉はトータル4アンダー・16位タイ。藤田寛之はトータル1アンダー・28位タイで4日間を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00000017-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5e47963006925207e0b0619cde1bcc6bdcb13e2/images/000', 'https://www.alba.co.jp/articles/category/tour/jpgas/post/y18q6e8v7m0/photo/?id=LHj6OtpryxjqeqVsyFkH&utm_source=news.yahoo.co.jp&utm_medium=referral']"
