headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイドル近藤沙瑛子さんと二人旅　もっちりボディをあなただけに　写真集「さえこと旅をしてみた。」（まいどなニュース）,https://news.yahoo.co.jp/articles/ecabd650a6223d60faaec8a3a3c85c21f42a0100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578595-maidonans-000-1-view.jpg?exp=10800,2024-10-06T19:10:11+09:00,2024-10-06T19:10:11+09:00,まいどなニュース,maidonans,まいどなニュース,495,\n【ＳＴＲｉＫＥ！デジタル写真集】近藤沙瑛子 さえこと旅をしてみた。\nアイドルグループ・\n#ババババンビの近藤沙瑛子さんのSTRiKE\n! デジタル写真集「さえこと旅をしてみた。」（撮影／横山マサト イマジカインフォス 1210円）がSTRiKE！デジタル写真集シリーズの第60弾として配信されました。\n【写真】コケティッシュな魅力をふりまく近藤沙瑛子さん\nゼロイチファミリア発のアイドルグループ・\n#ババババンビのメンバーで\n、グラビアでも活躍している近藤さん。毎回ストーリー性を重視しつつ、写真集クオリティーで評価の高いSTRiKE!ブランドの60ページにわたるグラビアとなっています。「ゼロふぁみSTRiKE！」でコラボした由良ゆらさんとの２ショット写真も特別に収録しています。\n\n【近藤沙瑛子さんプロフィル】\nこんどう・さえこ ７月１日生まれ 熊本県出身 A型 2020年に結成されたアイドルグループ・\n#ババババンビに\n、2021年２月から加入。2023年には地元のサッカーJリーグクラブチーム・ロアッソ熊本の応援アンバサダーに就任。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578595-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ecabd650a6223d60faaec8a3a3c85c21f42a0100/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E8%BF%91%E8%97%A4%E6%B2%99%E7%91%9B%E5%AD%90%E3%81%95%E3%82%93%E3%81%AESTRiKE&source=article-body', 'https://maidonanews.jp/article/15453381?p=28877091&ro=15453381&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E3%81%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AB&source=article-body']"
キズパワーパッド、ただ貼るだけじゃもったいない！　密着力アップで自然治癒慮力を促進（まいどなニュース）,https://news.yahoo.co.jp/articles/a8d6177c1cd2e68e74d20d69438006614d84c5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578589-maidonans-000-1-view.jpg?exp=10800,2024-10-06T19:00:15+09:00,2024-10-06T19:00:15+09:00,まいどなニュース,maidonans,まいどなニュース,963,\n「救急ばんそうこう」はキズ口を保護するためのもの※画像はイメージです（nutria3000/stock.adobe.com）\nキズの痛みをやわらげ、早くきれいに治してくれるばんそうこう「キズパワーパッド」。実は、怪我をした際に「ただ貼る」だけでは、キズパワーパッドの性能を100%引き出せないと知っていましたか？となりのカインズさん（カインズ公式）のXアカウント（@cainz_san）が、Kenvue社でキズパワーパッドのマーケティング担当をしている浅沼さんに聞いた、キズパワーパッドの「正しい使い方」が話題に。\n【写真】知らなかった…キズパワーパッドの正しい使い方\n貼った前後で温める！ 密着が性能発揮のカギ\nなんと、キズパワーパッドは「温めて使う」のが正解で、温めるのと温めないのとでは密着力が全然違うそう。温めが足りずしっかりと貼れていないと、密着力が弱くなって剥がれる、防水性が発揮されない、バイ菌が侵入する、などの可能性があります。モイストヒーリングでは、体液を逃さないために「密閉状況」であることが大きな意味を持つので、温めて密着力を高めることはとても大切。\n\n【キズパワーパッドの貼り方】\n\n①貼る前にキズパワーパッドを両手で挟んで1分間温める。\n②貼った後にも上から手でおさえて1分間温め、皮膚になじませる。\n※貼る前に温め忘れてしまった場合は、貼ったあとに押さえつけるだけでも密着度に違いが出るので、ぜひ温めてください。\n「救急ばんそうこう」と「キズパワーパッド」の違い\n救急ばんそうこうは「キズ口を保護」するためのもので、キズを乾かしてかさぶたが作られるまで待つ「ドライヒーリング」という療法をサポートしています。\n\nその一方で、キズパワーパッドは皮膚の回復に適した湿潤環境を作り、自然治癒力を活用する「モイストヒーリング」によって傷を治します。そもそもの目的が違うので、救急ばんそうこうの使い方だと効果が発揮されにくいのだそう。\n\n▽出典\n・となりのカインズさん（カインズ公式）X／キズパワーパッドは「温めて」使ってください\n・となりのカインズさん／キズパワーパッドの使い方間違ってない！？ メーカーが証言する正しい使い方「温めて貼る」\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578589-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a8d6177c1cd2e68e74d20d69438006614d84c5db/images/000', 'https://maidonanews.jp/article/15454586?page=2&ro=15454586&ri=0']"
話題のグラドル花咲楓香さん　ブラウスを脱ぎ捨て大胆ランジェリーに　写真集「花咲くカラダ」　（まいどなニュース）,https://news.yahoo.co.jp/articles/367bfc0d673ef784452b5b69929b3072cd13ef5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578600-maidonans-000-1-view.jpg?exp=10800,2024-10-06T19:20:13+09:00,2024-10-06T19:20:13+09:00,まいどなニュース,maidonans,まいどなニュース,686,\n花咲楓香さん\nグラビアアイドルの花咲楓香さんのデジタル写真集「SPA！ グラビアン魂デジタル写真集 花咲楓香『花咲くカラダ』」（扶桑社）がリリースされました。しなやかな美ボディとたわわなHカップバストに迫っています。\n【写真】迫力バストの花咲楓香さん\n2023年にグラビアデビューし、完璧ボディでグラビア界を席巻中の花咲さん。野球ファンで年間70試合を観戦し、特技は野球のスコアをつけることです。\n\nデジタル写真集は、週刊SPA！（同）の名物コーナー「グラビアン魂」で紹介しきれなかったカットで構成。ブラウスを脱ぎ、ランジェリー姿になるカットは必見。清白なブラウスの紐をほどきながら、ランジェリー風のセクシーな衣装を披露し、表紙には胸元がぱっくりと見えるレオタード水着が採用されています。若草色のチューブトップで抜群のプロポーションを披露し、グラビア好きも唸るカットが多数収録されています。\n\n【花咲楓香さんプロフィール】\nはなさきふうか 22歳 2001年9月30日生まれ 北海道出身 T160・B90W60H85 1stDVD「ミルキー・グラマー」(竹書房)、1st写真集「ルーキー」(ワニブックス)が発売中。最新情報は、公式X（@Hanasaki__Fuka）、公式Instagram（@hanasaki_fuka）にて。FLASHデジタル写真集『ルーキーはHカップ！』はkokode digital＆各電子書店で発売中。\n\n （提供：週刊SPA!編集部 ：撮影；西田幸樹 ヘアメイク：新井佑美子 スタイリング：菅原 恵）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578600-maidonans-000-1-view.jpg?pri=l&w=551&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/367bfc0d673ef784452b5b69929b3072cd13ef5e/images/000', 'https://maidonanews.jp/article/15454716?p=28879912&ro=15454716&ri=0']"
消費期限間近の納豆が冷蔵庫にごろごろ→捨てるのはもったいない→消費者庁のライフハックに「マジか！」（まいどなニュース）,https://news.yahoo.co.jp/articles/1fd11a1926ba05ee2a79eed08e554c20b4aeaf43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578580-maidonans-000-1-view.jpg?exp=10800,2024-10-06T18:30:05+09:00,2024-10-06T18:30:05+09:00,まいどなニュース,maidonans,まいどなニュース,662,\n納豆はパックごと冷凍保存OK※画像はイメージです（gontabunta/stock.adobe.com）\n日本の食卓の定番アイテムの一つである「納豆」は、常にストックしているというご家庭も多いのではないでしょうか？それゆえ、「たくさん買ったのに、食べきれない…」と、納豆の消費に困ってしまうこともしばしば。消費者庁食品ロス削減の公式Xアカウント（@caa_nofoodloss）によると、実は納豆はパックのまま「冷凍保存」できるのだそう。この意外な事実に、多くの注目が集まっています。\n【写真】パック納豆を片手で食べられる道具を開発した納豆大好き女子高生\n冷蔵庫で一晩解凍or電子レンジの解凍モードでいつもの食感\n冷凍方法は、とってもシンプル。納豆を「パックのフタを閉めた状態」でそのまま冷凍するだけ。冷凍した納豆は、夜に冷蔵庫にうつして「一晩解凍」すれば、翌朝おいしい納豆ごはんが食べられます。気になる食感ですが、「いつもの納豆と変わらない」とのこと。電子レンジの「解凍モード」での解凍もOKですが、その際は必ずタレなどを取ってからにしましょう。\n\nこの投稿には、「マジか！知らなかった！」「その発想はなかった」「よく期限切れにしてしまうから、冷凍しよ！」などの声が続々と。「買い物に頻繁に行きたくないので、以前から冷凍保存していました」と、以前から実践している方のコメントも寄せられていました。\n\n▽出典：消費者庁食品ロス削減 公式X／納豆は、パックでそのまま冷凍できます\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578580-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1fd11a1926ba05ee2a79eed08e554c20b4aeaf43/images/000', 'https://maidonanews.jp/article/15445600?p=28862182&ro=15455170&ri=0']"
19歳グラドル川道さらさん　3ポーズの水着と愛くるしいビジュアル　怪しげなバーでミステリアスグラビア　（まいどなニュース）,https://news.yahoo.co.jp/articles/6c1341ee749c0f904d9eadf5434d1badc5604729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578606-maidonans-000-1-view.jpg?exp=10800,2024-10-06T19:30:07+09:00,2024-10-06T19:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,449,\n「BLT MONSTER Round 3」に登場した川道さら（東京ニュース通信社刊）撮影：高橋慶佑\nグラビアアイドルでモデルの川道さらさんが、10月23日発売のグラビアムック「BLT MONSTER」Round3（東京ニュース通信社）に登場します。\n【写真】デジタル限定「川道さらデジタルPHOTOBOOK Calidum」の表紙\nその類まれなボディーと愛くるしいビジュアルで、瞬く間にグラビア界のメインストリームに躍り出た川道さん。そんな彼女を3ポーズの水着とミステリアスなシチュエーションで撮り下ろし。怪しげなバーに誘い出したかと思えば、いきなり卓球を楽しんだり、コーラをおいしそうに飲み始めたり、コロコロと移り変わっていく素顔に迫るグラビアとなっています。\n\n【川道さらさんプロフィール】\nかわみちさら N.D.Promotion所属 2005年2月14日生まれ 趣味：読書、特技：ドラム 2022年11月にグラビアデビューして以降、各誌で引っ張りだこに。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578606-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c1341ee749c0f904d9eadf5434d1badc5604729/images/000', 'https://maidonanews.jp/article/15178430?p=28293337&ro=15454840&ri=0']"
焦って就活、内定先はブラック企業　学生が「不本意内定」に追い込まれる理由【キャリアカウンセラーが解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/9db103bf5e3fa6292961364c193ceb69b36f16ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578558-maidonans-000-1-view.jpg?exp=10800,2024-10-06T17:00:06+09:00,2024-10-06T17:00:06+09:00,まいどなニュース,maidonans,まいどなニュース,1652,\nがむしゃらに就職活動をした結果ブラック企業からの不本意内定が… ※画像はイメージです（naka/stock.adobe.com）\n大学4年生のAさんは、関西の大学で経済学を学んでいます。来年春の卒業に向けて、現在はゼミでレポートを書く日々を送っています。就職活動ではなかなか最終面接にたどり着くことができず、思うような結果が出ていませんでした。\n【図版】精神論に長時間労働、残業代不払い…絶対に入りたくない「ブラック企業の特徴30選」が話題\nAさんは大学を卒業したら働いて稼がなければならないという義務感にかられ、どこでもいいから入社したいと考えはじめていました。その後、Aさんはなんとか内定を勝ち取りますが、同級生からはブラックと噂されている企業だったので「不本意な内定だ」とAさんは嘆いています。\n\nこのような、就職活動での焦りからブラック企業に内定をして嘆いている学生は増えているのでしょうか。キャリアカウンセラーの七野綾音さんに話を聞きました。\n\nーなぜ学生は不本意な内定を受けてしまうのでしょうか\n\n不本意内定、不本意就職の背景にあるのは、義務感で就職活動をしている学生が多いからではないかと考えています。大学を卒業したら生活のために稼がなければならないという思いが強く、自分の興味・関心を理解しないまま企業を選んでしまっています。\n\nこのような学生は求人情報を見るときに、給料や週休、福利厚生など条件面ばかりを優先してしまうのです。条件しか見ていない学生と話をすると、履歴書や面接の指導をした際に、その会社を受ける固有の理由が答えられません。なぜその業界がいいのか、その業界の中でもなぜこの会社がいいのか、この会社で何がしたいのか、という動機がないのです。\n\nー企業が求める人材とはどういうものでしょうか\n\n企業が本来的に求めている「人材」は、自分の頭で考えて行動するという意識・意欲のある人ではないかと思います。\n\n例えば営業職であれば、自分でリサーチするところから始まり、契約獲得後も顧客との良好な関係を築き次の提案につなげる。この一連の過程の中で、業界の課題やお客様が求めていることを自分で考えて能動的に動ける人は、企業が求める「人材」といえるでしょう。\n\nこのような人は自分が売る商品への思い入れや、この会社で何がしたいかなどの動機がしっかりしている場合が多いです。\n\n一方で、一連の過程を細分化して分業制にしている企業では、テレアポだけ、アフターフォローだけ、というスポット業務のみを担当する人員を、「人手」として採用することもあります。しかし与えられた業務をこなすだけでなく、その業務が全体の中で担う役割や、一連の過程を考えた上で行動できる人は、結果的に企業に求められる「人材」となっていくように思います。\n\nー不本意にならずに内定を得るためにはどうしたらいいでしょうか\n\n数打てば当たるという就活をやめて、ちゃんと職業を理解した上で、その企業で働く動機を探ることです。動機というのは「心が動く機会」という意味があると考えています。自分の過去を振り返って、どのような場面で心が動いたかを思い起こし、興味関心から業界や会社を選ぶことが大事です。\n\n条件はもちろん大切ですが、動機がないまま条件だけで選べば、どの会社を受けても納得のいかない不本意な内定になってしまうでしょう。自分の動機を言語化して、どのようなビジョンを持って企業や社会に貢献していくかを語れる人であれば、企業も人材として評価してくれるはずです。\n\n◆七野綾音（しちのあやね）キャリアカウンセラー/キャリアコンサルタント やりがいを実感しながら自分らしく働く大人を増やして、「大人って楽しそう！働くのって面白そう！」と子ども達が思える社会を目指すキャリアカウンセラー/キャリアコンサルタント。\n\n（まいどなニュース特約・長澤 芳子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578558-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9db103bf5e3fa6292961364c193ceb69b36f16ad/images/000', 'https://maidonanews.jp/article/14483553?p=26483318&ro=15445863&ri=0']"
もち米使わない「レンチンおはぎ」　材料は切り餅とご飯【クレハが伝授する超お手軽レシピ】（まいどなニュース）,https://news.yahoo.co.jp/articles/005e073b1755b5ad4015ba7e69c7d78815f4b604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578569-maidonans-000-1-view.jpg?exp=10800,2024-10-06T17:30:14+09:00,2024-10-06T17:30:14+09:00,まいどなニュース,maidonans,まいどなニュース,786,\nもち米不要でおはぎが簡単に作れる※画像はイメージです（Chiristsumo/stock.adobe.com）\n一般的に、もち米とうるち米で作る「おはぎ」。食べたいな…と思っても、もち米の準備や炊飯など、なかなか手間がかかってしまうものです。クレハおにぎりプロジェクトの公式Xアカウント（@krewrap_onigiri）によると、そんなおはぎが「切り餅」と「ごはん」で簡単に作れるのだそう。\n【写真】お餅をチンする時、皿にくっつかない裏ワザ\nごはん、切り餅、水を入れて5分レンチンすればOK\n火を使わず「電子レンジで加熱するだけ」というのも嬉しいポイント。おうちにあるもので手軽にできるのに、「もちもち食感」のおはぎが楽しめるといいます。作り方は以下の通り。\n\n▽材料(8個分)\n\n・ごはん…300g\n・切り餅…1個（50g）\n・水…大さじ1\n・つぶあん（4個分）…160g\n・きな粉（4個分）…大さじ3\n・砂糖…大さじ2\n・塩…ひとつまみ\n\n▽作り方\n\n① 耐熱ボウルにごはん、4等分に切った切り餅、水を入れ、ラップをふんわりかけて500Wの電子レンジで5分加熱する。\n② ①を木べらで手早く混ぜ、8等分にする。ラップを広げて一つずつのせ、俵型ににぎる。\n③ ラップを広げてつぶあんを40gのせ、ラップではさみ、直径10cmくらいのばす。上のラップをはずして②をのせ、つぶあんで包む。同様に計4個作る。\n④ マチ付き保存用袋にきな粉、砂糖、塩を入れて混ぜ、残りの生地（4個分）を入れてまぶしたら完成。\n\n▽出典\n・クレハおにぎりプロジェクト 公式X／レンジでお手軽！切り餅とごはんでできる簡単おはぎ\n・クレハおにぎりプロジェクト 公式／レンジでお手軽！切り餅とごはんでできる簡単おはぎ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578569-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/005e073b1755b5ad4015ba7e69c7d78815f4b604/images/000', 'https://maidonanews.jp/article/14818306?p=27355896&ro=15455133&ri=0']"
「オヤツは自ら持ってくる派」 袋をくわえてスタコラサッサ～　飼い主さんをチラ見してアピールした結果はどうなった？（まいどなニュース）,https://news.yahoo.co.jp/articles/95436e0bbd750cd1f013ac5b9326f9f5078179e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578542-maidonans-000-1-view.jpg?exp=10800,2024-10-06T16:00:14+09:00,2024-10-06T16:00:14+09:00,まいどなニュース,maidonans,まいどなニュース,1309,\nおやつの袋をくわえたまま飼い主さんを見つめる茶々丸くん（画像提供：ペコ丸さん）\n「食べたいオヤツは自ら持ってくる派」\n\nオヤツの袋をくわえて飼い主さんのもとへ歩いて来る犬の動画がX（旧Twitter）で話題です。\n【動画】オヤツ、オヤツ♪ てくてく歩いてやって来る姿がかわいい！\n投稿したのは、ペコ丸さん（@pekotaro930）。動画には、柴犬の男の子「茶々丸」くん（取材時、9歳）が映っています。\n\n部屋の向こうからトコトコと歩いて来た茶々丸くんは、飼い主さんのそばまでやって来るとぴたりと立ち止まります。そして、「これ、食べたい……な？」と訴えるように上目遣いで飼い主さんをチラ見！ その様子は小さな人間の子どもがおねだりする姿によく似ていて、思わずキュンとしてしまいます。\n\n茶々丸くんの愛らしいアピールを目にした人たちから、そのお利口さんな様子を称賛するコメントなどがたくさん寄せられています。\n「スゴイかしこすぎる。一体、“かしこさの種”を何個あげたのだろう？」\n「おりこ～！ 絶対あげちゃうね！」\n「くわえながら目を細めるのあざといw」\n「本日のオヤツはこれでお願いって」\n「なんというかわいい子ですか！」\n「全部あげたくなっちゃいますね」\n「なんとも言えない表情！！ めちゃかわ！」\n「申し訳なさそうに持ってくるんですね（笑）」\n\nたくさんの人のハートを射抜いた茶々丸くん。撮影時のことを、飼い主さんに聞いてみました。\n買い物袋から自分のオヤツをピックアップできる茶々丸くん、このあとどうなった？\nーーオヤツをあげる時間は決まってますか？\n\n「時間と回数は、ルーティンにならないようにランダムに与えるようにしています」\n\nーー茶々丸くんはこうしてオヤツを持って来ることがよくあるのか教えてください。\n\n「玄関に買い物袋を置いておくと、中からオヤツの袋だけを選んで持って来ます。今回のようにオヤツBOXから持って来るときは、食べたくてたまらないようです」\n\nーー何歳くらいからするようになりましたか？\n\n「オヤツちょうだいアピールをするようになったのは、3歳くらいからです。オヤツ置き場から勝手に食べたいものを持ってくるようになりました」\n\nーーこの光景を目にしたときの感想を教えてください。\n\n「『ニコニコして持ってくれはオヤツをもらえると思ったら大間違いだよ！』と心の中でツッコミましたが、あまりのかわいらしさにあげてしまいました」\n\nーーこのあと、どうなったか気になります！\n\n「オヤツをもらい上機嫌でした。そのあと、オヤツをBOXの中に戻したのですが、また持ってきました」\n\nーー茶々丸くんは、どのような性格のワンちゃんですか？\n\n「とても賢く穏やか。普段は、のんびりと寝て過ごすことが多いです。人懐こいので“セラピードッグ”として活動しています。好きな遊びは、ボール投げ。最近、“かくれんぼ”と“反復横跳び”が好きなことに気がつきました」\n\n（まいどなニュース特約・梨木 香奈）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578542-maidonans-000-1-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95436e0bbd750cd1f013ac5b9326f9f5078179e5/images/000', 'https://maidonanews.jp/article/15445531?page=2&ro=15445531&ri=0']"
それでも乗り続ける　60代以上の8割が免許の返納予定なし（まいどなニュース）,https://news.yahoo.co.jp/articles/cc3f16a57f39cd9247980a33bf27e54c94fb54f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578549-maidonans-000-1-view.jpg?exp=10800,2024-10-06T16:30:09+09:00,2024-10-06T16:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,949,\n60代以上の約8割が「免許の返納予定なし」 ※画像はイメージです（polkadot/stock.adobe.com）\n60代以上の約8割が「免許の返納予定なし」と回答――そんな調査結果が弁護士ドットコム株式会社（東京都港区）による「免許返納に関する実態調査」で明らかになりました。高齢者による交通事故が注目されるなか、運転免許を返納しない理由にはどのようなものがあるのでしょうか。\n【写真】「昭和のＺってクルマ、あげるわ」まさかフェアレディ？→わくわくして見に行くと\n調査は、同社が運営するポータルサイト『弁護士ドットコム』の一般会員1055人を対象として、2024年8月～9月の期間にインターネットで実施されました。\n\nその結果、60代以上の回答者（290人）のうち、82.1％が「免許を返納していない（返納予定なし）」と回答。一方、「返納した」は6.2％、「返納する予定」は9.0％にとどまりました。\n\n免許を「返納していない（返納予定なし）」と答えた238人にその理由を尋ねたところ、「運転能力に問題ないと思っている」（58.0％）が最多となったほか、「返納する理由がない」（44.5％）、「代替の移動手段に乏しく生活に困る」（32.8％）、「運転や車が好きだから」（31.9％）といった意見も挙げられました。\n\n他方、70歳以上の親・祖父母（故人を含む）を持つ人に「親・祖父母の返納状況」を尋ねたところ、「全員返納した」が22.8％、「返納した人も返納していない人もいる」が13.8％となりました。一方、「誰も返納していない」と答えた人が31.1％で最も多くなっています。\n\nそこで、「返納した人も返納していない人もいる」「誰も返納していない」と答えた474人に「免許を持っている70歳以上の親・祖父母の今後の返納」について尋ねたところ、「返納させたい」が44.1％、「返納させるつもりはない」は23.0％となりました。\n\nまた、免許を「返納させたい理由」については、「事故を起こす可能性があるから」（53.6％）と「高齢者の事故を見て怖くなったから」（46.0％）に回答が集まり、家族が事故にあってしまうことを不安視する声が目立ちました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578549-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc3f16a57f39cd9247980a33bf27e54c94fb54f6/images/000', 'https://maidonanews.jp/article/14915835?p=27604150&ro=15452688&ri=0']"
1995年生まれ男性芸能人ランキング　3位は岸優太さん　2位は志尊淳さん（まいどなニュース）,https://news.yahoo.co.jp/articles/4668ea46fc59f09f2941064aa3d49a1ae9b78028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578528-maidonans-000-29850346-view.jpg?exp=10800,2024-10-06T11:45:04+09:00,2024-10-06T17:32:32+09:00,まいどなニュース,maidonans,まいどなニュース,1209,\n「男前」のイメージが強いタレントは？\n1995年生まれの男性芸能人は誰が人気なのでしょうか。芸能人・有名人の人気度や将来性について定期調査を行っている株式会社アーキテクト（東京都港区）が運営する『タレントパワーランキング supported by DmMiX』による「1995年生まれの芸能人人気ランキング」によると、timeleszのメンバー「菊池風磨」さんが1位に選ばれたそうです。\n【写真】1995年生まれの男性芸能人人気ランキング\n同社は、一都三県在住の10～60代男女4400人を対象に実施された調査をもとに、芸能人や有名人の「認知度（顔と名前を知っている）と「誘引率（見たい・聴きたい・知りたい）」のデータを掛け合わせて算出された独自の指標「パワースコア」をもとにタレントランキングを作成しています。\n\n本調査は、2024年2月度・5月度に行われた調査を利用し、パワースコアが高い順にランキング形式でまとめたものです。TOP3の結果は以下の通りです。\n\n▽1995年生まれの男性芸能人人気ランキング\n\n【1位：菊池風磨（timelesz）】\n1995年3月生まれ。『timelesz（旧Sexy Zone）』のメンバーです。2024年6月には1st EP『timelesz』をリリースし、6～8月にかけて、横浜アリーナや大阪城ホールなどでのライブツアーを実施しました。俳優としてドラマへの出演経験も豊富で、主な出演作はドラマ『大病院占拠（2023年）』『ゼイチョー～「払えない」にはワケがある～（2023年）』『ウソ婚（2023年）』などです。また、10月スタートの『私たちが恋する理由』では主演を務めます。\n\n【2位：志尊淳】\n1995年3月生まれの俳優です。主な出演作には、ドラマ『ムチャブリ！わたしが社長になるなんて（2022年）』『フェルマ―の料理（2023年）』、NHK連続テレビ小説『らんまん（2023年）』などがあります。映画『人と仕事（2021年）』『52ヘルツのクジラたち（2024年）』にも出演しており、今後さらなる活躍が期待されています。\n\n【3位：岸優太（Number_i）】\n1995年9月生まれ。『King & Prince』のメンバーとして活躍した後、現在は平野紫耀・神宮寺勇太とともに『Number_i』を結成して活動しています。俳優としての代表作はドラマ『ナイト・ドクター（2021年）』、初となるドラマ単独主演を務めた『すきすきワンワン！（2023年）』、映画初主演を務めた映画『Gメン（2023年）』などがあります。\n\n ◇ ◇\n\n【出典】\n▽タレントパワーランキング supported by DmMiX／1995年生まれの芸能人は？男女別にランキング形式で人気を紹介！\n▽タレントパワーランキング\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-11578528-maidonans-000-29850346-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4668ea46fc59f09f2941064aa3d49a1ae9b78028/images/000', 'https://maidonanews.jp/article/15452653?p=28875613&ro=15452653&ri=0']"
