headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平は何位？　MLBポストシーズン打撃成績ランキング【本塁打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/94b6b3515c486799ab8fc43391f2c60f626a0817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010005-baseballc-000-1-view.jpg?exp=10800,2024-10-06T15:01:58+09:00,2024-10-06T15:01:58+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,287,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、打者に専念した移籍初年度の今季、歴史的な数字を残してチームを3年連続の地区優勝へ導いた。\n【写真】ドジャース、高額年俸ランキングトップ10\n1日（日本時間2日）からはプレーオフが開幕。悲願のワールドチャンピオンに向け、メジャー移籍後初の短期決戦に挑む。ここでは、ポストシーズンの各部門ランキング上位選手と大谷の順位をまとめている。\n本塁打部門\n1位T：チョーリオ（MIL） 2本\n1位T：ヒガシオカ（SD） 2本\n3位T：大谷翔平（LAD） 1本\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010005-baseballc-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/94b6b3515c486799ab8fc43391f2c60f626a0817/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「すでに苦しい」大谷翔平のドジャース、ポストシーズン勝利でも不安視される！？　米メディア「災難の象徴に…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/89d252915c9371a5ec41aa831ce84c78edbc8eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010006-baseballc-000-1-view.jpg?exp=10800,2024-10-06T17:00:54+09:00,2024-10-06T17:00:54+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,561,\n【写真：Getty Images】\nロサンゼルス・ドジャースは5日（日本時間6日）、サンディエゴ・パドレスとのディビジョンシリーズ第一戦を大谷翔平選手の3ラン本塁打もあり、7-5で勝利をおさめた。しかし、先発の山本由伸投手は不安定な投球をみせ、不安が残る。米メディア『ジ・アスレチック』のファビアン・アルダヤ記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nこの日の山本は3回（60球）を投じ、被安打5、与四球2、失点5の内容だった。山本は開幕のソウルシリーズでも5失点を許している。昨季はクレイトン・カーショウ投手がアリゾナ・ダイヤモンドバックスとのディビジョンシリーズ初戦に失点6を喫しており、ドジャースにとっては見慣れた光景となった。\n\n 当初はジャック・フラーティ投手を第一戦の先発投手とする予定だったが、山本をシリーズで2度登板させるために、ドジャースは急遽ローテーションを変更していた。この日はブルペン陣が踏ん張りをみせ、なんとか勝利を掴んでいる。\n\n 負けられない試合が続くプレーオフにアルダヤ氏は「ドジャースの投手陣は、プレーオフ前の時点ですでに苦しいと懸念されていたが、山本の先発は災難のシナリオを象徴するものだった」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89d252915c9371a5ec41aa831ce84c78edbc8eef/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「最も印象が薄い」大谷翔平のドジャース、大きな弱点が露呈した！？　米メディアが指摘「必ず依存することに…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/48fee25b084287db7d539d6b9d0318fae2c8f0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010008-baseballc-000-1-view.jpg?exp=10800,2024-10-06T21:02:28+09:00,2024-10-06T21:02:28+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,551,\n【写真：Getty Images】\n大谷翔平選手や山本由伸投手が所属するロサンゼルス・ドジャースは今季、投手陣に多くの怪我人が発生している。それはプレーオフに突入しても変わっておらず、苦しい台所事情を抱えたままポストシーズンに臨まなければならない。ブルペンに大きく依存することになると、米紙『ロサンゼルス・タイムズ』が見解を示している。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\nクレイトン・カーショウ投手は7月に行われたサンフランシスコ・ジャイアンツ戦で、左肩の手術から9ヶ月ぶりに復帰し好投を披露した。その後の活躍も期待されたが、8月30日（日本時間31日）のアリゾナ・ダイヤモンドバックス戦で左足親指を痛め故障者リスト入り（IL）している。また、タイラー・グラスノー投手が右肘腱炎で今季終了するなど、エース格が不在の状況だ。\n\n 現状のドジャースについて、同紙はタイトルに「ドジャースはプレーオフでブルペンに大きく依存することになるだろう」とつけ、「3度のサイ・ヤング賞受賞者であるカーショウたちが怪我に見舞われ、ドジャースは12年間プレーオフを戦ってきた中で最も印象の薄いローテーションでポストシーズンを迎える」との感想を述べている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010008-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48fee25b084287db7d539d6b9d0318fae2c8f0e2/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBポストシーズン打撃成績ランキング【打点部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a0b446049a074adaeec16edf96ef0ad3134b65b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010009-baseballc-000-1-view.jpg?exp=10800,2024-10-06T21:20:25+09:00,2024-10-06T21:20:25+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,287,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、打者に専念した移籍初年度の今季、歴史的な数字を残してチームを3年連続の地区優勝へ導いた。\n【写真】ドジャース、高額年俸ランキングトップ10\n1日（日本時間2日）からはプレーオフが開幕。悲願のワールドチャンピオンに向け、メジャー移籍後初の短期決戦に挑む。ここでは、ポストシーズンの各部門ランキング上位選手と大谷の順位をまとめている。\n打点部門\n1位T：アロンソ（NYY） 4打点\n1位T：マチャド（SD） 4打点\n3位T：大谷翔平（LAD） 3打点\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010009-baseballc-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/a0b446049a074adaeec16edf96ef0ad3134b65b9/images/000', 'https://www.baseballchannel.jp/images/169578/']"
プロ野球、きょう（10月6日）発表された戦力外通告・現役引退・退団選手一覧は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/415ef5898c46ba81c1c185cd7992d6edd39415cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010007-baseballc-000-1-view.jpg?exp=10800,2024-10-06T20:00:52+09:00,2024-10-06T20:00:52+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,217,\n【写真：産経新聞社】\nプロ野球は6日、戦力外通告・現役引退・自由契約・退団選手を以下のとおりで各球団が正式発表した。（※は育成選手）\n【表】プロ野球、2024年の戦力外通告 現役引退 自由契約 退団選手一覧\n千葉ロッテマリーンズ\n▪️戦力外通告\n東條大樹、秋山正雲、本前郁也、森遼大朗、二保旭、菅野剛士、田中楓基※、土肥星也※、古谷拓郎※、永島田輝斗※、白濱快起※、村山亮介※、黒川凱星※\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/415ef5898c46ba81c1c185cd7992d6edd39415cb/images/000', 'https://www.baseballchannel.jp/npb/2024/released/retirement/free-contract/leaving/transfer/information/list/']"
渡辺監督の”後任”は…？西武の監督候補に挙がる大物（4） すでに監督昇格は“消滅”か（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/69191921e8e1031e60173e0e6f862ecae3d10ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010003-baseballc-000-1-view.jpg?exp=10800,2024-10-06T11:50:02+09:00,2024-10-06T11:50:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,816,\n【写真：産経新聞社】\n2024年シーズンは、パ・リーグ最下位に沈んだ埼玉西武ライオンズ。そんな中、指揮官の渡辺久信監督代行が今季限りでの退任を表明した。今季90敗以上を喫したチームを、次は誰が率いるのか。後任候補の人選に注目が集まっている。そこで今回は、西武の次期監督候補をピックアップする。\n平石洋介\n【写真：産経新聞社】\n投打：左投左打\n身長／体重：175cm／75kg\n生年月日：1980年4月23日\n経歴：PL学園高 - 同志社大 - トヨタ自動車\nドラフト：2004年ドラフト7巡目\n\n 今季は、埼玉西武ライオンズのヘッド兼打撃戦略コーチを務めた平石洋介。内部昇格での監督就任はあるのだろうか。\n\n 社会人野球のトヨタ自動車から、2004年ドラフト7巡目で東北楽天ゴールデンイーグルスに入団。当時、NPBに参入したばかりのチームにとって初となる新人選手の1人となった。\n\n しかし、プロ入り後は苦戦を強いられた。プロ1年目から開幕一軍入りを果たし、初本塁打も記録したが、26試合の出場で打率.254、1本塁打、8打点、1盗塁に終わった。\n\n プロ7年目の2011年は、守備固めを中心に自己最多の35試合に出場。だが、打撃では15打数2安打と結果を出せず、同年オフに戦力外通告を受けて現役を退いた。\n\n その後は楽天で打撃コーチなどを経験し、2018年の途中からは梨田昌孝の辞任もあって監督代行を務めた。\n\n 翌2019年には、チームの生え抜きとして初の一軍監督に就任。Aクラス入りとなるリーグ3位に入ったものの、同年限りで退任となった、\n\n 2022年からは西武の一軍打撃コーチに就任し、今季はヘッド兼打撃戦略コーチとして松井稼頭央監督を支える役割を担った。ただ、松井監督が成績不振で休養となったことも考えると、次期監督の可能性は低いだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010003-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010003-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/69191921e8e1031e60173e0e6f862ecae3d10ef0/images/000', 'https://news.yahoo.co.jp/articles/69191921e8e1031e60173e0e6f862ecae3d10ef0/images/001']"
「最大の課題だ」大谷翔平のドジャース、ポストシーズンでの不安材料とは！？　米メディア「プレーオフ中も…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/4a242c1d6a908b8d2d2e85db2fe7e5d4d327d306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010004-baseballc-000-1-view.jpg?exp=10800,2024-10-06T12:04:04+09:00,2024-10-06T12:04:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,579,\n【写真：Getty Images】\nロサンゼルス・ドジャースは大谷翔平選手らの活躍によって12年連続のプレーオフ進出を決めているが、相次ぐ負傷者に悩まされている。シーズン終盤には遊撃手を務めていたミゲル・ロハス内野手が離脱し、プレーオフまでに復帰できるか不透明な状況だ。米メディア『クラッチポインツ』のデビッド・コーン記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n左内転筋を負傷しているロハスは、今の状態について「9月と同じ状態だ。とにかく今はプレーし続けるしかない。できる限りのことをして、チームメイトと一緒にグラウンドに立ち、グラウンド外では自分の体をケアしている」と語った。\n\n ロハスは縁の下の力持ちとして活躍し、主に遊撃手として103試合でゴールデングラブ賞に値する守備を見せ、打率.283を残した。もしロハスがプレーオフに間に合わなければ、トミー・エドマン内野手が代役を務めるだろう。\n\n 不安視されるドジャースの負傷について、コーン氏は「ドジャースは土曜日から始まるディビジョンシリーズで、地区のライバルであるサンディエゴ・パドレスと対戦する。レギュラーシーズン中、ドジャースにとって最大の課題であった負傷は、プレーオフ中も影響を及ぼすことが予想される」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a242c1d6a908b8d2d2e85db2fe7e5d4d327d306/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「本当に信じられない」大谷翔平、衝撃のポストシーズン第1号ホームラン！　米メディアも唖然「この瞬間ほど…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1feabedb724b52cbdcc1eff33fb32d61bbb72f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010002-baseballc-000-1-view.jpg?exp=10800,2024-10-06T11:07:32+09:00,2024-10-06T11:07:32+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,516,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は5日（日本時間6日）、サンディエゴ・パドレスとのディビジョンシリーズ第一戦に「1番・指名打者（DH）」でスタメン出場。0-3のビハインドで迎えた第2打席でプレーオフ第1号となる同点3ラン本塁打を放った。米メディア『ドジャース・ネイション』のノア・カムラス記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nドジャースは初回、先発の山本由伸投手がマニー・マチャド内野手に2ラン本塁打を浴びるなど3点を失った。\n\n 自身初のプレーオフ出場となる大谷は、第1打席では左翼フライに倒れたが、2回裏の第2打席では、ウィル・スミス捕手の四球とギャビン・ラックス内野手の安打により二死走者1、2塁の好機を作ると、大谷はディラン・シース投手の4球目を捉え、右翼スタンドに運ぶ同点の3ラン本塁打を放った。\n\n 衝撃的な本塁打にカムラス氏は「得点圏に走者を置いた状態で大谷はポストシーズン初の本塁打を放った。本当に信じられないほど特別な存在だ。彼にとってこの瞬間ほど大きすぎる時はないだろう」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010002-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1feabedb724b52cbdcc1eff33fb32d61bbb72f4a/images/000', 'https://www.baseballchannel.jp/images/91267/']"
阿部監督の“構想外”…？巨人、戦力外候補に挙がる選手（4）レギュラー目前から“大失速”で（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/0341df056694f22e53e3da16c6decfa5c031d758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010001-baseballc-000-1-view.jpg?exp=10800,2024-10-06T07:50:02+09:00,2024-10-06T07:50:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,706,\n【写真：産経新聞社】\n熾烈な争いが繰り広げられるプロ野球の世界では、十分な結果を残すことができなければ、必然的に厳しい立場となる。そんな中、2024年もレギュラーシーズンがほぼ終了。来季の契約にも注目が集まる時期となった。そこで今回は、今オフの戦力外通告が懸念される読売ジャイアンツの選手を紹介したい。\n増田陸\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：179cm／88kg\n・生年月日：2000年6月17日\n・経歴：明秀学園日立高\n・ドラフト：2018年ドラフト2位\n\n 2022年に69試合出場で5本塁打を放った増田陸だが、2年連続で不本意なシーズンを送っており、立場が危うくなっている。\n\n 明秀学園日立高では高校通算34本塁打を記録。大型内野手として高い評価を受け、2018年ドラフト2位で読売ジャイアンツに入団。坂本勇人の後釜候補として、大きな期待がかけられた。\n\n プロ入り後は故障に苦しみ、一軍デビューまでに時間を要したが、高卒4年目の2022年には一塁をメインに69試合に出場し、打率.250、5本塁打、16打点と飛躍。\n\n しかし、昨季は状態が上がらず、開幕から二軍が主戦場となった。シーズン中盤には故障離脱し、一軍出場がないままシーズンを終えた。\n\n 高卒6年目の今季は、6月に一軍昇格を果たすも、5打数無安打と結果を残せず。夏場以降は再び二軍暮らしが続いた。\n\n 2年連続で不本意なシーズンに終わった増田陸。参加メンバーに選出された際は、フェニックス・リーグなどで来季に向けて猛アピールしたいところだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0341df056694f22e53e3da16c6decfa5c031d758/images/000', 'https://news.yahoo.co.jp/articles/0341df056694f22e53e3da16c6decfa5c031d758/images/001']"
「12チーム中11位」大谷翔平のドジャース、ポストシーズンではまさかの低評価…？米メディア「依然として…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/8805a7b878f6c4237280a0bf23ff57c7f2f1c40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-baseballc-000-1-view.jpg?exp=10800,2024-10-06T07:04:06+09:00,2024-10-06T07:04:06+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,750,\n【写真：Getty Images】\n昨季オフにロサンゼルス・ドジャースと契約を結んだ大谷翔平選手は、ついに今季念願のプレーオフ進出を果たした。しかし、負傷者が多い投手陣は懸念材料となっており、ワールドシリーズ優勝へ向けて厳しい道のりが待っている。米メディア『CBSスポーツ』は、ポストシーズンに進んだチームの投手陣を順位付けし、12チーム中11位とした。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷が史上初の50-50達成し、大きな話題を呼んだ一方で、ドジャースは追い上げる2位サンディエゴ・パドレスを辛うじて退け、3年連続22回目の地区優勝を果たしている。打者の活躍が光る傍らで、常に負傷者が多い投手陣に対する不安は尽きなかった。特に猛者が集うポストシーズンでは、その懸念が結果に大きな影響を与えるかもしれない。\n\n 同メディアはタイトルに「ポストシーズンの12チーム投手陣をランク付け。フィラデルフィア・フィリーズとドジャースには疑問が多すぎる」とつけ、ドジャースを11位に選出した。寸評では「ドジャースの投手陣は今季ずっと怪我に見舞われている。ドジャースには依然としてエースがおらず、状況は依然不安定だが、改善してきている。朗報の1つは、リリーフ陣が重要な場面でかなり強固に見え始めていることで、特にパドレスに勝ってナ・リーグ西地区の優勝を決めたシリーズではそれが顕著だった。 それでも、9月の防御率は4.58だった。10月に向けて少し心配だ。全体的に見て、ドジャースは優れた投手陣を擁していると言えるが、プレーオフに出場するほとんどのチームは傑出した投手陣を擁している。ドジャースの現時点の投手陣は、そうではない」と報じている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8805a7b878f6c4237280a0bf23ff57c7f2f1c40d/images/000', 'https://www.baseballchannel.jp/images/91267/']"
