headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「石頭だね」“ノーヘル”バイクが駐車中の車に追突し顔面衝突…後方ガラスは破損　そのまま立ち去る運転手のタフさ話題に　中国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/37334ff6a2c0b882f02d5d54c15247ed45aa55f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00866940-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T17:02:23+09:00,2024-10-06T17:02:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,782,\nFNNプライムオンライン\n中国で8月、駐車されていた乗用車にバイクが後ろから激突する瞬間がカメラにとらえられた。\n車の窓ガラス部分は破損し、ヘルメットをかぶっていなかったバイクの男性もフラフラしている様子がうかがえる。\nしかし、男はすぐにバイクを方向転換し、走り去っていったという。\n【画像】駐車していた乗用車にバイクが後ろから激突する瞬間（8月28日午前0時半ごろ、中国・広東省）（計6枚）\n前方不注意?車に激突した男性\n中国・広東省で8月28日午前0時半ごろに撮影されたのは、道路脇に止まっていた車にバイクが後ろからぶつかった瞬間だ。\n\n衝突のはずみで、男性は頭から後ろのガラスに突っ込み、ガラスには大きな穴が開いているのが確認できる。\n激突したのに…サンダル履き直し\n繁華街で駐停車禁止エリアに止まる1台の車があった。\nその横を何台もの車が走り抜けていく。\n\nその時、画面左から走ってきたバイクが駐車されていた車に追突した。よく見るとバイクの男性はヘルメットをかぶっていない。\n\n前につんのめるように顔から後ろのガラスに突っ込んだ男性は、履いていたサンダルも脱げている。\nこの直後、男性は思わぬ行動に出る。\n\nなんと男性はバイクを戻し、走ろうとしたのだ。\nしかし衝突の影響か、フラフラしているようにみえる。\n男性はようやくバイクを立て直すと、サンダルを履き、現場から走り去っていった。\n“石頭”なバイク男性話題に\nこの事故動画がSNS上で公開されると、「石頭だね」、「バイクと頭、どっちも丈夫」などと、なぜか男性のタフさが話題になったという。\n\nこの事故によるけが人などの報告はないが、一番痛かったのは何も知らずに戻ってきた車の持ち主だったかもしれない。\n（「イット!」 10月1日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00866940-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/37334ff6a2c0b882f02d5d54c15247ed45aa55f8/images/000', 'https://www.fnn.jp/articles/gallery/766940?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
新潟県は985円 “最低賃金”過去最高の上げ幅も…「全国一律1500円であるべき」 続く物価高に市民団体が訴え（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/351072457a06f168b575639fc8fced1df21f8fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868274-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T18:02:29+09:00,2024-10-06T18:02:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,780,\nFNNプライムオンライン\n10月から新潟県の最低賃金が54円引き上げられ、985円となった。引き上げ額は過去最大となっているが、市民団体は続く物価高には対応できないと訴えている。ただ、最低賃金を引き上げると中小企業の負担が増すのが現状だ。石破内閣が発足する中、物価高対策を含めた経済対策は待ったなしだ。\n【画像】新潟県の最低賃金985円!過去最高の上げ幅も全国平均と比べ70円↓ 中小企業の負担は重く…\n上げ幅“過去最大” 新潟県の最低賃金985円に\n新潟県の最低賃金は、10月1日から54円引き上げられ、985円に。\n\n時給表示の現行制度となって以降、過去最大の上げ幅だが、全国平均と比べると70円低くなっている。\n\nこの最低賃金について、街の人からは「上がったのはいいことなのでは」との声が上がる一方で、「1000円くらいは欲しいところではある」「物価高騰とか食品もどんどん上がっている状況なので、新潟ももう少し上げてほしい」との意見も聞かれた。\n物価高の中…市民団体が訴え「全国一律1500円に」\n最低賃金の改定を受け、新潟市中央区で声をあげた市民団体は「物価が上昇する中、最低賃金は全国一律1500円であるべきだ」と訴えた。\n\n県労働組合総連合の寺崎洋子議長は「今までで最低賃金が最高だと言っているが、追いつかない。むしろ生活が大変になっていくのではないかという危惧がある」と話す。\n\n就任会見で「最低賃金を2020年代に全国平均1500円への引き上げを目指す」と話した石破首相。\n\n最低賃金を引き上げることで、中小企業の負担は重くなる現状もあり、そこに対する支援も重要となる。物価に賃金の上昇が追いつかない現状にいち早く、効果的な対策を打つことが期待される。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868274-fnnprimev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/351072457a06f168b575639fc8fced1df21f8fbb/images/000', 'https://www.fnn.jp/articles/gallery/768274?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「近所を散歩するおじいちゃん!?」子ガメが“お手々ないない泳ぎ”で大人気!実は「身を守るポーズ」　三重・紀宝町「道の駅ウミガメ公園」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/03177573f175d914abc49a8c927db2a808b5737b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00867561-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T16:02:24+09:00,2024-10-06T16:02:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,817,\nFNNプライムオンライン\n三重県の「道の駅ウミガメ公園」にいたのは、ひれを甲羅の上に隠すように泳ぐ子ガメ。\n“お手々ないない泳ぎ”としてSNSに投稿されると、「かわいすぎる」と話題になっている。\n飼育員によれば、これは甲羅がやわらかい子どもが身を守るための生存戦略だという。\n【画像】前のひれを甲羅の上に”ぺったんこ”にさせ泳いでいるウミガメの子ども\n“お手々ないない”で泳ぐ…子ガメ\n三重・紀宝町にある「道の駅ウミガメ公園」で撮影されたのは、プカプカと水面に浮かぶウミガメの子どもだ。\nしかし、どこか泳ぎ方がおかしい。\n\n大人のウミガメは、ひれを横に伸ばして泳いでいるのに対し、映像の子どもは、前のひれを甲羅の上に”ぺったんこ”にさせ、肩の関節どうなってるの!?という状態で泳いでいる。\n\nこの映像が、SNSに“お手々ないない泳ぎ”として投稿されると、人々の注目を集めた。\n\n「ズレないように甲羅を押さえてるのかと思った」、「近所をお散歩しているおじいちゃんみたい」、「かわいすぎる!!」などと、さまざまな感想や想像が飛び交い、話題となっている。\n“お手々”隠すのは生き残るため\n実は”ぺったんこ”状態で泳ぐ理由は、「かわいい」の裏に、生き残るための生存戦略があった。\n\n「道の駅ウミガメ公園」の飼育員は、「子ガメは外洋でプカプカ浮きながら生活するんですけど、ほかの生き物から狙われないように、あえてひれを甲羅の上に乗せて、じっとして生活するので、ああいうポーズを取る」と話す。\n\n手を隠すように泳いでいるのは、甲羅がやわらかい子どもが身を守るポーズだったのだ。\nただ、大人になると甲羅が硬くなることなどから、やらなくなるのではないかという。\n\nちなみに飼育員によれば、「1日ずっと見てたら、やっているのは絶対見られますね」という。\n（「イット!」 10月2日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00867561-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03177573f175d914abc49a8c927db2a808b5737b/images/000', 'https://www.fnn.jp/articles/gallery/767561?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
一体なぜ…高速道路で工事が相次いでいる理由とは!? 最新技術で耐久性向上「100年持つ橋を」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8b1336fc932c724f0e6b24092aec41af4b6ea2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868276-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T20:02:23+09:00,2024-10-06T20:02:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1087,\nFNNプライムオンライン\n高速道路を走っていると「工事をしている箇所が多いな」と感じ方もいるのではないだろうか。一体なぜ、工事が相次いでいるのか。そこには交通量、そして大型車の走行台数の増加などにより、橋を支える床版が劣化している現状があった。工事現場を取材した。\n【画像】高速道路で工事が相次ぐ理由を調査!工事現場で一体何が!?\n高速道路で行われている数多くの工事\n車での快適な移動を支えてくれている高速道路。しかし、その高速道路では今、多くの場所で工事が進められている。\n\n新潟県外のドライバーもその現状について感じているようで、「すごくいっぱい規制がある」「きょうも来るとき、ずっと工事をしていたが、しょうがないと思う。だから、気を付けて運転している」「仕方ないというか、必要なことだと思うので。やらないと壊れて通れなくなる」などの声が聞かれた。\n工事の正体は…“床版”の取り替え作業\n一体、高速道路で何が起きているのか…関越自動車道の湯沢インターチェンジと水上インターチェンジの間にかかる阿能川橋で行われている工事現場を見せてもらった。\n\nNEXCO東日本新潟支社湯沢管理事務所の三上尚人改良担当課長は「こちらでは床版の取り替えを行っている」と説明した。\n\n橋を通行する自動車などを直接支える床版を取り替える作業が行われていたのだ。\n\n交通量、そして大型車の走行台数の増加などにより、劣化が進む床版。今後、工事が行われる予定の別の橋でも床版の劣化が見られた。\n\n三上さんは「路面から浸透した水が鉄筋に付着してさびてくる。さびてきた鉄筋が膨張するとコンクリートが持たなくなって、ボロボロになってはがれ落ちてしまう」とその状況について説明する。\n\nこうした状況が進行すると、路面に穴があいてしまう恐れも出るため、NEXCO東日本では、床版の取り換え工事を進めているのだ。\n初採用の工法で工期は大幅に短縮!\nできるだけ工期を短縮するために、こちらの工事現場では初めての工法が採用されていた。\n\n従来のクレーンを使った工法では、床版を撤去してから新たな床版を設置していたが、今回採用された工法ではこれを同時に実施!工期の大幅な短縮が可能になったという。\n\nさらに新たな設置される床版は防水対策を施し、耐久性も向上。工事を通して「100年持つ橋」を目指すという。\n\n工事現場では、最新の技術や知識を用いて安心・安全な高速道路を後世に残すための努力が続けられていた。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868276-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b1336fc932c724f0e6b24092aec41af4b6ea2c9/images/000', 'https://www.fnn.jp/articles/gallery/768276?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
「温かい生活」壮絶体験をした少女の拠り所に　親と暮らせない子どもを迎え入れるファミリーホーム　大家族のような日常から伝える愛情（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/155177ec2f75bb3f90b79fa380507598e6bd4e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00867732-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T16:02:26+09:00,2024-10-06T16:02:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1566,\nFNNプライムオンライン\n様々な事情で親などと暮らせない子どもたちを迎え入れ、養育する「ファミリーホーム」。里親か児童養護施設での養育経験がある人が、自治体からの認可を受けて自宅などに迎え入れて育てる制度で、全国に446カ所・福島県内には5カ所ある。まるで家族のように暮らす、福島県郡山市のファミリーホームを取材した。\n【画像】3歳から9歳までの6人が暮らすファミリーホーム\n大家族のような暮らし\n福島県郡山市にある「ファミリーホームいぶき」。この日の夕食は、子どもたちが好きなキーマカレーだ。食卓を囲む姿は兄弟のようにも見るが、全員血の繋がりはない。\nここには、ホームを運営する仁井田三枝子さん（64）と、3歳から9歳の子どもたち6人が暮らしていて、3人の職員が交代で生活をサポートしている。\n\n大声を出して笑ったり、ケンカもたまにしたり…一つ屋根の下で子ども同士が兄弟のような関係を築けるのも、ファミリーホームのメリットだ。\n仁井田さんは「手がかかる子だと、里親とのマッチングが難しい場合がある。大きな専門性のある施設で見た方がいい場合もある」と話す。\n\n里親でもなく児童養護施設でもない、その中間に位置づけられているファミリーホーム。子どもたちは原則0歳から18歳までこの場所にいることができる。\n家に帰りたくない 逃げ出した少女\n中学3年生の時から3年間、ファミリーホームいぶきで生活していた渡部理恵さん（23）。「父親と母親の家庭内暴力がすごくて。その日は、私の命が危なかった。頭からとかも出血している状態で」と当時の事を話してくれた。\n\n児童相談所に、一時保護された渡部さん。家庭に戻す判断を下されたとき「家に帰りたくない」と児童相談所から逃げ出したことあった。渡部さんが最後に選んだ場所が、ファミリーホームいぶきだった。\n\n「少なくとも、私が過ごしたファミリーホームは、すごく温かい生活で、本当にある意味青春でした。他の人には経験できないことだから」と語った。\n財政難…地域や企業が支えに\n子どもたちの大切な居場所となっているが、運営面では厳しい財政状況にあるのが実情だ。\n国と県から支給される養育費は、子ども一人あたりひと月20万円。そこに職員の人件費や光熱費、食費、教育費などすべてが含まれている。できる限りの節約や食事の工夫をしても、毎月赤字が続いている。\n地域の人や企業からの差し入れや支援などが、大きな支えになっている。\n子どもが笑顔で暮らせるように\n元々は児童相談所の職員として働いていた仁井田さん。どのような事情があっても、子どもたちが笑顔で暮らせるようにしたいとファミリーホームの運営を続けている。\n\n「“私ってかわいそうな子”と、子ども自身が思っていないことがすごく嬉しい。だから、やれます。子どもたちが、強く生きていってくれていることが嬉しいですね」と仁井田さんはいう。\n巣立った子どもから感謝の言葉\n2024年で設立から10年を迎えたファミリーホームいぶき。この日、支援をしてきた人などが集まりこれまでの歩みを振り返った。\n\n5年前にファミリーホームを巣立ち、現在は東京で生活する渡部さんは、直接仁井田さんへ感謝の思いを伝えた。\n「ファミリーホームを卒業したから、もう元気に人生ができるってわけではなくて、独り立ちしても大変なこといっぱいあって、何度も泣きました。でもそれを乗り越える力、乗り越えられなくても何とかしてそこで踏ん張る力を、ファミリーホームいぶきでは育ててもらった」\n\n子どもたちが夢や希望を持って、自立していけるように。仁井田さんとファミリーホームが大切にする思いは変わらない。\n\n（福島テレビ）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00867732-fnnprimev-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/155177ec2f75bb3f90b79fa380507598e6bd4e21/images/000', 'https://www.fnn.jp/articles/gallery/767732?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「掃除ロボットやん!」インコがスイーッと床に頭を滑らせ…ほこりまみれで隅までピカピカに?　ただドアの向こうに行きたくて（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7a50661b90dacce8d3d5d29e65c7c8cab5860761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00866932-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T15:02:23+09:00,2024-10-06T15:02:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,759,\nFNNプライムオンライン\nとある家に住む芸達者なインコが動き回る姿が、まるでお掃除ロボットのようだと話題になっている。\n飼い主が撮影した映像では、インコが頭を床につけ、スイーッと前進し方向転換していた。\n飼い主によれば、ドアの向こうをのぞこうとしていたという。\n【画像】まるで“ロボット掃除機”そのもののレオちゃん\nまるで“お掃除ロボット”なインコ\n指の上に乗ってクルクルと回転したり、でんぐり返しでぴょんと跳ねたりと、数々の芸を披露するのはシロハラインコのレオちゃんだ。\n\nそんなレオちゃんを飼い主が撮影した姿が、“あるものにそっくり”だと話題になっている。\n\nその映像は、レオちゃんが頭を床につけたままスイーッと前進する姿だ。\n端まで来ると、くちばしで壁をコンコンとつつき、クルッと方向転換。\n再びスイーッと前進した。\n\n飼い主は、「友達に見せたら、『お掃除ロボットやん!』って言われたんで。ほんまにそのままの行動やなぁと思って」と、お掃除ロボットにそっくりなのに気がついたという。\n\n確かに掃除機では吸い込みにくい部屋の角を頭をすべらせて移動する様子は、まるで“ロボット掃除機”そのものだ。\n\nその後、レオちゃんは頭がほこりまみれになり、お掃除は終了したという。\n“のぞきたい”思いでロボット掃除機に\n役目を果たしたかと思いきや、実はレオちゃんには掃除ではなく、別の目的があった。\n\n飼い主は、この行動について、「必死でドアの向こうに行けないかなっていうのを頑張っている行動ですね」と説明している。\n\nドアの向こうにいた飼い主を、すき間からのぞいていたところ、“ロボット掃除機“のようになってしまったという。\n（「イット!」 10月1日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00866932-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a50661b90dacce8d3d5d29e65c7c8cab5860761/images/000', 'https://www.fnn.jp/articles/gallery/766932?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=9']"
「虫がついている、虫、虫、背中」20代女性の服に手を入れ直接胸触ったか…観光で家族と来日の中国人の男（33）逮捕　前日にも同様の被害報告　東京・浅草（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c1510692d2c2ef745cbf61a8d39bb81d0ddf5a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868856-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T14:57:59+09:00,2024-10-06T14:57:59+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,352,"\nFNNプライムオンライン\n東京・浅草で女性に「虫がついている」などと言って服に手を入れ、わいせつな行為をした疑いで、観光で訪れていた中国人の男が逮捕された。\n【画像】女性の服の中に手を入れ直接胸を触った疑いで逮捕された中国人の男\n中国人の張偉雄容疑者（33）は6月、東京・浅草の商店街の路上で、アルバイトから帰宅途中の20代女性に「虫がついている、虫、虫、背中」などと言い、服に手を入れ、直接胸を触るなどした疑いが持たれている。\n\n警視庁によると、張容疑者は家族と観光で日本を訪れていて、調べに対し「全く身に覚えがない」と容疑を否認しているという。\n\nまた、犯行前日にも西浅草の路上で同じ手口による被害が報告されていることから、警視庁は張容疑者の余罪を調べている。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868856-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1510692d2c2ef745cbf61a8d39bb81d0ddf5a6c/images/000', 'https://www.fnn.jp/articles/gallery/768856?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
パンク町田氏「親切の押し売りかな」　メスのチンパンジー同士が「プレゼント＆それを拒否」も後日どうなった?　仙台市・八木山動物公園（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/960e962f043437f88decc857b4b836b54cbfd613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868111-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T14:32:21+09:00,2024-10-06T14:32:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,931,\nFNNプライムオンライン\n仙台市の八木山動物公園で、仲良しの友達にお気に入りの飾りを巻いてあげたいチンパンジーと拒否したいチンパンジーのメス同士の攻防がカメラに捉えられた。\n飼育員によれば、チンパンジーはコミュニケーション能力が高いため、仲を深めるためにお気に入りを渡しているのではないかという。一方で映像を見たパンク町田氏は「親切の押し売りかな」と別の見方をしたが、後日撮影された結末は全く違うものだったーー。\n【画像】ポッキーちゃんに“プレゼント”を渡してドヤ顔のヤワラちゃん\n“あげたい”と“いらない”2匹の攻防\n宮城・仙台市の八木山動物公園フジサキの杜で撮影されたのは、お気に入りの飾りを巻いてあげるチンパンジーと、ちょっと嫌がるチンパンジーのやりとりの一部始終だ。\n\n麻ひもの飾りがお気に入りのヤワラちゃんは、隣にいる仲良しのポッキーちゃんにも掛けてあげて、口元を触り満足げな表情をしている。\n\nしかし、麻ひもの飾りを受け取ったポッキーちゃんは、気に入らなかったのか、その場にポイッと投げ捨ててしまった。\n\n2頭の間に流れる微妙な空気。するとヤワラちゃんは落ちている麻ひもに気が付き、再び麻ひもの飾りをポッキーちゃんの首にかけた。しかし、やはりポッキーちゃんは麻ひもの飾りを引っ張って捨ててしまう。\n\n渡したいヤワラちゃんと、受け取らないポッキーちゃん。実はこのやりとりに、チンパンジーの高い“コミュ力”が隠れていた。\n後日撮影された映像には…\n同園・飼育係の山崎槙さんは、「自分のお気に入りの物を他の個体に渡して、絆を深めたりとか、そういう事が出来る“コミュ力”の非常に高い動物」とチンパンジーの特性を解説した。\n\n2頭は同い年のメス同士で、より仲良くなろうとプレゼントしていたのではないかという。\n\nしかし、別の専門家のアジア動物医療研究センター・パンク町田センター長は、「親切の押し売りってやつだと思いますね。被せられた方は全く必要ない」と別の見方を話している。\n\nちなみに後日撮影された映像には、プレゼントを受け入れたポッキーちゃんの姿があった。\n（「イット!」 10月3日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868111-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/960e962f043437f88decc857b4b836b54cbfd613/images/000', 'https://www.fnn.jp/articles/gallery/768111?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
実習先の保育園で女児をトイレに連れ込みわいせつな行為をした疑いで大学生の男を再逮捕「間違いない」と容疑認める（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/79158bacca79b7f41080d72bdc25d9b325b756c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868772-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T13:32:22+09:00,2024-10-06T13:32:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,448,\nFNNプライムオンライン\n熊本県北部にある実習先の保育園で、園児の女の子をトイレに連れ込みわいせつな行為をした疑いで、大学生の男が10月4日に再逮捕された。男は、別の園児にわいせつな行為をしようとした疑いで、9月に逮捕・送検されていた。\n【画像】男は「間違いない」と容疑を認めているという\n実習先の保育園で女児にわいせつ行為か\n監禁と不同意性交等の疑いで逮捕されたのは、阿蘇市一の宮町宮地の大学生・白石迪也容疑者（22）。\n\n警察によると、白石容疑者は9月7日正午過ぎ、熊本県北部にある実習先の保育園で、園児の女の子をトイレに連れ込んで、わいせつな行為をした疑いが持たれている。\n\n白石容疑者は同じ保育園で別の女の子にわいせつな行為をしようとした疑いで、9月に逮捕・送検されていて、捜査の中で今回の事件が発覚したという。\n\n警察の調べに対し、白石容疑者は「間違いない」と容疑を認めているということで、警察は余罪も視野に調べを進めている。\n\n（テレビ熊本）\nテレビ熊本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00868772-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79158bacca79b7f41080d72bdc25d9b325b756c6/images/000', 'https://www.fnn.jp/articles/gallery/768772?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
「オハヨ!オハヨ!」賢い“あいさつ”カラス登場に撮影者「知り合いかと思った」　普通は「カーカー」なのに…人のマネ?　新潟市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4b2a6104a48bd124c6a2c46f7f173690ea207c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00867551-fnnprimev-000-1-view.jpg?exp=10800,2024-10-06T14:02:20+09:00,2024-10-06T14:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,841,\nFNNプライムオンライン\n新潟市の住宅街で9月、「オハヨ!」とあいさつするカラスがカメラにとらえられた。\n撮影者は、同じカラスに何度か遭遇していて、最初は知り合いに話しかけられたのかと思ったという。\n専門家は、周辺で人が会話する言葉をカラスがマネをしている可能性があると話している。\n【画像】人間の声マネをしている可能性があるというカラス\n「オハヨ!」礼儀正しいカラス\n新潟市の住宅街で9月17日に撮影されたのは、「オハヨ!」と元気にあいさつをするカラスだ。\n\n撮影者は、「すっごく驚きました。本当にずっと『オハヨ!オハヨ!』って言っていて、私の知り合いが声かけてきたのかなって」と話し、最初は人だと勘違いするほどだったという。\n\n実際に、別のカラスと鳴き声を聞き比べてみると、普通は「カーカー」なのに対し、今回撮影されたカラスは、やはり「オハヨ!」と鳴いているように聞こえる鳴き方だ。\n\nこの“オハヨ!カラス”は、実は撮影者によると、遭遇したのは初めてではないという。\n\n1度目の遭遇について、撮影者は「最初は背後から『おはよう、おはよう』って言われたから、振り返っても誰もいなくて。えーと思って、上見たらカラスがいたっていう」と驚きの出会いだったと話す。\n\nさらに、2度目に遭遇した時にはカメラを持っていなかったため撮影できず、3度目にしてようやく鳴き声を撮影することに成功したのだという。\nカラスのあいさつは人のマネ?\nカラスは、はたして本当にあいさつをしているのか。\n専門家である東京大学の樋口広芳名誉教授に話を聞いてみた。\n\n樋口広芳名誉教授は、「学校のそばとか公園のそばとか、子どもたちと先生が『おはよう』ってあいさつするじゃないですか。その状況を見て、『おはよう』という声をマネてしまうという可能性がある」と解説。\nカラスは、人間の声マネをしている可能性があるという。\n（「イット!」 10月2日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00867551-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b2a6104a48bd124c6a2c46f7f173690ea207c96/images/000', 'https://www.fnn.jp/articles/gallery/767551?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=11']"
