headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１２年前の強盗致傷事件で男女４人逮捕　防犯カメラなど再精査　　容疑概ね認める　京都・与謝野町（読売テレビ）,https://news.yahoo.co.jp/articles/c28fb9d604055352ea550089681a9917b24e33c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-09738874-ytv-000-3-thumb.jpg?exp=10800,2024-10-06T20:09:00+09:00,2024-10-06T22:11:32+09:00,読売テレビ,ytv,読売テレビ,238,\n読売テレビ\n１２年前、京都府与謝野町のパチンコ店で起きた強盗致傷事件で、警察は男女４人を逮捕しました。\n\n 加畑喜和容疑者ら４人は、２０１２年、京都府与謝野町のパチンコ店で、従業員の男性に対し、棒状のもので複数回殴打するなどの暴行を加え重傷を負わせた上、売上金約３６０万円が入ったかばんを奪った疑いがもたれています。\n\n 警察が防犯カメラの映像などを再び精査したところ、４人の関与の疑いが浮上。調べに対し、加畑容疑者らは、おおむね容疑を認めているということです。,[],[]
音楽イベントでクレーンカメラ倒れる　女性客４人が頭から出血し搬送　いずれも意識あり　大阪・泉大津（読売テレビ）,https://news.yahoo.co.jp/articles/3dd69ebd1210b86f4e4b78743b5f88c3dc518a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01798763-ytv-000-2-thumb.jpg?exp=10800,2024-10-06T20:13:00+09:00,2024-10-06T20:16:30+09:00,読売テレビ,ytv,読売テレビ,380,\n読売テレビ\n大阪府泉大津市で行われていた音楽イベントで６日、クレーンカメラが倒れ、女性客４人が頭から出血するなどして病院に搬送されました。いずれも意識はあるということです。\n\n 午後１時半すぎ、大阪府泉大津市のイベント会場で、「重量約２４０キロのカメラ機材が倒れて負傷者がいる」と、会場スタッフから消防に通報がありました。\n\n 警察などによりますと、音楽ライブを撮影していた長さ約１０メートルのクレーンカメラが倒れ、少なくとも２０代から４０代の女性客４人に接触し、４人は頭から血を流して病院に搬送されましたが、いずれも意識はあるということです。\n\n 会場内では、５日から様々なアーティストが参加する音楽イベントが行われ、約１万４千人が来場していました。警察は、イベント関係者から事情を聞き、当時の状況やカメラが倒れた原因を詳しく調べています。,[],[]
タクシーに自転車投げてバンパー破損疑い　大阪府警の巡査長を逮捕　容疑認めるも「覚えていない」（読売テレビ）,https://news.yahoo.co.jp/articles/1995c17bc8f3cb43a7e483cc58e8a02b3e544e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-02845844-ytv-000-3-thumb.jpg?exp=10800,2024-10-06T20:07:01+09:00,2024-10-06T20:29:29+09:00,読売テレビ,ytv,読売テレビ,294,\n読売テレビ\n大阪府警の２８歳の巡査長の男が、走行中のタクシーに自転車を投げつけ車両を壊したとして逮捕されました。\n\n 逮捕された大阪府警豊中署の巡査長の男は、６日午前３時半ごろ、大阪市北区の路上で、走行中のタクシーに自転車を投げつけ、バンパーなどを壊した疑いがもたれています。\n\n 巡査長の男は当時、酒に酔った状態で、調べに対し、容疑を認めた上で、投げた理由は「あまり覚えていない」と話しています。また、投げた自転車は本人のものではありませんでした。\n\n すでに巡査長の男は釈放されていて、警察は今後、任意で捜査を進め、自転車が盗まれたものかどうかなども調べる方針です。,[],[]
【カメラが倒れた瞬間の映像】全長１２ｍ、重さ約２４０キロのクレーンカメラが客席に…女性４人搬送　主催者「カメラ担当が操作を誤った」　（読売テレビ）,https://news.yahoo.co.jp/articles/8092dde4e3c05cbddf44a8953ae35e88604162ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-02182995-ytv-000-3-thumb.jpg?exp=10800,2024-10-06T20:56:01+09:00,2024-10-06T21:02:27+09:00,読売テレビ,ytv,読売テレビ,396,\n読売テレビ\n大阪で行われていた音楽イベントでクレーンカメラが倒れ女性客4人がけがをしました。来場者がカメラが倒れた瞬間を捉えていました。\n\n 屋外ライブを楽しむ観客たちの頭上からクレーンカメラが突然落下し、会場は、一時騒然とします。\n\n 6日午後1時半ごろ、大阪府泉大津市で行われていた音楽イベントで全長12メートル、重さ約240キロのクレーンカメラが倒れ、20～40代の女性客4人が頭から血を流して病院に運ばれましたが、いずれも意識はあるということです。\n\n 主催者らによりますとクレーンカメラを担当していたスタッフがライブ中に操作を誤ったということです。\n\n イベント主催者は６日、「どんな状況であっても、ケガをされた皆様にはイベント主催者として、誠意を持って対応させていただきたい」と語りました。\n\n 警察は関係者から事情を聞き当時の状況を詳しく調べています。,[],[]
【速報】「約２４０キロのカメラ機材倒れた」音楽イベントで女性客４人が頭から出血　病院に救急搬送　大阪・泉大津市　（読売テレビ）,https://news.yahoo.co.jp/articles/122805afee2b6a1c028363d4c48a45a7c5288f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-02286849-ytv-000-6-view.jpg?exp=10800,2024-10-06T15:38:00+09:00,2024-10-06T16:25:30+09:00,読売テレビ,ytv,読売テレビ,414,\n読売テレビニュース\n大阪府泉大津市で行われていた音楽イベントで約240キログラムのカメラ機材が倒れイベントに来ていた女性客4人が頭から出血するなどして病院に搬送されました。 4人はいずれも意識はあるということです。\n\n 6日午後1時半すぎ、「重量約240キロのカメラ機材が倒れて負傷者がいる」と会場スタッフの女性から消防に通報がありました。\n\n 警察と消防によりますと、イベントに来場していた20代から40代の女性4人が頭から出血して病院に搬送されましたが、いずれも意識はあるということです。\n読売テレビニュース\n倒れたのはイベントを撮影するためのカメラ機材で、長さ約10メートルのクレーンの先にカメラが付いたもので、下部には車輪がついていたということです。\n\n 現場では当時、音楽イベントが行われていて、会場内には約1万4千人の来場客が訪れていました。\n\n 警察などが当時の状況を詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-02286849-ytv-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-02286849-ytv-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/122805afee2b6a1c028363d4c48a45a7c5288f2d/images/000', 'https://news.yahoo.co.jp/articles/122805afee2b6a1c028363d4c48a45a7c5288f2d/images/001']"
【速報】12年前のパチンコ店強盗致傷事件 会社員の男ら4人を逮捕　概ね容疑認める　京都・与謝野町（読売テレビ）,https://news.yahoo.co.jp/articles/307493ec7649dc5bcdb198e839ef1a22603d46fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-08463694-ytv-000-5-view.jpg?exp=10800,2024-10-06T16:15:00+09:00,2024-10-06T18:08:27+09:00,読売テレビ,ytv,読売テレビ,383,\n事件現場（京都・与謝野町、2012年）\n12年前、京都府与謝野町のパチンコ店で2人組の男らが従業員に暴行を加えた上、現金約360万円を奪った事件で、京都府警は6日、強盗致傷の疑いで男ら4人を逮捕したと発表しました。\n\n 逮捕されたのは、京都府与謝野町の会社員・加畑喜和容疑者（46）ら4人です。\n\n 警察によりますと、加畑容疑者ら4人は共謀の上、2012年7月、京都府与謝野町のパチンコ店で、従業員の男性に対し、棒状のもので複数回殴打するなどの暴行を加え、所持していた売上金約360万円が入ったかばんを奪った疑いがもたれています。\n\n 男性は当時、全身打撲や手の指を骨折するなどの重傷を負いました。\n\n 警察が防犯カメラの映像などを再び精査したところ4人の関与が浮上。調べに対し、加畑容疑者らはいずれも、おおむね容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-08463694-ytv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/307493ec7649dc5bcdb198e839ef1a22603d46fd/images/000']
【独自】大阪府警豊中署の２０代警察官を逮捕　自転車を走行中のタクシーに投げて破損の疑い（読売テレビ）,https://news.yahoo.co.jp/articles/d6219701950d64cb9a8140eef32b4fcd60d28631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-01272489-ytv-000-6-thumb.jpg?exp=10800,2024-10-06T12:05:01+09:00,2024-10-06T13:59:31+09:00,読売テレビ,ytv,読売テレビ,289,\n読売テレビ\n大阪府警豊中署の２０代の警察官が、自転車に投げてタクシーを破損させたとして逮捕されたことがわかりました。\n\n 器物損壊の疑いで逮捕されたのは、大阪府警豊中署の２０代の警察官です。\n\n 捜査関係者によりますと、警察官は大阪市北区の路上で、走行中のタクシーに自転車を投げて破損させた疑いがもたれていて、警察官は当時、酒を飲んだ状態だったということです。さらに、自転車は、本人のものではなかったということです。\n\n すでに警察官は釈放されていて、大阪府警は任意で当時の詳しい事情を聴くとともに、自転車が盗まれたものかどうかについても慎重に調べる方針です。,[],[]
「自転車には鍵をかけよう」盗難被害の注意を呼びかける絵画コンクールの表彰式　京都市（読売テレビ）,https://news.yahoo.co.jp/articles/de0d47802f89348a47e7cc3ee427f93fa97556a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-05528239-ytv-000-4-thumb.jpg?exp=10800,2024-10-06T11:54:00+09:00,2024-10-06T14:02:30+09:00,読売テレビ,ytv,読売テレビ,223,\n読売テレビ\n自転車の盗難被害を防ぐために京都府警が開いた絵画コンクールで、６日、入賞した小学生らが表彰されました。\n\n 京都府警によりますと、２０２３年１年間の府内での自転車の盗難被害は３０００件を超え、このうち約７割は鍵をかけていなかったということです。\n\n 受賞した小学生\n 「泥棒から守るのではなくて、自分の大切な自転車だから鍵をかけよう」\n\n 京都府警は「自転車の盗難被害に対する防犯意識を高めてほしい」としています。,[],[]
【密着】台湾の民族文化を伝え残そうと奮闘するフォトグラファーの息子へ届ける母の想い（読売テレビ）,https://news.yahoo.co.jp/articles/10ba1ca0cd45136a79cc11de6e202beb00b22588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-ytv-000-1-view.jpg?exp=10800,2024-10-06T11:04:11+09:00,2024-10-06T11:04:11+09:00,読売テレビ,ytv,読売テレビ,2017,\n台湾でフォトグラファー・旅行作家として奮闘する小林賢伍さん（35）\n今回の配達先は、台湾。ここでフォトグラファー・旅行作家として奮闘する小林賢伍さん（35）へ、東京都で暮らす母・博美さん（64）が届けたおもいとは―。\n「台湾を世界に知ってもらう一端を担いたい」と現地に赴き発信\n今回の配達先は、様々な人々が共存している台湾\n賢伍さんはこれまでに台湾で6冊の本を出版。風景をメインに、賢伍さんならではの感性で切り取った台湾を紹介している。\n\nある日は次に出す本の撮影で、台北から南へ330キロにある南台湾の阿里山にやってきた。台湾の人々の9割は漢民族だが、人口全体の2％、約56万人が先住民族で、台湾全土に16の民族が暮らしている。今回はそのひとつ、大自然が広がる阿里山一帯を生活圏とするツォウ族を取材するという。\n「台湾を世界に知ってもらう一端を担いたい」との想いを持つ賢伍さん。来年出版予定の本では、風景が中心だったこれまでと違い、台湾で暮らす人の人生を通して台湾を紹介するという新たな形に挑むそうで、ツォウ族の男性を撮影したあと、彼らからじっくりと話を聞いていた賢伍さんは、「実はこれが一番作りたかったテーマ。やっとスタート地点に立てたという感じです」と意気込む。\n感謝の気持ちがきっかけで、存在すら知らなかった台湾へ\nツォウ族が実際に暮らす阿里山で撮影する賢伍さん\n2016年、賢伍さんはワーキングホリデーで台湾へ渡り、趣味のカメラで風景を撮ってSNSにアップしていた。あるとき、たまたま訪れた台湾北東部にある緑一面の山を「抹茶山」と名付けてSNSに上げると、「ネーミングが面白い」と話題に。これを機に、「台湾人が知らない台湾の秘境の景色を撮り続ける日本人」として名前が知れ渡り、広告のイメージキャラクターや、テレビの出演者としての仕事も舞い込むようになった。\n\nそもそも台湾に関心を抱いた出来事が、2011年の東日本大震災。実はそれまで台湾の存在すら知らなかったが、人々から200億円もの義援金が届いたとのニュースに興味を持ち、家庭教師や日本語講師として教壇に立つ母・博美さんから国の歴史や情勢を教えてもらったという。そして大学卒業後、東京スカイツリーのインフォメーションに就職すると、台湾から来たお客さんに中国語で「東日本大震災の時にご支援をいただいたことをとても温かく感じています。僕は台湾を愛しています」と書いたメモを見せて、感謝の気持ちを伝えるように。中には涙を流す人もいたそうで、ここから連絡先を交換するなど、台湾と繋がりが生まれていったのだった。\nさらに大きな出会いとなったのが、現地の友人に誘われて行った花蓮市の「太平洋南島総合豊年節」という祭り。6つの民族が集まり、歌や踊りを披露する盛大なイベントを通して初めて先住民族のことを知り、また新たな輪が広がっていったという。\nしきたりに従ってパイワン族のリーダーと盃を交わす\nこの祭りから繋がったパイワン族の友人を訪ねて向かったのは、台東県にある大鳥村。本の執筆とならびライフワークにしているのが彼らの記録写真で、今回は観光客がほとんど来ることがない祭りや伝統儀式を撮りにきたのだ。\nまたあるときは、阿里山にある人口1000人ほどの達邦（ダーパン）村へ。7年前に知り合った同世代の男性は、ツォウ族の歴史や伝統を絶やすまいと立ち上がった村の若者。彼の想いに感銘を受けた賢伍さんは伝統文化を写真で記録するようになり、今では親友になった。\n\nこうしてさまざまな民族や文化と触れ合う賢伍さん。最初は「ちゃんと生活しているのか、みなさまにご迷惑をかけていないか、時間を守っているのか…」と心配していた母・博美さんだが、現地での息子の活動を見て、「みなさんに受け入れていただいてありがたいなと思いました」と安心する。\n今ではたくさんの仲間ができた息子へ、母からの届け物は―\n母が綴った手紙を読む賢伍さん\n台湾で古くから暮らす人々と固い絆で結ばれ、今ではたくさんの仲間ができた息子へ、母からの届け物はかつて賢伍さんが日本で台湾の人たちに見せていた感謝のメモを刺繍に起こしたもの。その刺繍が母の手によって1冊のノートに貼り付けられていた。添えられた手紙には「一つのメモから繋がった糸がたくさんの出会いを導いてくれました。まだまだ道なかば。ノートは何冊あっても足りないでしょう。『あの頃の気持ちを忘れないで』の願いを込めて刺繍にしました」と理由が綴られていた。手紙を読むなり突っ伏し、しばらく黙り込む賢伍さん。そして流れる涙をぬぐうと、「今まで会った人たちみんなに感謝したいです。それ以外の言葉はないです」と込み上げる想いを伝えるのだった。\n\n（読売テレビ「グッと！地球便」2024年10月6日放送）\n読売テレビ「グッと！地球便」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-ytv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-ytv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-ytv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-ytv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-00010000-ytv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/10ba1ca0cd45136a79cc11de6e202beb00b22588/images/000', 'https://news.yahoo.co.jp/articles/10ba1ca0cd45136a79cc11de6e202beb00b22588/images/001', 'https://news.yahoo.co.jp/articles/10ba1ca0cd45136a79cc11de6e202beb00b22588/images/002', 'https://news.yahoo.co.jp/articles/10ba1ca0cd45136a79cc11de6e202beb00b22588/images/003', 'https://news.yahoo.co.jp/articles/10ba1ca0cd45136a79cc11de6e202beb00b22588/images/004']"
【独自解説】なぜ74歳の女性は7000万円を支払ってしまったのか？「信じて応援していたんですが…」急増する『ロマンス詐欺』被害　“なりすまし”されたGACKTさんも怒りの注意喚起「このツイート見せてお母さん守って」（読売テレビ）,https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-000-1-view.jpg?exp=10800,2024-10-06T20:00:00+09:00,2024-10-06T20:00:00+09:00,読売テレビ,ytv,読売テレビ,4013,\n急増する“なりすまし”によるロマンス詐欺の実態\nアーティスト・GACKTさん(51)が公式Xで、なりすましによるロマンス詐欺に注意喚起を行いました。著名人などになりすまし大金を振り込ませる『ロマンス詐欺』の新たな実態とは？元埼玉県警捜査1課・佐々木成三氏の解説です。\n【驚愕】「かなり巧妙な手口です」俳優・要潤さんも被害に…偽の警告で金銭を騙し取る『サポート詐欺』が“進化”⁉実際にウイルス感染させられ操作不能になり騙される手口が増加中【写真で見る】\n■「お母さんを守ってやってくれ」GACKTさん本人が怒りの注意喚起 被害訴える息子に“神対応”\n「母親がロマンス詐欺に…」息子からのDMに反応\n2024年9月2日、公式Xで「ボクのプロフィールにあるアカウント以外は全部ウソ。そのGACKTはGACKTじゃない」と、悪質な“なりすまし行為”に怒りの注意喚起を行ったGACKTさん。きっかけは、ある男性からのDM(ダイレクトメッセージ)でした。その男性によると、還暦間近の母親がGACKTさんを名乗る人物に騙され、ロマンス詐欺に遭っているというのです。\n\n 男性の母親とGACKTさんを名乗る人物はXとは別のSNSで繋がり、母親はその偽アカウントがGACKTさんだと信じ込み、聞く耳を持たないといいます。ついには「結婚する」「一緒に暮らす」と言いだし、家を引き払って貯蓄がない状態で引っ越そうとしているとして、男性は「家族崩壊の一歩手前」だと悲痛な声をあげています。\n「お母さんを守ってやってくれ」神対応が話題に\nこのDMに対しGACKTさんは、「何も関係無いにしても、ボクの名前を使って人を騙すのはマジで迷惑だ。悪質ななりすましに気をつけてくれ。」と公式Xで注意喚起。さらに、「DMをくれた君へ。このツイートを見せて、お母さんを守ってやってくれ。」と“神対応”をしました。\n「熱中できるものが必要」自身の見解示す\nまた、GACKTさんは公式Xで、「変わり映えの無い毎日に、いきなり芸能人や美男美女から連絡がくれば、その出来事が日常を変えてくれるんじゃないかと期待する。怪しむ気持ちを持っていたとしても、日常に刺激をくれるその出来事が、頭から離れなくなる。騙されない為には周りとの関わりや、寂しさと退屈を埋める趣味や、熱中できるものが必要なんだ。(一部抜粋)」と、自身の見解を示しました。\n元埼玉県警捜査1課・警部補 佐々木成三氏\nQ.最初は「嘘」と思っても、何回も連絡が来て、いかにもGACKTさんらしいことを言われると、信じ込んでいくものですか？\n(元埼玉県警捜査1課・警部補 佐々木成三氏)\n「この手口は、最初は結婚やお金の話は一切せず、何気ない会話から始めて、それを長期間行います。GACKTさんはSNSを多くやっていますので、そこに上がっている写真を偽者が取り込んで、あたかもGACKTさんから送ったような写真を被害者に送ります。そのやり取りの期間が“洗脳期間”となりますので、徐々に好意を持たせて、徐々にお金の話をしていき…というのが、ロマンス詐欺の手口です」\n\nQ.SNSで繋がってからすごく時間をかけて、マインドコントロールに近いことをしてくるんですね？\n(佐々木氏)\n「そうです。甘い言葉や、ときには突き放す言葉などを使いながら、どんどん洗脳させていくという手口です」\n■「『自分は選ばれた人間』という錯覚が起こる」被害額は半年で約200億円、ロマンス詐欺の実態\nロマンス詐欺、衝撃の実態\n警察庁による、2024年1月～7月のロマンス詐欺の実態です。被害者のうち男性の約72％・女性の約75％が、50代～80代以上。認知件数は1868件(前年同月比+1066件)で、被害額は約198億8000万円(前年同期比+約113.9億円)にのぼります。\n\n(佐々木氏)\n「警察で、特殊詐欺に騙された人にアンケートを取ると、『私は騙されない・私には関係ないと思っていた』と答える人が8割です。つまり、犯罪組織は、どんな人が騙されやすいかを良く知っているということです。頑固で意思を変えない人や周りに相談しない人は、犯罪組織にとっては騙しやすい人だと認識しています」\n\nQ.『認知件数』とありますが、騙されたことが恥ずかしくて言えない人なども入れると、もっとすごい数字になりますよね？\n(佐々木氏)\n「その通りです。認知件数は、警察に届けられたものだけです。恥ずかしくて届けていない人、もしくは騙されていることにまだ気付いていない人もいると思います」\n「自分は選ばれた人間」という錯覚に…\nナゼ騙されてしまうのか、犯罪心理学者・出口保行氏に聞きました。出口氏は、「最初は半信半疑であっても、相手の真剣さ(もちろんウソの)に徐々に引き込まれてしまい、『自分は選ばれた人間』という錯覚が起こり、相手の言うままに行動してしまう」と分析しています。\n■「日本人は“良い人”が多くファクトチェックが足りない」“俳優の卵”からの間違いメールがきっかけ…約7000万円を騙し取られた74歳の女性の場合\n俳優の卵を騙る“間違いメール”詐欺\nなりすましは、著名人だけではありません。中には、“俳優の卵”を騙る人物に騙され、約7000万円を失った人も。\n\n 警察によると、被害に遭ったのは、福岡・北九州市に住む女性(74)。2022年5月、“男性俳優の卵”を名乗るアカウントから、芸能関係の内容の“間違いメール”が来たといいます。しかし、これをキッカケに、SNSでやり取りがスタート。\n\n その後、マネジャーや事務所の経理担当者を名乗るアカウントから、「今後も支援してくれるなら、後日、支援金として1000万円受け取ることができる」「今後もSNSでメッセージのやり取りを続けなければならないが、ポイントが必要」「ポイントは有料だが、最終的に返金される」といったメッセージが来ました。\n2年あまりで約7000万円を騙し取られた\n女性(74)が指定された口座にポイント代金を振り込むと、俳優としての活動報告・キャッチフレーズ・オーディションに向けての意気込み・体づくりの経過報告などのメッセージが送られてきたということです。ただ、写真や動画など、本人だとわかるものは送られていませんでした。\n\n 2024年9月8日までの2年あまりで、約300回にわたり約7000万円を騙し取られた女性(74)は、「1年ほど前からおかしいとは思っていたが、SNSなどのやり取りで信じて、応援していた」と話しています。\n\nQ.1回振り込んでしまうと、人間の心理として、自分は騙されていると思いたくなくなるのでしょうか？\n(佐々木氏)\n「以前、国際ロマンス詐欺で騙された方に取材をした際、『騙されたと気づいてしまうと、出したお金が100％戻ってこないという事実が自分に降りかかってくるのが、怖かった』と言っていました。また、長期間にわたってメッセージのやり取りをすることで、それがなくなると寂しいといった感情もあると思います」\n\nQ.メッセージが定期的に送られてくることが嬉しい、ということですね？\n(佐々木氏)\n「そうです。これが負のスパイラルになってしまいます。犯罪組織にとっては、会話のやり取りをすることが一つの実績になります」\nなりすまし詐欺「疑うべきチェックポイント」とは？\nなりすまし詐欺の疑うべきチェックポイントを、ITジャーナリスト・三上洋氏に聞きました。三上氏によると、「まず、LINEへの誘導があったら疑うべき。また、著名人などからのDMやフォローは、ほぼあり得ない。ただ、プロフィルは巧妙で見抜きにくい」ということです。\n\n(佐々木氏)\n「日本人は“良い人”が多いので、入ってくる情報を全て鵜呑みにしてしまい、その情報が正しいかどうかを確認する『ファクトチェック』が足りないといわれています。この“俳優の卵”が実際にいるのかどうか、確認しなければいけませんでした。ただ、これは最初から詐欺だと疑わなければいけない手口です」\n■「本物を凍結して、私になりすましたアカウントを作る」犯罪組織の驚きの手口とは\n佐々木氏自身も“なりすまし”の被害に\n実は、佐々木氏もロマンス詐欺に使われている可能性があるといいます。佐々木氏がSNSに投稿した写真を流用され、『フェイスブック』になりすましアカウントがあるということです。\n\nQ.誰かが佐々木さんになりすましているのですか？\n(佐々木氏)\n「私がインスタグラムに上げている写真をスクリーンショットに撮って、別人かのように名前を変えて、投稿しています。しかもカナダ人になっていますので、海外の人向けのなりすましアカウントなのだと思います。私は京都市在住なのにクリーブランド在住になっていたり、高卒なのに大卒になっていたり、全くのデタラメです。また、この当時は友達が451人なのですが、私が凍結申請を出しても対応してくれなくて、800人にまで増えていました」\n\nQ.凍結申請ができないんですか？\n(佐々木氏)\n「申請しても、なりすましだと認めてくれなくて、凍結するまで時間がかかってしまいました。今は凍結されています。ただ、過去に、私の本物のアカウントが凍結されたことがあります。犯罪組織が、本物のアカウントを凍結申請したんです」\n\nQ.佐々木さん本人のアカウントを「偽者だ」と凍結申請したんですか？\n(佐々木氏)\n「そうです。本物を凍結して、私になりすましたアカウントを作るというのが、犯罪組織の手口です」\n\n(「情報ライブ ミヤネ屋」2024年9月25日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-04342842-ytv-010-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt67c953f094c44055a397d33a6ffd9630/image?p=1', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/001', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/002', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/003', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/004', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/005', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/006', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/007', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/008', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/009', 'https://news.yahoo.co.jp/articles/bf71098fb312d6396b4ea115a95f99363ca30cc7/images/010']"
