headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風19号による千曲川の堤防決壊から13日で5年に　被災地で黙とう　住民に避難促した消防団の活動を描いた映画も上映（NBS長野放送）,https://news.yahoo.co.jp/articles/f91ec85bdf51a254141f30794074e238edc369da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020540-nbstv-000-1-view.jpg?exp=10800,2024-10-06T18:30:01+09:00,2024-10-06T18:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,307,\n長沼体育館での黙とう\n2019年の台風19号災害から今月で5年を迎えるのを前に6日、長野市で当時の消防団の活動を描いた映画が上映されました。\n\n長沼体育館で行われた「東日本台風災害５周年の集い」。\n\n住民など280人が犠牲者に黙とうを捧げた後、映画「決断～火の見櫓に登った男たち～」が上映されました。\n\n千曲川の堤防の決壊が迫る中、長沼地区の消防団が「半鐘」を鳴らして住民を避難させた実話に基づく約30分の短編です。\n\n映画を観た人は：\n「私が知っている場所も映っていてその時のシーンを見ると、ウルっとするタイミングがある」\n\n映画は、各地の小学校などでも上映する予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020540-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f91ec85bdf51a254141f30794074e238edc369da/images/000']
北アルプス爺ヶ岳で宮城の68歳男性が転倒　消防が救助　足首骨折の重傷か（NBS長野放送）,https://news.yahoo.co.jp/articles/9c1083e3ea7bd8b567204baf3ff3b1dcdf9eed64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020537-nbstv-000-2-view.jpg?exp=10800,2024-10-06T16:30:01+09:00,2024-10-06T18:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,320,\n資料：爺ヶ岳\n長野県大町市の北アルプス爺ヶ岳の登山道で6日、宮城県の68歳の男性が下山中に転倒し足首を骨折する重傷を負いました。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n遭難したのは宮城県名取市のパート従業員の男性（68）です。\n\n男性は5日に2人パーティーで入山し、6日に柏原新道を扇沢に向かって下山していましたが、午前10時半頃に標高1550メートル付近で足を滑らせて転倒しました。\n\n歩けそうになかったため本人が消防に救助を要請し、午後1時前に消防署員が救助して池田町の病院に搬送しました。\n\n男性は左足首の骨を折る重傷と見られています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020537-nbstv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9c1083e3ea7bd8b567204baf3ff3b1dcdf9eed64/images/000', 'https://www.fnn.jp/articles/-/524931']"
八ヶ岳連峰の赤岳で転倒　栃木の73歳男性が手首を骨折か　警察の山岳遭難救助隊員が救助（NBS長野放送）,https://news.yahoo.co.jp/articles/5b6f9b66052f3cdf4bc7ebf2250edf89c0ceb293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020535-nbstv-000-2-view.jpg?exp=10800,2024-10-06T14:30:01+09:00,2024-10-06T18:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,351,\n資料 赤岳（向かって右）\n八ヶ岳連峰赤岳の山頂付近で栃木県佐野市の非常勤講師の73歳男性が転倒して負傷し警察に救助されました。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n警察によりますと、男性は5日、2人パーティーで山梨県北杜市の登山口から赤岳を目指して入山しましたが、真教寺尾根を登山中に浮石でバランスを崩して転倒し負傷しました。\n\n5日は山頂近くの山小屋に宿泊しましたが6日になっても左手首の腫れが引かないため午前6時前に本人が救助を要請しました。\n\n警察によりますと、本人の話から左手首を骨折している様子だということです。\n\n警察の山岳遭難救助隊員が山小屋に向かい6日午後1時半頃、男性を救助しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020535-nbstv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5b6f9b66052f3cdf4bc7ebf2250edf89c0ceb293/images/000', 'https://www.fnn.jp/articles/-/524931']"
台風19号による千曲川決壊から13日で5年に　被災地の復興を応援するイベント　災害を風化させまいと当時の写真も展示　（NBS長野放送）,https://news.yahoo.co.jp/articles/35991cba2a4c9dbd09f47cfce9e25e641e513467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020536-nbstv-000-1-view.jpg?exp=10800,2024-10-06T17:30:01+09:00,2024-10-06T17:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,344,\nビッグハットで開かれた復興応援イベント\n台風19号に伴う水害から間もなく5年となるのを前に長野市で被災地の復興を応援するイベントが開かれました。\n\nビッグハットで開かれたのは「復興応援『絆』」と題したイベント。\n\n長沼地区や豊野地区の自治協議会など77の企業・団体が参加し、リンゴや野菜などの農産物の販売や防災体験などが行われました。\n\n消防署員：「火の根元の方ね、上手上手」\n\nこちらは消火作業を疑似体験するブース。子どもたちが真剣に取り組んでいました。\n\nこのほか、5年前の10月13日に千曲川の堤防が決壊し周辺が水に浸かった時の記録写真の展示なども行われ、来場者に当時のことを忘れず日々、防災への備えを怠らないようにしてほしいと訴えていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020536-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35991cba2a4c9dbd09f47cfce9e25e641e513467/images/000']
北アルプスの涸沢を望む屏風の頭付近で遭難　広島の65歳男性が体調不良で行動不能に　長野県のヘリが救助（NBS長野放送）,https://news.yahoo.co.jp/articles/66fd779cc734b02d49a516f8a8d0362568404469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020538-nbstv-000-5-view.jpg?exp=10800,2024-10-06T16:55:01+09:00,2024-10-06T19:40:01+09:00,NBS長野放送,nbstv,NBS長野放送,421,\n資料・屏風の頭周辺\n北アルプスの屏風の頭（びょうぶのかしら）付近で広島市の65歳男性が行動不能となり長野県の消防防災ヘリに救助されました。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n遭難したのは広島市の会社員の男性（65）です。\n\n警察によりますと、男性は5日に単独で上高地から入山し、6日は徳沢から「パノラマコース」で涸沢を目指していました。\n\nしかし、屏風の頭に近い「屏風のコル」（標高2400メートル）付近で嘔吐などの体調不良で歩けなくなり、午後0時半頃、他の登山者が消防に救助を要請しました。\n\n長野県の消防防災ヘリが出動して午後2時前に男性を救助し、松本市内の病院に搬送しました。けがは無いということです。\n\n北アルプスの涸沢は紅葉の名所でこの時期は大勢の登山者で賑わいます。屏風の頭はその涸沢を一望出来るピークとして人気があります。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020538-nbstv-000-5-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/66fd779cc734b02d49a516f8a8d0362568404469/images/000', 'https://www.fnn.jp/articles/-/524931']"
「日が暮れて動けなくなった」キノコ採り中に遭難した77歳男性を救助　けがなし（NBS長野放送）,https://news.yahoo.co.jp/articles/9b56e58a2b862914a7b0a4beed703936280eec69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020533-nbstv-000-1-view.jpg?exp=10800,2024-10-06T09:35:02+09:00,2024-10-06T09:35:02+09:00,NBS長野放送,nbstv,NBS長野放送,257,\n飯田警察署\n長野県豊丘村の山林で松川町の77歳男性がキノコ採り中に行動不能となりました。6日早朝から警察と消防が捜索にあたり、男性を発見、救助しました。\n\n警察によりますと、男性は5日午前10時ころから、1人でキノコ採りのため豊丘村の山林に入山しました。\n\n午後8時前、男性から「日が暮れて動けなくなった」と消防に通報がありました。\n\n6日午前5時半頃から警察と消防が9人態勢で捜索にあたり、午前6時過ぎに男性を発見、救助し、同行下山しました。\n\n男性にけがはないということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020533-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b56e58a2b862914a7b0a4beed703936280eec69/images/000']
約400ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が頭を負傷　搬送時は意識のない状態　路面が濡れ、枯れ葉もありスリップした可能性も（NBS長野放送）,https://news.yahoo.co.jp/articles/58281e0237520475ab6bfee7c268a87908f3627c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020532-nbstv-000-5-view.jpg?exp=10800,2024-10-06T03:44:01+09:00,2024-10-06T06:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,515,\n中野警察署\n長野県山ノ内町の林道で大型バイクを運転していた東京都立川市の54歳女性が道路脇の崖に転落して頭を負傷し、病院に搬送されました。\nツーリングの季節 バイク事故相次ぐ 1人死亡3人重傷 現場はいずれもカーブ 2件は大型バイク 遠心力強く…警察「カーブ手前で減速を」\n事故があったのは、山ノ内町平穏の金倉林道です。\n\n5日午後4時ころ、「一緒にバイクを運転していた女性が崖下に転落した」と女性のツーリング仲間から消防に通報がありました。\n\n警察によりますと、金倉林道を渋温泉方面から志賀高原方面に進行中、女性が運転していた大型バイクが道路脇の崖下に転落しました。\n\n女性は道路から約400メートル下で発見、救助されました。\n\n消防によりますと、女性は頭を負傷していて、意識のない状態で中野市内の病院に搬送されました。\n\n警察によりますと、女性は頭部外傷で重傷とみられます。\n\n現場は登りの緩い左カーブで当時、路面は濡れていて、枯れ葉もあったことから、スリップした可能性もあるとして、警察が事故の原因を調べています。\n\n女性は複数人の仲間とツーリングをしていたということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020532-nbstv-000-5-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/58281e0237520475ab6bfee7c268a87908f3627c/images/000', 'https://www.fnn.jp/articles/gallery/739356?image=2']"
八ヶ岳連峰赤岳で遭難　栃木県の73歳男性が登山中に浮石でバランスを崩して転倒　本人から救助要請　左手首骨折のもよう　警察が救助へ（NBS長野放送）,https://news.yahoo.co.jp/articles/8db2eb977d90286257f3e8d43b3e1f2706f8731c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020534-nbstv-000-3-view.jpg?exp=10800,2024-10-06T09:56:01+09:00,2024-10-06T14:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,328,\n資料 八ヶ岳連峰赤岳\n八ヶ岳連峰赤岳の山頂付近で栃木県佐野市の非常勤講師の73歳男性が登山中に転倒して負傷し、警察が救助に向かっています。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n警察によりますと、男性は5日、赤岳の真教寺尾根を登山中、浮石でバランスを崩して転倒し負傷しました。\n\n5日は山頂近くの山小屋に宿泊しましたが6日になっても左手首の腫れが引かないため午前6時前に本人が救助を要請しました。\n\n警察によりますと、左手首を骨折しているもようです。\n\n警察の山岳遭難救助隊員が山小屋に向かっています。\n\n男性は5日、2入パーティーで赤岳に入山しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020534-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8db2eb977d90286257f3e8d43b3e1f2706f8731c/images/000', 'https://www.fnn.jp/articles/-/524931']"
「自力で動けなくなっている」雨飾山で遭難　茨城県水戸市の70歳男性を救助　右足の脛骨と腓骨骨折などで重傷（NBS長野放送）,https://news.yahoo.co.jp/articles/686957afee279ecd76764130a3bec77b539c864d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020531-nbstv-000-1-view.jpg?exp=10800,2024-10-06T02:48:01+09:00,2024-10-06T02:48:01+09:00,NBS長野放送,nbstv,NBS長野放送,414,\n資料 雨飾山\n長野県小谷村と新潟県糸魚川市の境にそびえる雨飾山（標高1963メートル）で5日、単独で入山した茨城県の70歳男性が右足をけがして動けなくなり、警察が救助しました。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n5日午後1時45分頃、雨飾山の標高1450メートル付近で、通りかかった登山者から「自力で動けなくなっている男性がいる」と警察に通報がありました。\n\n遭難したのは茨城県水戸市のパート従業員の70歳の男性で、5日、単独で入山し下山途中に右足を負傷しました。\n\n通報を受けた警察が6人態勢で救助に向かい、午後8時半ころ、男性を発見、救助しました。\n\n男性は右足の脛骨と腓骨骨折などで重傷です。\n\n雨飾山は小谷村から山頂に至る登山道はブナ林や沢、岩場など変化に富んでいて、深田久弥の「百名山」にも選ばれた人気の山です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020531-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/686957afee279ecd76764130a3bec77b539c864d/images/000', 'https://www.fnn.jp/articles/gallery/524931?image=2']"
「日が暮れて動けなくなった」キノコ採り中に77歳男性が遭難　早朝から警察と消防が約10人態勢で捜索予定（NBS長野放送）,https://news.yahoo.co.jp/articles/76b2b6673aeaf17b6fa942f81487083e2613a502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020530-nbstv-000-1-view.jpg?exp=10800,2024-10-06T02:33:01+09:00,2024-10-06T02:33:01+09:00,NBS長野放送,nbstv,NBS長野放送,206,\n飯田警察署\n長野県豊丘村の山林で松川町の77歳男性がキノコ採り中に行動不能となりました。6日早朝から警察と消防が捜索を行う予定です。\n\n警察によりますと、男性は5日午前10時ころから、1人でキノコ採りのため豊丘村の山林に入山しました。\n\n午後8時前、男性から「日が暮れて動けなくなった」と消防に通報がありました。\n\n6日午前5時半頃から警察と消防が約10人態勢で捜索を行う予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241006-90020530-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76b2b6673aeaf17b6fa942f81487083e2613a502/images/000']
