headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
月5万円「S&P500」に積み立て中…「アメリカ一極集中は良くない」「中国とインドが成長中」と聞き“オルカン”へ乗り換えたいです。総額「200万円」ほどですが、一括で乗り換えて大丈夫ですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/e2a0fa34e5532391976e826f5dbce06fd1037e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010018-ffield-000-1-view.jpg?exp=10800,2026-08-04T19:50:09+09:00,2026-08-04T19:50:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1079,月5万円「S&P500」に積み立て中…「アメリカ一極集中は良くない」「中国とインドが成長中」と聞き“オルカン”へ乗り換えたいです。総額「200万円」ほどですが、一括で乗り換えて大丈夫ですか？ NISAでの積み立てをS＆P500で始めたものの、「アメリカへの集中投資でよいのだろうか」と考える人もいるでしょう。近年では中国やインドなどが経済的に成長しており、「オルカンにしたほうがよいのかも……」と感じる人も珍しくありません。 ただし、オルカンに切り替えたとしても、中国やインドの割合は数％のため、劇的には変わらないことを把握しておく必要があります。本記事では、S＆P500からオルカンに切り替えてもよいのか、買い直す際の注意点などを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ S＆P500からオルカンへの切り替えはあり？ アメリカ全体に投資できるS＆P500は人気がありますが、「アメリカ一極集中でよいのだろうか」と不安を感じる人もいるでしょう。近年では中国やインドの経済成長に勢いを感じ、世界全体の経済成長を取り込めるオルカンが気になっている人もいるかもしれません。 現在、S＆P500を200万円保有している場合、一度売却してオルカンを買い直すのは問題ないケースがほとんどでしょう。今まで積み立ててきた利益、損失の履歴は消えますが、一括で買い直せば今まで投資してきたことと同じです。 オルカンに切り替えれば、中国やインド以外の国が発展した場合でも、安心できる点がメリットです。アメリカだけでは不安で、「世界全体の成長に投資したい」と考えるのであれば、オルカンへの切り替えは悪くない選択肢といえます。 切り替えるなら一括？ 分散？ S＆P500からオルカンに切り替える際、「一括で購入するのは不安……」と考える人もいるでしょう。「数百万円のものを買い直す」ことになるため、分散したほうがよいのか心配になるのも無理はありません。 今まで数百万円のS＆P500を保有していたのだから、一括でオルカンに切り替えても、やっていることはあまり変わりません。どうしても不安な場合は、100万円ずつ数回に分ける、毎月50万円ずつ時期を分散して購入する、なども選択肢です。 買い直す期間を分散した場合、一度に市場の影響を受けにくくなります。一方、相場が右肩上がりで推移した場合には、「一括で切り替えたほうがよかった……」となる可能性もあります。そのため、一概に「一括のほうがよい」「分散したほうが安心」とはいえないのが実情です。,[],[]
「元本保証が一番安心」と、退職金「1000万円」をすべて定期預金に預けようとする妻。10年後の資産額は、投資信託で運用した場合と比べて、どれくらい差が出るのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/d33f7a5b948cd2a833f3c77c0bc8397c251bf812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010017-ffield-000-1-view.jpg?exp=10800,2026-08-04T15:10:06+09:00,2026-08-04T15:10:06+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1127,「元本保証が一番安心」と、退職金「1000万円」をすべて定期預金に預けようとする妻。10年後の資産額は、投資信託で運用した場合と比べて、どれくらい差が出るのでしょうか？ 退職金は老後の生活を支える大切な資産です。そのため、「元本保証がある定期預金なら安心」と考え、退職金をそのまま預ける人もいるでしょう。 一方で、長期間使う予定のない資金は、投資信託で運用して資産を増やすことを検討する人もいるかもしれません。 では、退職金1000万円を10年間運用した場合、定期預金と投資信託では資産額にどれくらい差が生まれるのでしょうか。本記事では、それぞれの特徴を紹介するとともに、10年間運用した場合の資産額をシミュレーションします。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 定期預金と投資信託、それぞれの特徴とは？ 定期預金は、あらかじめ決められた期間お金を預けることで利息を受け取れる金融商品です。元本保証があり、預金保険制度の対象となる範囲であれば預けたお金が保護されるため、安全性の高さが大きな特徴です。一方で、金利は比較的低く、大きく資産を増やすことは期待しにくい傾向があります。 一方、投資信託は多くの投資家から集めた資金を、運用会社が株式や債券などに分散投資する商品です。価格は日々変動するため元本保証はありませんが、運用が順調に進めば預金より高いリターンが期待できます。 1000万円を10年間運用すると資産額はどれくらい変わる？ 今回のシミュレーションでは、次の条件で比較します。 ・定期預金：年0.9％（10年定期） ・投資信託：年利3％で10年間運用 ・元本：1000万円 なお、投資信託の年利3％はあくまでシミュレーション上の想定であり、実際の運用成果を保証するものではありません。 まず、1000万円を年0.9％の定期預金に10年間預けると、複利計算では約1090万円になり、増える金額は約90万円です。ただし、実際には利息に約20％の税金がかかるため、受け取れる金額はこれより少なくなります。 一方、投資信託で年3％の複利運用が続いた場合、10年後の資産額は約1344万円になり、元本1000万円に対して約344万円増える計算です。 つまり、今回の条件では定期預金が約1090万円、投資信託が約1344万円となり、約254万円の差が生まれる結果となりました。 もちろん、投資信託は預金とは異なり、市場環境によって基準価額が上下します。運用成績が想定を下回れば、資産額が元本を下回る可能性もあります。一方で、長期で分散投資を続けることで、価格変動の影響を抑えながら資産形成を目指せる点は大きな特徴です。,[],[]
お盆休みを「9連休」にする代わりに、8月は“土曜2回”が出勤日に…休日出勤なので「割増賃金35％」と思いきや“振替休日・代休”で扱いが違うって本当ですか？「月給30万円」のケースで解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/bbeaf0874609ac221dee5728d34fce39ac3b6fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010016-ffield-000-1-view.jpg?exp=10800,2026-08-04T14:40:02+09:00,2026-08-04T14:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1200,お盆休みを「9連休」にする代わりに、8月は“土曜2回”が出勤日に…休日出勤なので「割増賃金35％」と思いきや“振替休日・代休”で扱いが違うって本当ですか？「月給30万円」のケースで解説 お盆に合わせて会社が9連休を設ける代わりに、8月の土曜が2回だけ出勤日になる。こうした勤務カレンダーの調整は、決して珍しいものではありません。 せっかくの休日に働くのだから35％の割増賃金がつくはずだ、と考える人もいるのではないでしょうか。ところが、同じように休んで働くのでも、「振替休日」と「代休」とでは割増賃金の扱いが変わってきます。 ここでは両者の違いと、月給30万円のモデルで給与にどう響くのかを整理していきましょう。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 振替休日と代休の違い まずは、用語を整理しておきます。厚生労働省によると、「振替休日」は、あらかじめ休日と定められていた日を労働日とし、その代わりとしてほかの労働日を休日に入れ替える仕組みのことです。 今回のケースでは、土曜を出勤日にする代わりに、別の日を休日と定めたうえで働くため、その土曜は「労働日」に変わり、休日労働そのものが発生しません。 厚生労働省も、休日を事前に振り替えておけば、休日労働に対する割増賃金の問題は生じないと説明しています。 一方の「代休」は、休日労働がおこなわれた場合に、後日その代わりの休みを与えるものです。厚生労働省は、法定休日に働かせた事実は、あとから代休を与えても帳消しにはならないとしており、そのため休日労働に対する割増賃金の支払いが必要になります。 同じように見えても、事前に入れ替えたのか、あとから休みを与えたのかで扱いが分かれる点がポイントといえるでしょう。振替休日制度を採っている場合は、就業規則への記載が法的に義務付けられています。 割増賃金の試算（月給30万円のモデル） 労働基準法37条は、法定休日に働かせた場合は35％以上、時間外労働については25％以上の割増賃金を支払うよう定めています。ここで軸となるのは、休日労働の35％の割増です。 月給30万円で、1日の所定労働時間を8時間、月の平均所定労働時間を160時間と仮定してみます。この場合の時間単価と割増額は、次のとおりです。 ・時間単価：30万円÷160時間＝1875円 ・代休の場合の割増（1日8時間）：1875円×35％×8時間＝5250円 ・土曜2回では：5250円×2回＝1万500円 振替休日のケースでは、その土曜が労働日になるため、原則としてこの35％の割増は発生しません。同じ2日の出勤であっても、扱い次第で1万500円もの差が生じることになります。 なお、実際の時間単価は、所定労働時間や、家族手当・通勤手当など算定の基礎から除かれる賃金の有無によって変わってくる点には注意が必要です。,[],[]
「年金を70歳で受け取ると42％増える」という65歳の夫…でも「5歳年下の妻」がいると、加給年金“年41万円”を受け取れず損!?「繰下げでの増額分」「取り逃す加給年金額」を比較（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/c0829e3f9dcdcd96b286e251bcd54e3517e094d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010015-ffield-000-1-view.jpg?exp=10800,2026-08-04T14:20:02+09:00,2026-08-04T14:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1251,「年金を70歳で受け取ると42％増える」という65歳の夫…でも「5歳年下の妻」がいると、加給年金“年41万円”を受け取れず損!?「繰下げでの増額分」「取り逃す加給年金額」を比較 「1年でも長く待てば年金が増えるらしい」と聞き、70歳までの繰下げを思い描く人もいるのではないでしょうか。受け取りを遅らせるほど毎月の額は増え、70歳まで待てば42％の増額になります。 ただし、5歳年下の妻がいるような家庭では、見落としやすい落とし穴があるのです。繰下げの待機中は「加給年金」を受け取れないため、ここを踏まえずに待機期間を延ばすと、思わぬ取りこぼしにつながりかねません。 本記事では加給年金の仕組みと令和8年度の金額を確認しながら、繰下げによる増額分と取り逃す加給年金をモデルケースで比べてみます。 ▼65歳から70歳まで「月8万円」をアルバイトで稼ぐと、年金はどれだけ増える？ 加給年金の仕組みと令和8年度の年額 加給年金は、厚生年金の家族手当にあたる加算です。厚生年金保険の被保険者期間が20年以上ある人が65歳に達した時点で、その人に生計を維持されている65歳未満の配偶者がいる場合、老齢厚生年金へ上乗せされます。 配偶者が65歳になって、自身の老齢基礎年金を受け取り始めるまで支給されるため、期間の限られた加算といえます。 金額は年度ごとに改定されますが、令和8年度の配偶者加給年金額は、基本額が24万3800円です。これに、受給者の生年月日に応じた特別加算が加わり、昭和18年4月2日以後生まれの場合は特別加算が17万9900円で、合計は42万3700円となります。 年に40万円を超える加算であり、5歳年下の配偶者がいれば、その差の5年間にわたって受け取れる計算になるわけです。 繰下げの増額分と加給年金の逸失分を比べる ここで注意したいのが、繰下げ待機中の扱いです。繰下げ待機期間中は、加給年金額や振替加算を受け取れません。 さらに、加給年金額は繰下げによる増額の対象にもならないため、老齢厚生年金を70歳まで繰り下げると、その5年間の加給年金はそのまま受け取れずに終わってしまうのです。 モデルで比べてみましょう。昭和36年生まれで、老齢厚生年金の報酬比例部分が年120万円の夫、5歳年下の妻という設定です。 主な数字は次のとおりです。 ・繰下げ後の老齢厚生年金：120万円×1.42＝年170万4000円 ・繰下げによる増額分：170万4000円－120万円＝年50万4000円 ・受け取れない加給年金（5年分）：42万3700円×5年＝211万8500円 繰り下げなければ65歳から70歳までの5年間、加給年金を毎年受け取れますが、繰下げを選ぶとこの分を丸ごと取り逃すことになります。 累積の受取額で追うと、この設定で両者が並ぶのはおよそ86歳です。加給年金がない場合の分岐点はおよそ82歳ですので、加給年金がある家庭では、繰下げが有利に転じる年齢が4年ほど後ろにずれるといえるでしょう。,[],[]
ファミレス「400円のドリンクバー」で“友だちと6時間”過ごしたという息子…学生でお金がないとはいえ「マナー違反」に感じますが、店員さんに注意されなければ良いのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/fb6451bf3b10ce9ea346c4a31610fcf5f0507307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010014-ffield-000-1-view.jpg?exp=10800,2026-08-04T13:50:02+09:00,2026-08-04T13:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1240,ファミレス「400円のドリンクバー」で“友だちと6時間”過ごしたという息子…学生でお金がないとはいえ「マナー違反」に感じますが、店員さんに注意されなければ良いのでしょうか？ ファミレスのドリンクバーは、1回注文すれば何杯でもドリンクを飲める便利なサービスです。多くの場合、時間制限もないため「ドリンクバーだけで数時間友だちと過ごした」という経験をしたことのある人もいるでしょう。 大学生の息子が400円のドリンクバーだけ注文し、6時間友だちと話していた場合、ルール的に問題ないのでしょうか？ 確かに、時間制限がなければ何時間でもいられますが、混んでいるときなどは配慮する必要があります。 本記事では、ファミレスのドリンクバーでのマナーについて解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ ファミレスのドリンクバーだけ頼むのは迷惑？ ファミレスのドリンクバーは、ジュースやコーヒー、紅茶などを飲める便利なサービスです。それでは、ドリンクバーだけ頼むのは迷惑なのでしょうか。「ドリンクバーだけの注文はNG」としているファミレスは一般的に見かけないため、迷惑行為なわけではないでしょう。 主なファミレスのドリンクバーの単体料金は、次のとおりです。 ・ガスト：439～549円（税込） ・サイゼリヤ：300円（税込） ・ココス：462円（税込） ・デニーズ：638円（税込） ・ロイヤルホスト：792円（税込）※設備が異なる店舗は693円（税込） ドリンク1・2杯を飲むだけであれば、割高な料金設定にしている店舗もありますが、どのファミレスも、料理と一緒のセットであればお得な料金でドリンクバーを利用できます。 しかし、ドリンクバー単体での料金を設定しているため、「ドリンクバーだけでよい」という客層も狙って、サービスを提供しているのでしょう。 ドリンクバーだけで何時間もいるのはマナー違反？ それでは、ドリンクバーだけで何時間もいるのはマナー違反なのでしょうか。確かに、自分の子どもが「ドリンクバーだけで朝まで過ごした」と聞くと、「マナー違反なのでは？」と不安になるかもしれません。 ドリンクバーで長時間いるのは、一概にマナー違反になるとは言い切れません。ガラガラの店舗より、人がいたほうが入りやすいと考える人もいるため、ドリンクバーだけだとしても店舗にとってプラスになるケースも考えられます。 しかし、ランチやディナーの混雑する時間帯に、ドリンクバーだけで居座るのはマナー違反となる可能性があります。店舗側からすると、「一番売上を伸ばしやすい時間帯にドリンクバーだけでいる」のは、迷惑に思われるのではないでしょうか。 満席で待っている人からしても、ドリンクバーだけで席を利用しているのは迷惑でしょう。ドリンクバーは時間制限がないことが多いものの、時間帯や混雑状況によっては、マナー違反と思われることがあるため注意が必要です。,[],[]
妻に“結婚30周年記念”に「新幹線の完全個室での旅行」を提案したら「2人で4万円のグリーン車で十分」と言われました…新しい「Supreme Class」ですし、記念に払う価値はありますよね？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/9b061f93cc197ca99c89be8012a18dcbcd5290f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010013-ffield-000-1-view.jpg?exp=10800,2026-08-04T13:40:02+09:00,2026-08-04T13:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1296,妻に“結婚30周年記念”に「新幹線の完全個室での旅行」を提案したら「2人で4万円のグリーン車で十分」と言われました…新しい「Supreme Class」ですし、記念に払う価値はありますよね？ 結婚30周年という節目を迎え旅行を計画する場合、せっかくなら「移動時間も特別な思い出にしたい」と考える人もいるでしょう。 2026年10月から東海道・山陽新幹線に導入される「Supreme Class （スプリームクラス ）」は、完全個室で移動できる新しいサービスとして注目されています。しかし、「追加料金を払うだけの価値はあるのか」と迷う人もいるかもしれません。 本記事では、結婚30周年を迎える夫婦が東京～新大阪を旅行するケースを例に、料金や設備、快適性を比較し、どのような人に向いているのかを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 東海道新幹線の「Supreme Class」とは？ 2026年10月から導入されるSupreme Classは、東海道・山陽新幹線で導入される最上級クラスの完全個室（Cabin）です。 1編成に設置されるのは2室で、1人用の個室と、2人でも利用できる広めの個室が用意されています。室内には大型リクライニングシートのほか、専用Wi-Fi、個別に調整できる照明や空調などが備えられ、周囲を気にせず過ごせる空間です。 また、ウェルカムドリンクと菓子が提供されるほか、モバイルオーダーで沿線特産品などの飲食物を注文できるサービスも用意されています。JR東海は、グリーン車よりもさらに上質な設備・サービスを備えた新しい移動空間と位置付けています。 東京～新大阪なら完全個室とグリーン車はどれくらい違う？ 料金だけでなく、快適性も比較すると違いが分かりやすくなります。東京～新大阪間（通常期・スマートEX予約）の2名分の料金は、次のとおりです。 ・Supreme Class（2人利用可）：7万4410円（Supreme Class：6万790円+同乗者分乗車券・特急券自由席：1万3620円） 参考として、グリーン車を2人で利用した場合の料金は3万8200円であり、夫婦で2人用個室を利用した場合との差額は、約3万6000円です。 ■快適性やプライバシーは完全個室が上回る グリーン車との料金差は、移動時間の質やプライバシー、提供されるサービスなどに対する対価と考えられます。 グリーン車は、普通車よりも座席の間隔が広く、リクライニング機能も充実しており、快適に過ごせます。ただし、ほかの乗客と同じ車内空間を利用するため、周囲の会話や物音、視線が気になる場面もあるでしょう。 一方、Supreme Classは完全個室であるため、夫婦だけのプライベートな空間で移動できます。周囲を気にせず会話を楽しめるほか、読書や仕事、休憩する際も自分たちのペースで過ごせるのが特徴です。 また、専用Wi-Fiや個別に調整できる照明・空調、ウェルカムサービスやモバイルオーダーなど、より上質な時間を演出する設備やサービスも用意されています。,[],[]
“猛暑日”のエアコンは24時間つけっぱなしが正解？ こまめに消した場合との1ヶ月の差額はいくら？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/a3d40d51a5f9bc4abe6d0113519c5c13ace08636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010012-ffield-000-1-view.jpg?exp=10800,2026-08-04T13:10:09+09:00,2026-08-04T13:10:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1100,“猛暑日”のエアコンは24時間つけっぱなしが正解？ こまめに消した場合との1ヶ月の差額はいくら？ 猛暑日が続くと「エアコンを24時間つけっぱなし」という家庭もあるでしょう。 エアコンは厳しい暑さから身を守るための重要な役割を果たす家電ですが、使用時間が長くなると電気代が気になることもあるかもしれません。 本記事では、エアコンをつけたままにした場合とこまめに消した場合の1ヶ月の電気代の差額と、つけっぱなしにした方が得になる条件にはどのようなものがあるのかについて解説します。 ▼エアコンを「24時間」つけっぱなしだと、電気代はいくらかかる？ 1ヶ月の電気代を試算 エアコンの消費電力が最も大きくなるのは「起動時」 エアコンの電気代を計算する式は「消費電力（キロワット）×電力料金単価（円／キロワットアワー）×使用時間」です。消費電力とはエアコン運転時に使用する電力のことで、製品ごとに異なります。 今回の試算で使うエアコンの取扱説明書やカタログを見ると「消費電力825ワット（65～1250ワット）」というように記載されています。この場合、標準パワーで運転したときの消費電力が825ワット、最小出力運転時の消費電力が65ワット、最大出力運転時の消費電力が1250ワットということです。 エアコンは、外気温と設定温度の差が大きいほど消費電力が大きくなります。そのため、エアコンを起動してから設定温度に達するまでの間に、最大消費電力に近い大きさの電力を消費することもあるでしょう。 電力料金単価を公益社団法人全国家庭電気製品公正取引協議会が定めている「31円／キロワットアワー」とし、先述のエアコンの標準時と最大出力時の1時間あたりの電気代を計算すると、表1のようになります。 表1 表1 ※筆者作成 エアコンをこまめに消しながら使用した場合、つけ直すたびに余分な電気代がかかる可能性もあります。 「つけっぱなし」と「こまめに消す」1ヶ月の電気代の差は？ ダイキン工業株式会社は、外気温36.9度の日に26度に設定したエアコンをつけたままの状態にした場合と、外出時に電源をオフにして帰宅後につけ直す場合の1日の消費電力量を比較した検証を行いました。 その結果、つけたままにした場合の消費電力量は5.7キロワットアワー、電気代に換算すると176.7円でした。一方、こまめに入り切りした場合は4.4キロワットアワーの電力を消費し、136.4円の電気代がかかります。つけっぱなしにした方が1日あたり40.3円高くなることが分かります。 1ヶ月に換算すると、こまめに消すことで1200円ほど節約できる計算です。,[],[]
"実家へ帰省した際、「資産は5000万円ある」と父から聞いて驚き！ もしかしてわが家は""富裕層""なのでしょうか？ 日本で資産「5000万円以上」の世帯はどれくらいいますか？（ファイナンシャルフィールド）",https://news.yahoo.co.jp/articles/0ac2e988d4ebade857fd20f60945657d9c475fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010011-ffield-000-1-view.jpg?exp=10800,2026-08-04T12:50:02+09:00,2026-08-04T12:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1026,"実家へ帰省した際、「資産は5000万円ある」と父から聞いて驚き！ もしかしてわが家は""富裕層""なのでしょうか？ 日本で資産「5000万円以上」の世帯はどれくらいいますか？ 資産5000万円と聞くと、「富裕層に当てはまるのだろうか」と気になる人もいるかもしれません。 資産5000万円といっても、預貯金や株式などの金融資産を指すのか、不動産を含めた総資産を指すのかによって位置づけは異なります。富裕層に該当するかを把握するためには、資産の種類や内訳も確認することが大切です。 本記事では、資産5000万円が富裕層に該当するのかどうかを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 資産5000万円は富裕層に該当するのか 株式会社野村総合研究所によると、資産5000万円が純金融資産であれば、「準富裕層」に分類されます。 純金融資産保有額は、世帯が保有する預貯金や株式、投資信託などの金融資産から負債を差し引いた金額です。自宅などの不動産は原則として含まれません。 株式会社野村総合研究所によると、純金融資産保有額による区分は、3000万円未満の「マス層」、3000万円以上5000万円未満の「アッパーマス層」、5000万円以上1億円未満の「準富裕層」、1億円以上5億円未満の「富裕層」、5億円以上の「超富裕層」の5つに分けられています。 そのため、実家の資産5000万円が純金融資産を指す場合は、準富裕層に該当します。 日本で資産5000万円以上の世帯はどれくらい？ 金融経済教育推進機構が公表している「家計の金融行動に関する世論調査2025年（二人以上世帯調査）」によると、金融資産を保有している二人以上世帯における金融資産保有額ごとの世帯数は次の通りです。 ・5000万円以上6000万円未満：113世帯 ・6000万円以上7000万円未満：88世帯 ・7000万円以上8000万円未満：60世帯 ・8000万円以上9000万円未満：46世帯 ・9000万円以上1億円未満：27世帯 ・1億円以上：155世帯 5000万円以上1億円未満の世帯は合計334世帯、これに1億円以上の155世帯を加えると489世帯となります。金融資産額を回答した4900世帯のうち、約10％が金融資産5000万円以上を保有していることが分かります。 単純計算で約10世帯に1世帯の割合であり、決して少なくない水準といえるでしょう。",[],[]
夫が9年目の「プリウス」をディーラーへ車検に出したところ、「20万円かかる」と聞いて驚き…！ カー用品店ならもっと安く済むと聞きますが、ディーラー車検との違いはどこにあるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/c5689076953dd9cc39ea3deb43163d482beaedd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010010-ffield-000-1-view.jpg?exp=10800,2026-08-04T12:20:02+09:00,2026-08-04T12:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1546,夫が9年目の「プリウス」をディーラーへ車検に出したところ、「20万円かかる」と聞いて驚き…！ カー用品店ならもっと安く済むと聞きますが、ディーラー車検との違いはどこにあるのでしょうか？ 車検をディーラーに依頼したところ、20万円の見積もりを提示されたら、その金額に驚く人もいるかもしれません。 カー用品店ならもっと安く済む可能性がありますが、ディーラーとカー用品店では、整備体制や使用する部品などに違いがあります。20万円が高すぎるかを判断するには、車検費用の内訳を確認することが大切です。 本記事では、ディーラー車検とカー用品店での車検の違いや、費用を比較する際のポイントを分かりやすく解説します。 ▼トヨタ「アル・ヴェル」は月々でいくらの支払いが必要？ 返済額を試算してみた！ プリウスの車検相場は6万～10万円前後 車検費用は、大きく「法定費用」と「非法定費用」に分けられます。法定費用は、自賠責保険料・自動車重量税・印紙代です。金額が法令で決められているため、基本的にディーラーとカー用品店のどちらへ車検を依頼しても変わりません。 一方、非法定費用には、24ヶ月定期点検や検査、手続きなどに対する車検基本料のほか、部品の修理・交換費用などが含まれます。こちらは業者が金額を設定するため、依頼先や整備内容によって差が生じます。 一般的なプリウスの車検費用の相場については、6万～10万円前後が目安です。ただし、車両の状態や使い方、これまでのメンテナンス状況などによって費用は変わるため、一概には判断できません。まずは相場との差額に、どのような整備や部品交換が含まれているのかを確認するとよいでしょう。 車検基本料の相場はディーラー3万～9万円、カー用品店1万5000～2万円程度 一般的な車検基本料の相場は、ディーラーが3万～9万円、カー用品店が1万5000～2万円程度とされています。単純に比べると、カー用品店のほうが1万5000〜7万円ほど安くなる可能性があります。 ディーラーの基本料が高くなりやすいのは、車検の合格に必要な項目だけでなく、次回の点検まで安全に走れるよう、幅広く点検する傾向があるためとされています。メーカーの車に詳しい整備士が在籍し、専用の整備機器や純正部品がそろっていることも強みです。 カー用品店なら部品代を抑えやすい？ 整備実績も要確認 カー用品店は、純正部品だけでなく、さまざまな社外品から交換部品を選べる点が特徴です。純正部品より安い製品を選べば、車検基本料だけでなく部品交換費用も抑えられる可能性があります。メーカーを問わず依頼できるため、車を乗り換えた後も同じ店舗を利用しやすいこともメリットです。 ただし、社外品の品質や性能に差があり、純正部品と同等の性能を備えていない場合もあります。 また、今回のケースでは、プリウス特有の構造や整備に関する知識・経験については、ディーラーのほうが充実していることも考えられるでしょう。カー用品店へ依頼する場合は、プリウスの車検実績や、ハイブリッド車に対応できる整備士が在籍しているかを確認しておくと安心です。 車検は複数の見積もりで判断しよう ディーラー車検は、プリウスに詳しい整備士や専用設備、純正部品による質の高い整備を期待できる一方、車検基本料や部品代が高くなる傾向があります。カー用品店は基本料が比較的安く、社外品も選べますが、整備士の専門性や交換部品の品質を確認する必要があります。 価格だけで決めず、今後も安心して乗り続けるために必要な整備を見極め、自分が納得できる依頼先を選びましょう。 執筆者：FINANCIAL FIELD編集部 ファイナンシャルプランナー ファイナンシャルフィールド編集部,[],[]
義父の遺産「1500万円」を相続した夫が、「家族3人で分けよう」と言っています。すでに相続税は払っているので、私と子どもはそのまま受け取っても問題ないですよね？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/579cab542d181bc3c817a505aea11286c0aaf5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010009-ffield-000-1-view.jpg?exp=10800,2026-08-04T11:30:23+09:00,2026-08-04T11:30:23+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1183,義父の遺産「1500万円」を相続した夫が、「家族3人で分けよう」と言っています。すでに相続税は払っているので、私と子どもはそのまま受け取っても問題ないですよね？ 義父から相続した1500万円について、夫から「家族3人で500万円ずつ分けよう」と言われたら、「相続税はもう支払っているから、そのまま受け取っても問題ない」と考える人もいるかもしれません。 しかし、相続税を納めた後であっても、相続した財産を夫から妻や子どもへ渡す場合は、税法上「贈与」と判断されることがあります。その結果、受け取る金額によっては贈与税がかかる可能性があります。 本記事では、相続後に家族へお金を分ける場合の税金の考え方や、贈与税がかかるケース、注意したいポイントについて分かりやすく解説します。 ▼亡くなった母が私名義で「500万円」を遺してくれていた！ 名義は自分でも「相続税」はかかる？ 相続税を支払った後でも、夫から妻や子どもへ財産を渡すと贈与税の対象になることがある 相続税と贈与税は、どちらも財産を受け取ったときに関係する税金ですが、対象となるシチュエーションが異なります。 相続税は、亡くなった人から財産を相続や遺贈によって取得したときに課税されます。一方、贈与税は、生存している個人から財産を受け取った場合に課税される税金です。つまり、一度相続税を支払った財産であっても、その後に相続人が別の人へ渡せば、そのやり取りは新たな贈与として扱われます。 今回のケースでは、義父から1500万円を相続したのは夫です。その後、夫が妻や子どもへ500万円ずつ渡すのであれば、妻と子どもは夫から財産を受け取ることになります。そのため、新たに「贈与」に該当する可能性があります。相続税をすでに支払っていることだけを理由に、贈与税まで免除されるわけではありません。 年間110万円までなら贈与税は原則かからないが、受け取り方には注意が必要 贈与税には、暦年課税という仕組みがあります。この制度では、1月1日から12月31日までの1年間に1人が受け取った贈与額の合計が110万円以下であれば、原則として贈与税はかかりません。 今回の例では、妻が500万円、子どもが500万円を受け取ると、それぞれ年間110万円を大きく超えるため、贈与税の課税対象になる可能性があります。 例えば、夫が「相続税は払ったから大丈夫」と考えていても、税法上は別の話です。受け取る側は贈与税の申告や納税が必要になる場合があります。 また、「毎年110万円ずつ渡せば問題ない」と考える人もいるかもしれませんが、最初から「毎年一定額を渡す約束」がある場合は、税務上、一括で贈与する契約と判断されるケースもあります。贈与の方法によって課税関係が変わることもあるため、多額の資金を計画的に移す場合は慎重に進めることが大切です。,[],[]
