headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今日からローソンの「アイスカフェラテ」、Mの料金でメガにできます（8/10まで）。ただし注意点も…（ハフポスト日本版）,https://news.yahoo.co.jp/articles/06c9207f56fd6c87708093833a2046dd464d5271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010042-huffpost-000-1-view.jpg?exp=10800,2026-08-04T21:30:52+09:00,2026-08-04T21:30:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,900,ローソンの看板 コンビニチェーン「ローソン」で8月10日まで、マチカフェ商品「アイスカフェラテ」の「サイズアップ無料」キャンペーンが実施されます。 【画像】「カフェラテと合う」？ ローソンの「パイン大福」 期間中、「メガアイスカフェラテ」（通常390円）を、「アイスカフェラテ」のMサイズと同じ280円で購入できます。「メガアイスカフェラテ」はMサイズの2倍です。 なお、店頭ポップには「メガサイズカフェラテを注文ください」との注意書きがあります。 「サイズアップ無料」としているものの、注文時に「アイスカフェラテのMサイズください」とだけ伝えてしまうと、そのままMサイズのカップが出てくる可能性もあるので要注意です。 「アイスカフェラテ」サイズアップ無料キャンペーン 開催期間：2026年8月4日〜10日 対象商品：メガアイスカフェラテ（390円→280円 ※税込） ※メガアイスコーヒーは対象外です。※ローソンストア100・Lミニマートは除きます。※『スマホレジ』決済は対象外となります。※セール開始前から販売中の新商品においては、発売日からセール前日までの販売価格（税込）からの値引となり、セール期間中に発売する新商品においては、セール終了後の販売予定価格（税込）からの値引となります。※セールの内容は変更になる場合があります。詳しくは店頭の資材を確認してください。 「ローソンのカフェラテが一番好き」の声も 「ミルク缶」のロゴマークでお馴染みのローソンは、1939年にJ.J.ローソン氏がアメリカ・オハイオ州で牛乳販売店を営んだことが発端（ローソン公式サイトより）です。 ローソン氏の会社が食品会社の傘下となり、コンビニエンスストアの運営システムを確立していった後、1975年にコンビニ「ローソン」が日本に上陸しました。 そんな「牛乳屋さん」が始まりであるローソンでは、マチカフェのカフェラテに「生乳100%使用の牛乳」のみを使用するなど、かなりのこだわりと自信を持っているそうです。 SNSでは「ローソンのカフェラテが一番好き」という声も散見されますが、こうしたトリビアを知ると納得ですね。,[],[]
『絶対に叶えたる』 赤ちゃんが書いた“七夕の短冊”に母決意⇨「任せなって言えるの最高」と34万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5c535b3fd2bd4a0bb1aa3326f9a5a134a158e4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010041-huffpost-000-1-view.jpg?exp=10800,2026-08-04T19:40:26+09:00,2026-08-04T19:40:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,528,綿毛さんのXより 生後8カ月の赤ちゃんが書いた七夕の短冊が、Xで話題になり、34万もの「いいね」が寄せられています。 【画像】初めての短冊に書かれた願い 投稿したのは、綿毛さん（@watawatage25）。 「任せな、絶対に母ちゃんが叶えたる」というコメントとともに写真を公開しました。 ピンクの短冊に、クレヨンで描かれた無数の線。赤ちゃんの“お願いごと”と、それを受け止める母の力強い言葉が収められています。 投稿主は「七夕の短冊を書くイベントスペースがあり、子どもに書かせてみようとペンを持たせました。ケラケラ笑いながら手を動かして何かを描いていました」と話しています。 「正直、彼が何を書いたかは分かりませんし、そもそも願いを書いていない可能性が高いです笑。ただ、初めての七夕の短冊を前に奮い立たずにはいられませんでした」とのこと。 短冊はその後、七夕の夜に回収して持ち帰ったそうで、「私の宝物です」と語ります。 この投稿には「お母さんの元に生まれて良かったよ」「私にも手伝わせて！」「任せなって言える母ちゃん最高」という声が殺到。 「沢山の方に温かいお言葉をもらえて、育児記録をSNSに投稿するのも悪くないなと思えました」と投稿主は語っています。,[],[]
高市首相の熊本・被災地訪問映像に「プロモーション動画のよう」の声。首相官邸の投稿に多くの人が違和感（ハフポスト日本版）,https://news.yahoo.co.jp/articles/41feb87d292d1ad361b96dae5b75689a8c1ea679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010040-huffpost-000-1-view.jpg?exp=10800,2026-08-04T18:40:25+09:00,2026-08-04T18:40:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1210,避難所となっている熊本県氷川町の氷川中学校を視察し、住民らと意見交換する高市早苗首相（2026年8月3日） 高市早苗首相が令和8年熊本地震の被災地を訪問する姿を紹介した、首相官邸の映像に「プロモーション動画のようだ」などの批判の声が寄せられている。 【動画】「プロモーション動画のよう」と批判された高市首相の被災地訪問映像 高市首相は地震発生から7日目となる8月3日に熊本を訪問し、被災したイオンモール熊本などを上空から視察した後、避難所を訪れた。 さらに記者会見では、プッシュ型の物資支援などを行うため、4日に200億円を超える規模の予備費の使用を閣議決定し、必要な予算を確保すると語った。 首相官邸は3日午後11時半過ぎに、この時の様子を撮影した動画をXやFacebook、Instagramなどに投稿。 動画には、防災服を着た高市首相が上空のヘリコプターから両手をあわせる様子や、避難所でうなずきながら話を聞く様子などが、BGMと共に紹介されている。 この動画に「ありがたい」という声がある一方で、感動を促すようにも受け取れるBGMが使われていることを演出と捉え、違和感を訴える声も寄せられている。 コメント欄には「（震災直後の）今はBGM付きの動画を投稿するタイミングではないのではないか」「このような演出をする必要があるのか」「首相のプロモーションビデオみたいだ」「これほどドラマチックに演出する必要があるのか」「災害を首相のイメージ戦略に利用しているようで違和感を覚える」などの趣旨の声が投稿されている。 高市首相が訪問した3日は熊本市で40.3度を記録し、観測史上初めて「酷暑日」となった。 また2日には、地震後に車中泊をしていた氷川町の70代の被災者が熱中症の疑いで死亡したと発表された。 NHKによると高市首相が訪問した3日午後2時の時点で、大きな被害を受けた八代市などを中心に4万5280戸で断水が続いており、暑さが続く中で風呂に入れないなど、不便な生活を強いられている。 さらに熊本日日新聞によると、一部の避難所ではベッドや間仕切りがなく、被災者が雑魚寝しなければいけないなど「避難所格差」も起きている。 首相官邸の動画では、「全力で支援をしてまいります」「政府一丸となって、現下の震災対応、そして被災された方々の生活と生業の再建支援に全力で取り組んでまいります」などの高市首相の記者会見でのコメントが紹介されているが、断水や車中泊を余儀なくされている状況などについては具体的に触れられてはいない。 動画に寄せられている批判をどう受け止めているのか、ハフポスト日本版は首相官邸にコメントを求めている。 熊本県によると、3日午後2時時点で、災害と関連する可能性がある1人と、災害との関連を調査中の1人を含め、38人の死亡が確認されている。暑い日が続く中、災害関連死を防ぐことも喫緊の課題になっている。,[],[]
木村拓哉、東京・代官山の“長年通う店”を久々に訪問⇨「今も来店してるの熱い」「何買ったのかな？」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2d6012b97fe286b4fb0bef012b03a85120ddc103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010039-huffpost-000-1-view.jpg?exp=10800,2026-08-04T17:53:16+09:00,2026-08-04T17:53:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,677,木村拓哉さん タレントの木村拓哉さんが8月3日、インスタグラムを更新。東京・代官山の行きつけの店を訪れた様子を公開し、反響を呼んでいます。 【画像】木村さんといえば…このお店！ 「もう何年お世話になってるだろう…。今日は撮影で、久々にお邪魔させていただきました！ありがとうございましたぁ〜！」というコメントとともに写真をアップ。 東京・代官山のアメカジブランドの老舗「ハリウッド ランチ マーケット」の店前にあるベンチに座る木村さんが写っています。 ストーリーズでも同店の前に立つ別ショットをアップし、「木村さ〜〜ん！にて」というキャプションをつけています。 「木村さ〜〜ん！」とは木村さんがいろいろな場所に行ったり、やりたいことに挑戦したりする企画で、元はラジオ番組「木村拓哉 Flow」連動の企画として始まり、現在はYouTubeなどで配信されている企画です。 SNSでは「キムタクが今もランチに来店してるの熱いね」「ハリランで何買ったのかな？ YouTube楽しみ！」「わーい、ハリランだぁ！！！ ブリキの動物達がとても素敵」などの声があがっています。 ハリウッド ランチ マーケットは、1972年に千駄ヶ谷でオープン。1979年に現在も店舗がある代官山に移転し、オリジナルアイテムや、当時としては珍しかったアメリカのユーズドアイテムを展開してきました。 木村拓哉さんは、ハリウッド ランチ マーケットやその兄弟ブランド「BLUE BLUE（ブルーブルー）」のアイテムを、プライベートで長年愛用。ドラマでもたびたび着用していることで知られています。,[],[]
サンシャイン池崎、盲目の保護猫・らぶちゃんの現在の様子を公開⇒ダイアン津田と遊ぶ姿に「愛情が伝わる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e9a3758050120fb758e4c2cd6af62e3fd8f524a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010038-huffpost-000-1-view.jpg?exp=10800,2026-08-04T17:06:58+09:00,2026-08-04T17:06:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,696,サンシャイン池崎さん 動物バラエティ番組『嗚呼!! みんなの動物園』（日本テレビ系）が7月30日、公式Instagramを更新。サンシャイン池崎さんが預かっている盲目の猫・らぶちゃんの現在の様子を公開し、反響を呼んでいます。 【動画】かわいい！盲目の保護猫・らぶちゃん 公式Instagramは「池崎家の保護猫『らぶ』ちゃん、大成長！！7代目預かり猫「ブルボン」の時も人なれ助っ人で、池崎家に来てくれた津田さん！」とつづり、写真を複数枚投稿。 お笑いコンビ・ダイアンの津田篤宏さんがらぶちゃんと触れ合う様子や、池崎さんの愛猫・風神、雷神がらぶちゃんと仲良くお座りする姿が写っています。 8月1日の放送では、猫好きの津田さんが池崎さんの自宅を訪問。津田さんはおもちゃを作るなどの工夫を見せるも、なかなからぶちゃんとの距離を縮めることができません。しかし、最後にはおやつをあげつつ、撫でることに成功。津田さんは「目が見えない分、感覚が研ぎ澄まされている」と感心する様子を見せていました。 この投稿にファンからは「好奇心旺盛でかわいいです」「津田さんの愛情が伝わる」「本当に賢い子」などのコメントが寄せられています。 らぶちゃんは生後3カ月で保護されましたが、すでに目の病気にかかっており、両目を摘出した猫です。人間に慣れるため、現在池崎さんが自宅で預かっています。 7月11日の放送では、歌手の氷川きよしさんが池崎さん宅を訪問し、料理を作る、らぶちゃんと遊ぶなどの様子が放送されました。らぶちゃんは氷川さんのことを警戒していましたが、徐々に心を許し、キャットタワーで撫でることに成功していました。,[],[]
有働由美子、バターとカリフラワーを使った一人暮らしの朝食を披露⇒「簡単に手早くできるのが素晴らしい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f22c7545334a355afe7852ec104cba1661400109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010037-huffpost-000-1-view.jpg?exp=10800,2026-08-04T16:39:50+09:00,2026-08-04T16:39:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,470,有働由美子さん フリーアナウンサーの有働由美子さんが8月3日、Instagramを更新。カリフラワーを使った手作りの朝ごはんを公開し、反響を呼んでいます。 【画像】おしゃれ！有働さんのある日の朝食 有働さんは「こんなもんです 一人暮らしの朝ごはん むしろ私の中ではおしゃれ！（カリフラワー バターで焼き蒸し 醤油塩）」とつづり、写真を投稿。 フライパンの上でこんがりと焼き目がついたカリフラワーや、醤油をかけようとする様子が写っています。 投稿にファンからは「カリフラワー、お洒落な野菜のひとつですよ」「これはご飯に合いそうですね」「簡単に手早くできるのが素晴らしい」「抜群ですね」などのコメントが寄せられています。 カリフラワーは、ブロッコリーの突然変異で生まれた野菜で、花蕾（からい）と呼ばれるつぼみの集合体を食べるといわれています。 JAの公式サイトによると、茎にもビタミンCが豊富に含まれており、皮を厚めにむいて茹でるとホクホクとした食感が楽しめるそうです。また、小分けにする際は手で割くようにすると、花蕾が崩れにくくなるそうです。,[],[]
伊・ミラノでユニクロのリペアサービスを利用してみたら…⇒「世界に1つの素敵な洋服に生まれ変わった」と絶賛の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/511d58649301f862caf9ad862fb6b7c4e187a7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010036-huffpost-000-1-view.jpg?exp=10800,2026-08-04T15:54:58+09:00,2026-08-04T15:54:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,735,nao masunaga（@Nao_Masunaga）さんのXより イタリアのユニクロでの、あるエピソードがXで話題になっています。 投稿したのは、nao masunaga（@Nao_Masunaga）さん。 【画像】可愛い刺繍で生まれ変わったユニクロのニット 「ミラノのユニクロのリペアサービスが凄い！先日、20年以上前に購入したユニクロのトップスを店舗の回収ボックスに入れようとしたら『凄い！こんな古いユニクロのロゴ見たことがない！ヴィンテージだ！』と感激する店員さんに修理を勧められ‥ビリビリに破けた袖は綺麗な糸と布で修復されていました」 そんなコメントとともに、可愛い刺繍でリペアされたユニクロのニットの写真を投稿しました。 投稿主によると、このコットンニットは亡き母が中学生の頃に買ってくれた思い出の品のため手放せずにおり、引越しを機に衣料回収ボックスへ持参したとのこと。 ミラノのユニクロでリペア担当の店員に声をかけると「2000年代のロゴはヴィンテージだ、捨てるのはもったいない」と補修を提案され、8ユーロ（約1450円）で依頼。「母の補修跡を残してほしい」とだけ伝えてデザインは任せたところ、数日で予想以上に素敵な仕上がりで戻ってきた、と話します。 投稿には「ポールに旗がはためいてた頃の･･･（懐古」「ユニクロが作った服をユニクロ自身が蘇らせるのも、ちょっと感慨深い。こういう循環がもっと広がるといいね」「世界に1つの素敵な洋服に生まれ変わりましたね♪」といったコメントが寄せられました。 投稿主は、反響について「私自身、今回のユニクロに限らず、修理してまで使いたいというお洋服を今後も購入・使用していきたいです」と語っています。 ハフポスト・田中祥子,[],[]
りくりゅう、“制服コーデ”が「高校生カップルみたい！」⇨青春ショットに「同級生に見える」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7cb6313ecc91e9f2b6f75412ce1a1c54196dd66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010035-huffpost-000-1-view.jpg?exp=10800,2026-08-04T15:16:37+09:00,2026-08-04T15:16:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,617,フィギュアスケート・ペア“りくりゅう”の三浦璃来さんと木原龍一さん フィギュアスケート・ペア“りくりゅう”の三浦璃来さんが8月4日、インスタグラムに投稿した“制服姿”が話題になっています。 【画像】まるで高校生？りくりゅうの“制服姿” 三浦さんは「THE DESTINY 4公演無事に終了しました！カップル競技の魅力を沢山詰め込んだ非常に心に残るアイスショーとなりました」と投稿。りくりゅうがプロデュースした、ペアとアイスダンスのカップル競技に特化した日本初のアイスショー『THE DESTINY』を終えたことを写真とともに報告しました。 出演者全員の集合写真のほか、2人が制服姿でリンクに立っている様子が写っています。三浦さんは女子高生スタイルのウェアで、木原さんはジャケットにネクタイを合わせたスタイルです。 この投稿には「高校生カップルみたいで素敵」「りくりゅうのお2人も、青春を味わえましたか？」「お二人同級生に見えます！ りくちゃんホントに制服お似合いです」などの声が寄せられています。 りくりゅうは8月にラジオパーソナリティデビューも。「TOKYO FM」をはじめとするJFN全国38局ネットで、初の冠ラジオ番組『三浦璃来・木原龍一 りくりゅうのふたりごと』が放送されます。 放送予定は、23日・30日の2日間、午前10時～10時30分です。番組ではアイスショーの裏側や今後についての貴重なトークが繰り広げられる予定です。,[],[]
「VIVANT」新庄の“潜伏先”のロケ地は…⇨「なんでそこやねんw」「今から行って納豆混ぜてくるw」と驚きの声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9b484c4c18463f93eb2de6aa966e36bffa155368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010034-huffpost-000-1-view.jpg?exp=10800,2026-08-04T15:12:52+09:00,2026-08-04T15:12:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,670,日曜劇場『VIVANT』公式インスタグラム（@tbs_vivant） 日曜劇場『VIVANT』の、“あの場所”はなんと岐阜県庁だった…！ 岐阜県広報の公式X（@Gifu_kouhou）の投稿が、話題になっています。 【画像】岐阜県庁が、潜伏先の豪華なリビングに…！ 岐阜県広報は「日曜劇場『VIVANT』8/2(日)放送 第12話で登場した、 新庄(竜星涼氏)の潜伏先、チョッキーの別荘リビングは、岐阜県庁1階ホワイエで撮影されました！」とつづり、動画を投稿。 動画では、岐阜県知事の江崎禎英さんが、ドラマ内で竜星涼さん演じる新庄浩太郎が納豆を混ぜるシーンを再現しながら、「岐阜県はVIVANTの撮影に協力をしています」と言っています。ドラマでは、国際テロ組織の工作員・新庄のタイでの潜伏先とされていました。 最後に「岐阜県庁へお越しの際はこちらのHPをご確認ください。 ※1階ホワイエは『20階展望ロビーの開放時間』と同じです」と注意書きをしています。 この投稿には「新庄の潜伏先って岐阜だったんだ」「なんで岐阜県庁やねん！w 朝から笑った」「今から岐阜県庁行って、納豆混ぜてくるw」「知事納豆かき回してて草」「タイだと思ってた」などの声が寄せられています。 岐阜県庁1階ホワイエの開放時間は、平日は午前7時30分から午後5時45分まで、土日祝日は午前10時から午後8時まで（最終入庁は午後7時30分）。また、8月8日のぎふ長良川花火大会など、近隣の花火大会開催時には、開庁時間を延長しているため、来庁の際には公式ページをご確認ください。,[],[]
「落としたスマホを拾って」オカメインコが賢すぎるお願い⇒「これやでと言ってる」「なんてお利口」と称賛の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0295d1c749461aaff5965ac8617b5e0c2c1b9815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010033-huffpost-000-1-view.jpg?exp=10800,2026-08-04T14:40:01+09:00,2026-08-04T14:40:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,760,ニコティさんのXより 飼い主に「落としたスマホを拾って」とお願いにきたオカメインコの行動に、Xで称賛の声が寄せられました。 【動画】「これやで」とお願いするオカメインコ 投稿者のニコティさん（@mocomaru0901）は、「ティアたんが呼びに来たので付いて行ったら、落としたスマホを拾って！とのことだった（再）前も同じ理由で呼びに来たのでこれで2回目」とつづり動画を公開。 オカメインコのティアくんが、別の部屋にいた飼い主の元へ歩いてやってくる様子が映っています。 飼い主の足をクチバシでツンツンとすると、「ついてきて」といわんばかりに先を歩いていきます。ティアくんの後をついていった先にあったのは、床に落ちたスマホでした。 ティアくんのお願いは、そのスマホをソファの上に戻してほしいということだったようです。 飼い主によると、ティアくんはスマホが好きで、与えられた古いスマホを触って遊ぶこともあるといいます。スマホがソファから落ち、自分では元の位置に戻せないためか、飼い主に助けを求める行動を自らしたようです。 飼い主は「最初の頃は『拾って』と言っているのか、まだ半信半疑でした。歩いて呼びに来たのは、飛んできたら私をスマホまで誘導できないからだと思われます」と説明します。 このティアくんの行動に、Xユーザーからは「ティアたん賢いぞ！！」「なんてお利口さんなんだ スマホは大事なおもちゃなんだね 鏡にしてるのかな？」「ちゃんと、チラチラ見てついて来てと言っている これやでと言っている」などの声が寄せられました。 この反響について、飼い主は「2回目だし、飼い主フィルターで私だけがそう見えたわけじゃないんだとわかって嬉しかったです（笑）そして、つくづく鳥さんはいろいろ考えてて賢いと思いました」とコメントしました。,[],[]
