headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 今後の雨 】台風13号は6日（木）〜8日（土）ごろ南西諸島へ　沖縄は猛烈なしけ、九州南部・奄美も影響強まる【10日（月）午前3時までの雨風シミュレーション・4日午後10時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9054fe8301b4af36dfdd14b0af3ecf0b232ed6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22851286-ohbsn-000-3-view.jpg?exp=10800,2026-08-04T22:00:31+09:00,2026-08-04T22:09:22+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1038,新潟放送 大型で非常に強い台風13号は、小笠原諸島に最も接近したあと西へ進み、6日（木）から8日（土）ごろにかけて、強い勢力で南西諸島へ接近する見込みです。 5日（水）には沖縄地方で猛烈なしけとなり、南西諸島では大気の不安定な状態も続く見込みです。暴風や高波に厳重に警戒し、大雨や土砂災害にも注意・警戒してください。 【画像】台風13号の進路予想図・10日（月）午前3時までの雨風シミュレーション（3時間ごと） ■台風13号は6日（木）〜8日（土）ごろ南西諸島へ 気象庁によりますと、台風13号は非常に強い勢力を維持したまま西へ進み、6日（木）から8日（土）ごろにかけて、減速しながら強い勢力で南西諸島へ接近する見込みです。 5日（水）には沖縄地方で、6日（木）には九州南部・奄美地方で猛烈なしけとなり、台風の接近に伴って猛烈な風が吹く所もあるでしょう。 暴風やうねりを伴った高波に厳重に警戒してください。沖縄地方と奄美地方では高潮に、沖縄地方と九州南部・奄美地方では大雨や土砂災害にも注意・警戒が必要です。 東日本の太平洋側では5日（水）、西日本の太平洋側でも6日（木）は、うねりを伴った高波に警戒してください。 南西諸島では5日（水）にかけて大気の状態が不安定となる見込みです。落雷や突風、急な強い雨に注意してください。 ■西日本では最低気温が30℃を下回らない所も 6日（木）にかけて本州付近は上空から地上付近まで気温の高い状態が続き、西日本を中心に最高気温が40℃以上となる所や、北日本から東日本の日本海側を中心に猛暑日となる所がある見込みです。 西日本では6日（木）の朝、最低気温が30℃を下回らない地域もあるでしょう。夜間も気温が下がりにくいため、冷房を適切に使用し、昼夜を問わず熱中症対策を徹底してください。 ■9日（日）ごろまで西日本や沖縄・奄美で台風の影響 週間予報では、西日本の太平洋側を中心に9日（日）ごろにかけて大雨や大しけとなる所があり、台風の進路によっては警報級の大雨となるおそれがあります。 沖縄・奄美でも9日（日）ごろにかけて大荒れや大しけとなる所があり、警報級の大雨や高潮となる可能性があります。最新の台風情報を確認してください。 ■5日（水）の雨風シミュレーション ■6日（木）の雨風シミュレーション ■7日（金）の雨風シミュレーション ■8日（土）の雨風シミュレーション ■9日（日）〜10日（月）午前3時の雨風シミュレーション 新潟放送,[],[]
関東管区警察局長感謝状　新潟県内は2人と1団体が受賞　交通安全漫談の中野小路 たかまろさんら（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e161b9282690fc95851346aa3148d80dc6c59944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22850735-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-04T19:19:12+09:00,2026-08-04T19:19:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,379,新潟放送 長年にわたり警察活動に協力し、功労が認められた人や団体に贈られる関東管区警察局長感謝状が、新潟県内では2人と1団体に贈られました。 【写真を見る】関東管区警察局長感謝状 新潟県内は2人と1団体が受賞 交通安全漫談の中野小路 たかまろさんら 受賞したのは、交通安全漫談などでおなじみの新潟県防犯アドバイザー・中野小路 たかまろさん。 法医学知識に基づき死因究明などを行う村上署の産業医・澤田 洋一さん。 それに県警察歯科医会です。 県警察歯科医会は、口の中の状況や歯型を調べ、事件・事故・災害時の身元確認に協力してきました。 【県歯科医師会 松崎 正樹 会長】 「我々歯科医しかできない歯による身元確認ということで受賞したのではないかと。社会貢献の大きい仕事なので非常にありがたく思っています」 関東管区内では26人と1団体が受賞しました。 新潟放送,[],[]
高1男子が溺れ死亡した水難事故　地元の人も指摘する“危険な流れ”　河口付近に潜む危険性とは　新潟・村上市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0302e2ab8d1489be243776691b354b21305db0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22850479-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-04T19:17:13+09:00,2026-08-04T19:17:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,686,新潟放送 新潟県村上市の海で3日、男子高校生が溺れ、死亡した水難事故。 今回の事故の詳しいいきさつが分かってきました。 【写真を見る】高1男子が溺れ死亡した水難事故 地元の人も指摘する“危険な流れ” 河口付近に潜む危険性とは 新潟・村上市 新潟海上保安部と消防によりますと、死亡したのは新潟県内に住む高校1年の男子生徒です。 男子生徒は3日昼ごろから友人6人と一緒に村上市の大川で遊んでいて、3人が河口付近の浅瀬に移動しました。 そのうち2人が足がつかないところまで行ってしまい、1人は自力で戻りましたが、男子生徒は沖合へ流されたため、午後2時20分ごろ、一緒にいた高校生が消防に通報しました。 【記者リポート】 「海は川と合流する部分で、特に波が高くなっています」 男子生徒は通報からおよそ30分後、河口から50メートルほどの沖合で漁船に救助されましたが、病院で死亡が確認されました。溺死とみられています。 【地元の人】 「かわいそう。夏休みでしょ、今」 「あそこは危ないよね、河口は急に深くなっているし。流されて戻ってこようと思っても、川の水で流されるから戻れないんだよ」 海上保安庁によりますと、河口付近では川からの『早い流れ』と海岸に沿って流れる『海浜流』などが組み合わさって、『河口流』と呼ばれる複雑な流れが発生します。そのため、河口付近の海で泳ぐのは危険だということです。 今回の事故で、高校生は全員ライフジャケットを着用していなかったということです。新潟海上保安部はマリンレジャーでの事故を防ぐためにライフジャケットを着用するよう呼び掛けています。 新潟放送,[],[]
「もっと法律を知ろうと思った」 高校生の刑事裁判傍聴ツアー　司法制度や弁護士の仕事が身近に　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3190cab2d45fc23ebbab4a56a24bad1c92b9676c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22851148-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-04T19:15:39+09:00,2026-08-04T19:15:39+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,488,新潟放送 新潟地裁高田支部で8月4日『高校生のための裁判傍聴ツアー』が開かれました。 【井之上 彩 弁護士】 「きょう皆さんに見ていただく事件というのは人の敷地に勝手に入って人のものを勝手に盗んだ事件」 【写真を見る】「もっと法律を知ろうと思った」 高校生の刑事裁判傍聴ツアー 司法制度や弁護士の仕事が身近に 新潟・上越市 緊張した面持ちで臨んだのは上越地域の16人の高校生です。 実際の裁判を傍聴するこのツアーは、司法制度や弁護士の仕事を身近に感じてもらおうと高田弁護士組合が企画。 今年で2年目となる人気イベントです。 ■「裁判を身近に感じた」傍聴で感じたものは… 【法学部進学希望の高校生】 「受験する前に、一度裁判がどういうものか傍聴してみたいという意識があり、機会があったので参加しました」 【国際司法裁判所などに就職希望の高校生】 「（裁判は）遠いものだと感じていましたが、裁判傍聴を通じて身近なものだと感じたし、もっと法律について知ろうと思いました。もっと私も負けないように勉強したい」 高校生らは弁護士や裁判官とも交流し、貴重な体験となったようです。 新潟放送,[],[]
駅のエレベーターは故障し“夏の風物詩”ひまわり畑も…　新潟県内を襲った大雨の被害が続々と明らかに（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d99506ce3ce75451f1192cf3cef10a4c3107a96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22850187-ohbsn-000-3-view.jpg?exp=10800,2026-08-04T18:44:18+09:00,2026-08-04T19:14:21+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1112,新潟放送 新潟県内を襲った7月末の大雨の被害が次々と明らかになっています。 新潟市中央区にあるJR上所駅のエレベーター2基が電気系統の故障で使用不能に、また、見ごろを迎えている津南町のヒマワリ畑でも、多くのヒマワリが倒れていることがわかりました。 【写真を見る】駅のエレベーターは故障し“夏の風物詩”ひまわり畑も… 新潟県内を襲った大雨の被害が続々と明らかに ■地下通路を結ぶエレベーターが… 大雨で故障し使用できなくなっているのは、JR上所駅に設置されているエレべーター2基です。 地上と地下通路を結ぶもので、新潟市中央区の建設課によりますと、7月26日の大雨で駅の地下通路に水が流入し、浸水の影響でエレベーターの電気系統が故障したとみられています。 【記者リポート】 「清掃していた人によりますと、北口と南口を結ぶ地下通路では天井まで浸水していたということです」 大雨の際、上所駅前の道路は40〜50センチほど冠水していたということです。 現在、メーカーに詳細の調査と部品の調達を依頼していますが、復旧の見通しは立っていません。 中央区建設課はメーカーと協力し、早期復旧に努めたいとしています。 大雨の爪跡は、津南町にも… ■“夏の風物詩”にも被害が… 【記者リポート】 「畑のこの部分ですね、立派に立ってるものもありますけど、一面倒れてしまっています」 この時期に見ごろを迎える津南ひまわり広場で、多くのヒマワリが倒れていました。 【津南町 観光地域づくり課 金井廉さん】 「ヒマワリは成長すると頭が重くなってしまうので、雨が降って重くなって倒れてしまった」 原因は7月25日からの雨でした。 【子どもは】 「ヒマワリ。かわいいけど、ちょっと倒れてる」 【茨城から】 「伐採しちゃってるのかなと思ったけど、新潟県の雨は茨城でもニュースでやっていたので、ここまで影響出ているのは初めて知りました」 訪れた人に楽しんでもらおうと、1000円の駐車料金を無料に。 また、花を無料で持ち帰ることができるサービスも始めました。 【十日町市から】 「普段できない体験ができて、これはポジティブに考えようと」 【茨城から】 「ちょうどこういう場所も360度開けているので、写真を撮るにしてもいい景色が余計撮れるなと」 【津南町 観光地域づくり課 金井廉さん】 「出来自体はすごくいいものができていると思います。状態はすごくいいので今後も楽しみにしてもらえたらと思います」 津南ひまわり広場は畑ごとに時期をずらして、およそ50万本を植えているため、被害を受けずに楽しめるヒマワリもあり、お盆頃まで見ごろが続くということです。 新潟放送,[],[]
もうすぐお盆休み!渋滞はどこで?ピークはいつ?  新潟県内高速道路【渋滞予報士の解説】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f6974fa546138328987831225568c10ded35b683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-04T18:38:13+09:00,2026-08-04T23:45:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,957,まもなくお盆休みです。 車で遠出をする人も多いと思いますが、気になるのが高速道路の渋滞です。 新潟県内では、いつ・どこで渋滞が予測されるのでしょうか? 今年のお盆休みは、早い人は今週土曜日8日からで、平日に休みを取れば最大9連休となります。 【街の人は】 「来週3連休があるので、甲子園に野球を見に行きます」 【息子家族が東京から帰省】 「息子と孫が2人で来る。めったに会えない、私たちが向こう行かない限り。家族全員集まることがないから」 その一方で… 【お盆休みも仕事】 「お盆休みないですね。毎日仕事ですね」 【お盆休みも仕事】 「休んでも、混んじゃうから疲れちゃう」 ■渋滞予報士が予測! 帰省Uターンラッシュに注意 気になるのは交通渋滞ですよね。 そこで、お盆期間の高速道路の渋滞について県内で唯一の「渋滞予報士」NEXCO東日本の田邊 臣人 さんに、8月4日 解説してもらいました。 【NEXCO東日本新潟支社 田邊 臣人 渋滞予報士】 「今回 8月16日 上り方面 三条燕インターチェンジ付近で午後5時をピークに渋滞を予測しています」 予測される渋滞は 16日（日）の北陸自動車道です。 富山方面に向かう上りで、三条燕インターチェンジ付近を先頭に最大5キロ。 時間帯は、午後3時から午後7時でピークは午後5時とみています。 そのほかのお盆期間は、県内の上下線ともに渋滞は発生しない見込みです。 ■渋滞が発生しやすいところは? 渋滞は主にインターチェンジ付近で、車が合流するときに発生しやすいということです。 【NEXCO東日本新潟支社 田邊 臣人 渋滞予報士】 「どうしても早めに合流したい気持ちが働くが、十分な加速をしていないと、渋滞が発生する原因にもなってしまう」 速度規制区間を除いて80キロから100キロで合流できるよう、十分に加速してほしいということです。 NEXCO東日本は、最新の渋滞予測や事故情報はホームページやSNSなどで確認してほしいとしています。 ■JR新幹線の混雑ピークは… またJR東日本によりますと、上越新幹線・北陸新幹線ともに、下り自由席は8日（土）、上り自由席は16日（日）がピークになると予測していて、混雑を避けた快適な旅行計画を立てるよう呼びかけています。 新潟放送,[],[]
今年の新潟の梅雨の特徴は? 梅雨の降水量で見てみると…　山崎貴裕気象予報士が解説（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4ff0a650bf5ae6064ef5afaf9c978f2bf8bfed83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-04T18:30:38+09:00,2026-08-04T19:00:42+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,488,4日に梅雨明けしたとみられる新潟県内ですが、今年は“遅い梅雨明け”となりました。今年の梅雨の特徴を山崎貴裕気象予報士が解説します。 【写真を見る】今年の新潟の梅雨の特徴は? 梅雨の降水量で見てみると… 山崎貴裕気象予報士が解説 山崎貴裕気象予報士: 今年は梅雨入りも平年より10日ほど遅かったため、梅雨の期間でいうと“ほぼ平年並み”です。 ■梅雨の降水量は? 梅雨の期間の降水量を平年と比較してみました。 長岡市、上越市、佐渡市では雨量は多くなく、特に上越市では、平年の3分の2ほどにとどまりました。 一方で、新潟市では平年を上回る雨となりました。 大きく影響したのが、先週末の大雨です。 7月26日の24時間降水量は、阿賀野市瓢湖で197.5ミリと観測史上最大に。新潟市中央区で109.0ミリと、中央区はこの1日で『7月の平年の雨量』の半分が降ったのです。 この期間、下越周辺に前線が停滞したことや、低気圧が通過したことで雨量も多くなりました。 一方で上越方面では、前線の影響を受ける日は少なく、比較的、一極集中的な降り方になった梅雨だったといえるかもしれません。 新潟放送,[],[]
神社を運営管理する団体の口座から現金33万円を横領か 会計担当だった52歳男を再逮捕　新潟・十日町市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/44e088a47a8c424bfbc7f665a26c48a8db6db549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22850225-ohbsn-000-2-view.jpg?exp=10800,2026-08-04T16:09:22+09:00,2026-08-04T16:26:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,418,新潟放送 新潟県出雲崎町にある神社を運営管理する団体から現金33万円を横領したとして、元会計担当の男が4日、再逮捕されました。 業務上横領の疑いで再逮捕されたのは、十日町市松代の無職の男（52）です。 警察によりますと、男は、2022年11月上旬から翌2023年2月上旬までの間、6回にわたり、出雲崎町の郵便局で、神社を運営管理する団体名義の貯金口座から84万2000円を引き出し、そのうち計33万円を自分の口座に入金して横領した疑いが持たれています。 男は当時、団体の会計業務を担当していて、2022年9月にこの団体の貯金口座から現金12万円を払い出し、そのうち10万円を横領したとして、今年7月14日に逮捕されていました。 警察の調べに対し、男は現金を払い出し自分の口座に入金したことは認めているということですが、「手元に現金を持っていたかもしれないので、入金した金額が団体のお金かわからない」と容疑を一部否認しています。 新潟放送,[],[]
「当時は選手として来ていました」新潟で18年ぶりのラグビー日本代表戦「ぶつかり合いを楽しんでほしい」元代表の大野均さんが語る“醍醐味”（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f878437c0c6f2d64684649db15367d0ab00b9a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22846862-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-04T12:20:31+09:00,2026-08-04T12:20:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,559,新潟放送 9月に新潟市のデンカビッグスワンで行われるラグビー日本代表のテストマッチ（カナダ戦）を盛り上げようと、ラグビー元日本代表の大野均さんがBSNのスタジオを訪れました。 【写真を見る】「当時は選手として来ていました」新潟で18年ぶりのラグビー日本代表戦「ぶつかり合いを楽しんでほしい」元代表の大野均さんが語る“醍醐味” 【BSNキャスター 黒崎貴之】 「日本代表が新潟で試合するのは、かなり久しぶりですね?」 【ラグビー元日本代表 大野均さん】 「2008年以来になるので、18年ぶりですね」 「18年前は私も選手として新潟に来ていました」 ■ラグビー観戦の醍醐味とは… 現在、日本は世界ランク10位。対するカナダは24位です。 ラグビーの試合をまだ見たことがない人のために、大野さんが“観戦の楽しみ方”を教えてくれました。 【ラグビー元日本代表 大野均さん】 「単純にラグビーの醍醐味であるぶつかり合いを楽しんでほしいと思いますし、ファン同士が仲良くなれるのもラグビーの文化の1つだと思うので、スタジアムの一体感もぜひ楽しんでほしい」 2027年の10月にオーストラリアで開催されるワールドカップに向けての重要な一戦となるテストマッチ・『日本対カナダ』戦は、9月5日にデンカビッグスワンで行われます。 新潟放送,[],[]
新潟県村上市の沖合で男子高校生1人が溺死  現場の河口は「急に深くなっている」と地元の人が危険を指摘（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0616f691314767739b1fcc14b0765335e54db560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22848779-ohbsn-000-2-thumb.jpg?exp=10800,2026-08-04T12:05:23+09:00,2026-08-04T12:07:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,550,新潟放送 新潟県村上市で3日に起きた水難事故で、心肺停止の状態で病院に運ばれていた男子高校生の死亡が確認されました。 【写真を見る】新潟県村上市の沖合で男子高校生1人が溺死 現場の河口は「急に深くなっている」と地元の人が危険を指摘 新潟海上保安部と消防によりますと、死亡したのは県内に住む高校1年の男子生徒です。 男子生徒は3日昼ごろから友人6人と一緒に村上市の大川で遊んでいて、3人が河口付近の浅瀬に移動しました。 そのうち2人が足がつかないところまで行ってしまい、1人は自力で戻りましたが、男子生徒は沖合へ流されたため、午後2時20分ごろに一緒にいた高校生が消防に通報しました。 【記者リポート】 「海はこのように、川と合流する部分で特に波が高くなっています」 男子生徒は通報からおよそ30分後、河口から50メートルほどの沖合で漁船に救助されましたが、病院で死亡が確認されました。溺死とみられています。 【地元の人は】 「かわいそうに、夏休みでしょ今」 【地元の人は】 「あそこは危ないよね、河口は急に深くなっているし、流されて泳いで戻ってこようと思っても、川の水で流されるから戻れない」 高校生は全員救命胴衣を着用していなかったということで、新潟海上保安部が事故の原因を調べています。 新潟放送,[],[]
