headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武、V争いの裏でレジェンド3選手が“塩漬け”に　西口監督の「テコでも動かない頑固さ」が招く現実（AERA DIGITAL）,https://news.yahoo.co.jp/articles/44186b1d8b71b466bb72aa23322ff33868475e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289209-sasahi-000-1-view.jpg?exp=10800,2026-08-04T18:00:42+09:00,2026-08-04T18:00:42+09:00,AERA DIGITAL,sasahi,AERA dot.,909,"西武は栗山（写真右）、中村（左）、炭谷（中）の「骨牙尾」トリオが揃って""塩漬け""に。栗山は8月末に引退試合を控える ソフトバンクを相手に7年ぶりの優勝争いを展開する西武で、チームのレジェンドともいえるベテラン3選手がファームに""塩漬け""にされている。 【写真】苦節十余年、覚醒しつつあるのが西武のこの人 2001年ドラフト同期で、ともにプロ25年目を迎えた栗山巧と中村剛也の「骨牙コンビ」。そして21年目の炭谷銀仁朗。西武の歴史を築いてきた3人が、現在は一軍から近くも、遠い場所で出番を待ち続けている。 今季限りでの現役引退を表明し、8月30日の楽天戦（ベルーナドーム）が引退試合となる栗山は、4月18日に一軍昇格。代打で10試合に出場し、9打数1安打で通算2151安打としたが、5月25日に出場選手登録を抹消された。 一方、今年の8月15日で43歳を迎えるNPB歴代10位の通算481本塁打を誇る中村と、21年目の炭谷には、開幕からここまで一軍昇格の声は掛かっていない。 それでも2人はファームで準備を怠らない。中村はファーム・リーグ38試合で打率.260、4本塁打、21打点（8月3日まで）をマーク。炭谷も若手投手陣をリードしながら実戦を重ね、いつでも一軍に対応できる状態を維持している。 しかし、現在の一軍には3人が入り込む余地がない。 西武を取材するテレビ局関係者は、「実際にベテラン3人を上げると言っても、一軍に彼らを受け入れるスポットがないのが現状です」と話し、こう続ける。 「栗山、中村のポジションである代打、指名打者にはタイラー・ネビン、アレクサンダー・カナリオ、林安可ら外国人が持ち回りで入り、チーム状況や相手関係によっては渡部聖弥、石井一成、捕手で出場していない場合の古賀悠斗や小島大河が務めています。捕手も古賀、小島、柘植世那の3人を投手によって使い分けてうまく回っている以上、炭谷と入れ替えるスポットがない。本来ならチーム状態が落ちてきた交流戦後、本拠地ベルーナドームの暑さでコンディション調整が難しくなってくるこの時期こそベテランの力が必要な時なのですが、西口文也監督にその気配はありません」",[],[]
夏の甲子園・ベスト8を大予想　大注目の1回戦「横浜 vs 沖縄尚学」で先が読めない？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/902c81edb90394571c73335d3e1d19e541019bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289140-sasahi-000-1-view.jpg?exp=10800,2026-08-04T18:00:42+09:00,2026-08-04T18:00:42+09:00,AERA DIGITAL,sasahi,AERA dot.,958,組み合わせが決まった夏の甲子園。ベスト8予想は果たして 8月5日に開幕する第108回全国高校野球選手権。1日には組み合わせ抽選会も行われ、初戦の対戦カードも決まった。優勝候補筆頭の横浜と前年大会の優勝校である沖縄尚学がいきなり対戦するなど注目の試合も多いが、果たして各ブロックを勝ち進むのはどの高校になるのか。ベスト8に進出するチームを予想する。 【写真】メジャーも注目する高校生ナンバーワン投手がこちら まず高岡商（富山）、高川学園（山口）、天理（奈良）、福山（広島）のゾーンは総合力で天理が突破すると見た。昨年夏の甲子園も経験したエースの長尾亮大（3年）が奈良大会決勝の奈良大付戦で完封するなど安定感を増している。打線もクリーンアップの3人を中心に力のある選手が多い。昨年も力がある選手が揃いながら初戦で敗れているだけに、その悔しさを晴らしたいところだ。 対抗となるのは3季連続出場となる高川学園。昨年からエースの木下瑛大（3年）が山口大会ではもう一つの出来だっただけに、調子を取り戻せるかがカギとなりそうだ。 横手（秋田）、敦賀気比（福井）、智弁和歌山（和歌山）、社（兵庫）のゾーンは敦賀気比を推したい。チームの中心は下級生ながら4番に座り、投手も務める辻琉成（2年）だ。打撃は福井大会4試合で3安打に終わったが決勝戦の福井工大福井戦では投手として1失点完投。昨年から中軸を打つ主将の長谷川陽竜（3年）も福井大会で6割近い打率を残して調子を上げてきたのも大きい。 近畿勢の2校も力はあるが、智弁和歌山は投手陣、社は打撃に課題があり、勝ち進むには大会中の成長が必要になるだろう。 履正社（大阪）、享栄（愛知）、松商学園（長野）、三重（三重）のゾーンは履正社が頭一つ抜けている印象だ。打線は上位から下位まで力のある選手が揃い、2番の竿谷凛斗（3年）など足を使える選手も多い。投手もエースの木村颯（3年）を中心に140キロを超えるスピードを誇る投手が揃い、総合力は全チームの中でも上位だ。 31年ぶりの出場となる享栄も投手陣は負けていないだけに、打線の奮起に期待がかかる。また春夏連続出場となる三重も地方大会決勝で緊急降板となった本格派右腕・古川稟久（3年）の状態が戻れば、十分に戦えるだけの戦力は揃っている印象だ。,[],[]
「『安全安心』のモールで爆発の衝撃　熊本地震　被災者の救助を祈る」東浩紀（AERA DIGITAL）,https://news.yahoo.co.jp/articles/25f3e3684e256f88cd61e093db3f50ab61d3ce73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289180-sasahi-000-1-view.jpg?exp=10800,2026-08-04T17:30:34+09:00,2026-08-04T17:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,983,東浩紀／批評家・作家。株式会社ゲンロン取締役 批評家の東浩紀さんの「AERA」巻頭エッセイ「eyes」をお届けします。時事問題に、批評的視点からアプローチします。 【写真特集】大物がズラリ！AERA表紙はこちら ＊ ＊ ＊ 7月28日の夕方、熊本県で最大震度7の強い地震が起きた。平成28年熊本地震から、わずか10年での大地震である。被災地の方々に心よりお見舞いを申し上げたい。 本稿は震災翌日に記している。いまだ被害の全貌は明らかになっていないが、死者は現時点で13人。多数の住宅が倒壊し火災が発生したほか、熊本城の石垣が一部崩落し、八代市では橋が落ちて日本製紙工場の煙突が折れた。各地で道路も寸断されている。 なかでも驚いたのが、嘉島町のイオンモール熊本で起きた巨大な爆発である。爆発は地震から1時間半後に発生し、2階部分が崩落して多数の従業員が閉じ込められた。地震によるガス漏れが原因だと推測されている。3名の死者が確認され、懸命の救出作業が続けられている。 一報の時点では状況がわからず、来店客が巻き込まれたかもしれないと不安に襲われた。モールにはシネコンが併設されていた。夏休み映画を楽しみに来た親子連れも多かったはずだ。 実際には心配は杞憂で、爆発時には避難が完了しており、来店客に被害はなかった。とはいえ犠牲者が出たことは変わりない。避難誘導に尽力した従業員のみなさんに敬意を表するとともに、ひとりでも多くの救助を祈りたい。 ショッピングモールというのは特別な場所である。空調が利き、交通事故の危険がなく、警備員がいて幼い子どもも自由に遊ばせることができる。高齢者や障害のある方も過ごしやすい。モールはいまや単なる商業施設ではなく、安全安心を象徴するインフラでもある。そのような場所で起きた爆発は、不可抗力の要素が大きいとはいえ、多くの国民に衝撃を与えたことだろう。 10年前の地震では、最初の震度7の翌々日にもういちど震度7があった。住民の方々には避難所に移動してほしいが、8月頭には最高気温が連日38度から39度という予報も出ている。避難所はその猛暑に耐えられるのだろうか。 本当はそういうときに涼しく広大なモールが利用できたらよかったなと思う。その点でも今回の爆発は衝撃が大きかった。 ※AERA 2026年8月10日号-8月17日合併号 東浩紀,[],[]
盛土規制法で初の司法判断　渋谷区の「許可不要」は妥当だったのか　判断で注目すべき3つの意義（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a221c3e54437c3d44fa48c9ffae9f8556d70d062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289179-sasahi-000-1-view.jpg?exp=10800,2026-08-04T17:30:34+09:00,2026-08-04T17:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1449,ブルーシートで覆われ仮設の山留壁が設置され、仮囲いで囲まれたままの「富ヶ谷1丁目計画」の現場＝2026年7月15日（撮影／野村昌二） 渋谷区富ヶ谷の造成工事で、区は盛土規制法の許可は不要だと判断した。東京地裁は今年3月、その解釈を退け、区長に工事停止命令を出すよう義務付ける仮処分決定を出した。初の司法判断は、何を問うたのか。 【写真】今年3月上旬の豪雨で、地盤が崩落し仮囲いと隣家の間にできた「空洞」 ＊ ＊ ＊ 現場は、むき出しになった土砂がブルーシートで覆われ、仮設の山留壁（やまどめかべ）が設置され、周囲は高さ約2メートルの鉄製の仮囲いで囲まれている。 「いつ土砂崩れが起きても、道路が陥没してもおかしくありません。事故が起きてからでは、取り返しがつきません」 東京都渋谷区富ヶ谷の閑静な住宅街の一画。「現場」を挟んだ道路沿いに30年ほど暮らす住民は、強い口調で訴える。「富ヶ谷1丁目計画を考える会」の代表補佐で、渋谷区に工事停止命令を求める訴訟の原告の一人でもある。 問題となっているのは、不動産デベロッパー「モリモト」（東京都千代田区）が進める、分譲マンション造成工事「富ヶ谷1丁目計画」。広さ約2400平方メートルで、北西側が高く、南東側が低い傾斜地になっている。 訴状などによれば、この場所にはかつて、北海道拓殖銀行が所有する社宅が立っていた。そこに2024年7月、モリモトが土地を購入し、地上3階、地下1階のマンション建設を計画した。 当初、周辺住民の多くは、マンション建設そのものに反対していたわけではなかった。老朽化した社宅が建て替えられることで、周辺の道路事情が改善され、地価の上昇にもつながるのではないかと期待していたという。 ところが、同年10月に解体工事が始まり、翌25年1月に大型重機が搬入されると、状況は一変した。 ■まるでスキー場のような斜面 高低差のある土地で土砂が崩れるのを防ぐ擁壁（ようへき）が撤去され、その内側で幅約80メートル、奥行き約5メートル、高さ約4メートルにわたって土砂が削られる「切り土」が行われた。削り取られた土砂は敷地内の北西側の高所に、高さ1～3メートル、幅約70メートルにわたって「盛り土」として積み上げられた。その結果、同年6月ごろには高さ約10メートルの崖が出現した。 近隣住民は、「スキー場のような急な崖が現れた」と驚いた。21年7月の静岡県熱海市伊豆山の土石流災害が頭をよぎり、住民の間では「再び同じような災害が起きるのではないか」と不安が広がったという。 熱海の災害は、記録的な大雨で、違法な盛り土を含む高さ約50メートルの土砂が崩落し、28人が死亡。多くの家屋が倒壊した。この災害を教訓に23年5月、「盛土規制法」が施行され、高さ1メートルを超える盛り土や高さ2メートルを超える切り土には、都道府県知事（特別区の場合は区長）の許可が必要となるなど、厳しい規制がかけられた。 しかし今回、モリモトは当初、同法の許可を得ていなかった。住民らは25年7月の住民説明会でモリモトから「渋谷区が許可は不要と判断したからだ」と説明を受けた。 その数日後、大雨が降ると、翌朝には積み上げられた土砂の一部が斜面下の道路に流れ出た。 危機感を覚えた近隣住民は「考える会」を発足。渋谷区などに対応を求めたが折り合わなかったという。同10月、区を相手取り、モリモトに対して工事停止を命じるよう東京地裁に申し立てた。前出の住民も原告に名を連ねた。,[],[]
優勝が厳しくなった日本ハム、新庄監督の去就は？　今季限りで退任なら複数球団による「争奪戦」も（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3b28eceba7b37b95efc144827257003e3462a094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289212-sasahi-000-1-view.jpg?exp=10800,2026-08-04T16:30:34+09:00,2026-08-04T16:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1124,日本ハム・新庄剛志監督 パ・リーグはソフトバンクが貯金26と順調に白星を重ね、2位・西武に6ゲーム差、3位・日本ハムに6.5ゲーム差をつけて首位を快走している。8月4日からの日本ハム戦や西武の勝敗によって、早ければ5日にも優勝マジックが点灯する。（8月3日時点） 【写真】メッツ入団を決めて会見、若くて凛々しい新庄剛志 ソフトバンクが独走した最大の要因は日本ハムとの対戦だろう。ソフトバンクの球団別対戦成績を見ると、西武に8勝9敗、オリックスに7勝8敗と負け越しているが、日本ハムに12勝2敗と圧倒している。逆に優勝候補と目されていた日本ハムとすれば、3位に低迷しているのも、ソフトバンクに大きく負け越していることが原因だ。ソフトバンク戦では大量失点して敗れるパターンが多く、14試合で102失点とチーム総失点の3割近くを献上している。対戦防御率は6.90で、日本ハム投手陣がソフトバンク打線に完全に打ち崩されている状態だ。 「直接対決は11試合残っていますが、6.5ゲーム離されている状況を考えると8勝3敗でも厳しい。日程を見ると8月20日までに直接対決が6試合ありますが、ここで日本ハムは全勝に近い成績をあげないと優勝は厳しいでしょう」（スポーツ紙デスク） 日本ハムの新庄剛志監督は就任5年目を迎えた。2022年から監督に就任すると、チームの再建に取り組み、2年連続最下位の後は2年連続2位に引き上げた。昨年はリーグ優勝と日本一を達成した16年以来の80勝超えの83勝に達したが、首位ソフトバンクに4.5ゲーム差をつけられた。今年は新庄剛志監督が「打倒・小久保裕紀」を掲げ、ソフトバンク戦に大きな覚悟を示していたが、逆に打倒される状況となっている。 日本ハムを取材するスポーツ紙記者は「注目されるのが新庄監督の去就です。監督で5年という期間は長い。若手を育成して、トレードや現役ドラフトで伸び悩んでいた選手を輝かせた手腕は高く評価されるべきですが、優勝できないとなると球団フロントは来季の続投を打診するか不透明です。また、球団が続投のオファーを出しても、新庄監督が受諾するかはわかりません。新庄監督はパ・リーグ他球団の試合やファームの試合を毎日チェックし、遠征中も部屋にこもることが珍しくない。いつ休んでいるんだろうと心配になるほど、チームのことを常に考えている。この5年間で心身に大きなストレスがかかる生活を続けていたことは間違いありません。今年優勝すればやり切ったという思いで退任するでしょうし、V逸の場合も責任を取るのでは。監督の座にしがみつくタイプではないので、結果にかかわらず日本ハムのユニフォームを脱ぐ可能性は低くない」と指摘する。,[],[]
「一言添えて」と言えない社会人2年目の23歳へ、鴻上尚史が説く上司の手柄独り占めと「貯金している期間」という割り切り（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4f7efe78d648690c920cd0c247bdb006710024ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289192-sasahi-000-1-view.jpg?exp=10800,2026-08-04T16:30:34+09:00,2026-08-04T16:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1219,鴻上尚史さん（撮影／写真部・小山幸佑） 社会人2 年目の、のりべんさん（23）の悩みは、上司が成果を周囲に伝えてくれないこと。社内では優しく感謝も伝えてくれるのに、外部への報告では自分の手柄のように話すのでモヤモヤ。「私の求めすぎなのでしょうか」と悩む彼女へ、鴻上尚史さんはどんなアドバイスを送るのでしょうか──。 ＊ ＊ ＊ ■【相談298】 上司が部下の成果を外部に伝えず、自分の手柄のように報告する。尊敬できる相手だからこそ、モヤモヤをどう扱えばいいか。（23歳 女性 のりべん） 鴻上さん、スタッフの皆さん、はじめまして。いつも楽しく拝見しています。私の悩みは、上司が部下の成果を周囲に伝えてくれないことです。 私は社会人2 年目で、まだまだ分からないことも多いですが、日々学びながら一生懸命働いています。ありがたいことに、2 年目ながらさまざまな仕事を任せてもらっています。 現在、あるプロジェクトを女性の上司と一緒に担当しているのですが、彼女は社内ではとても優しく、何でも相談できる尊敬できる上司です。しかし、プロジェクトの成果を外部の方に報告する際、まるで全て自分一人で成し遂げたかのように話すことがあります。 もちろん、私に対しては直接「ありがとう」と感謝の言葉を伝えてくれます。しかし、上層部や取引先などに対しては私の貢献には触れず、それどころか私が行ったことも自然に自分の成果として報告しています。そのため、外部からの評価や信頼は彼女の成果以上に集まってるように感じてしまいます。 実際には、雑務も含めてさまざまな調整をしたり、機転を利かせて動いたりしているのは私やそのほかの部下です。だからこそ、「のりべんさんも尽力してくれました」など一言添えてくれたり、相手が彼女の成果だと思っていることに対して「それはのりべんさんがやってくれたんですよ」と言ってくれたりしたらうれしいのに……と思ってしまいます（実際そのような場面になると彼女は笑ってやり過ごします）。 私自身、自分がやっていないことを自分の手柄のように話すのは恥ずかしくてできません。だからこそ、彼女の考え方が不思議に感じます。これは私の求めすぎなのでしょうか。それとも、上司としてはよくあることなのでしょうか。 彼女はその点以外では本当に接しやすく、相談もしやすい素敵な上司です。だからこそ、このことだけがどうしても引っかかり、モヤモヤしています。 ■【鴻上さんの答え】 のりべんさん、モヤモヤしてますね。それはそうと、「のりべん」というペンネーム、いいですね。のりべん、手軽で安価で美味しいものが多いですからね。僕は大学時代からずっと大好きです。 さて、のりべんさんの上司は、「社内ではとても優しく、何でも相談でき」て、「直接『ありがとう』と感謝の言葉を伝えてくれ」るわけですから、世の中の「上司の水準」からすると、「良い上司」に分類されるのだと思います。,[],[]
熊本地震　全長81キロの活断層帯「ズレやすさ」｢危ないエリア」は解析されていた　 「割れ残り」はなぜ「今」揺れたのか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e7da9a48002026af70f4b2ff25f8d3a8b09fdd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289187-sasahi-000-1-view.jpg?exp=10800,2026-08-04T16:30:34+09:00,2026-08-04T16:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,918,令和8年熊本地震は日奈久断層帯が震源とされる。地震の影響で一部が崩落した橋=2026年7月29日午前8時57分、熊本県八代市、朝日新聞社機から 7月28日に発生した「令和8年熊本地震」の震源となった日奈久（ひなぐ）断層帯は、専門家が「今も地震を起こしやすい状態にある」と警戒してきた。今後も、この周辺では大きな地震への警戒が必要だという。 【写真】危険度「Sランク」として警戒される活断層リスト ＊ ＊ ＊ 令和8年熊本地震（最大震度7）が起きたとき、産業技術総合研究所（産総研）で活断層・火山研究部門の副研究部門長を務める宮下由香里さんは、和歌山県庁にいた。自治体の防災担当者向け研修会に参加していたさなかだった。 「スマートフォンの防災情報の通知音には気づいていたのですが、講義中だったため確認せず、講義終了後に知って、非常に驚きました」（宮下さん） 宮下さんは、今回の熊本地震の震源断層とされる日奈久断層帯の調査を長く続けてきた研究者の一人だ。翌日に予定されていた防災施設の見学会への同行を取りやめ、急きょ茨城県つくば市にある研究所に戻った。 地震の発生から2日後の7月30日15時までに、震度1以上を観測した地震は271回に上った。 ■断層の「ズレやすさ」高かった 日奈久断層帯は、熊本県中部から八代海にかけて北東－南西に延びる、全長約81キロの活断層帯だ。北から「高野（たかの）－白旗（しらはた）区間」「日奈久区間」「八代海区間」の3区間に分かれる。今回の震源はこのうち、「高野－白旗区間」の一部と「日奈久区間」の一部とみられるという。 10年前、2016年の熊本地震では、阿蘇から熊本市を経て宇土半島に至る布田川（ふたがわ）断層帯が主に動いた。その南側にある日奈久断層帯高野−白旗区間の産総研調査地点の測量によるずれ量は、わずか8センチほどにとどまっていた。今回の地震では、その“割れ残り”にあたる区間が動いたことになる。 産総研によると、この地域の地殻にかかる力の状態（応力場）の解析でも、断層がどれだけ「ズレ動きやすい状態」にあるかを示す指標（スリップテンデンシー）が、日奈久区間と八代海区間のいずれもで高かったという。,[],[]
イヌやネコと一緒に他人の目を気にせず避難できる　熊本地震で動物専門学校が「ペット同伴避難所」を設置（AERA DIGITAL）,https://news.yahoo.co.jp/articles/148b0ad407dedf6122cdbf7b1de8e729e38572ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289183-sasahi-000-3-view.jpg?exp=10800,2026-08-04T12:00:36+09:00,2026-08-04T13:15:35+09:00,AERA DIGITAL,sasahi,AERA dot.,953,愛犬と避難する人（九州動物学院提供） 熊本地震を受けて、熊本市内の動物専門学校がペットと飼い主が「同伴」できる避難所を設置し、ペットを連れているため一般の避難所を利用できない被災者の“駆け込み寺”となった。全国でも珍しい取り組みだ。 【写真】熊本地震の避難所を視察する高市首相 動物専門学校の3階の部屋にテントが10ほど並んでいた。普段は実習などに使用されている場所だという。部屋の扉の前には、 〈ニャンコのへや〉 とあり、隣の部屋の扉の前には、 〈わんこのへや〉 と掲げられている。 「ペットも同伴して、飼い主と同じように避難できるという場所を作りたかった」 こう話すのは、熊本市の学校法人九州動物学院の理事長・学院長で、併設する竜之介動物病院の院長も務める徳田竜之介さんだ。 ■地震当日に100件以上の問い合わせ 7月28日午後4時27分に震度7という巨大地震が発生すると、徳田さんは1時間もしないうちに、ペットが同伴できる避難所の設置を決めたという。20組くらいの避難者がペットとともに利用したという。 「問い合わせは、地震の当日だけで100件、200件とありました」（徳田さん） きっかけは2011年の東日本大震災だった。 「東日本大震災でペットと避難者の状況を視察しました。ペットを連れて避難する人は行き場がない、あっても冷たい視線が避けられない。『ペットは屋外につないで』と言われ、飼い主も結局は寒い中で過ごすというのが実情でした。それを見て、獣医師としての方向性が変わりました。人間とともにペットも被災している。環境省でも東日本大震災の後に動物愛護管理法の中で、ペットの災害対策を打ち出した。その中でペットとは『同行避難』と記されている。私は、家族の一員であるペットと同伴であるべきと『同伴避難』という考え方です」 徳田さんは10年前、2016年の熊本地震の際から、ペット同伴の避難所を設けた。 「避難される方に聞くと、ペットを連れてどこの避難所に行けばいいのかと市役所などに聞くと『保健所に聞いて』と言われ、保健所に連絡すると『動物愛護センターに聞いて』とたらいまわしにされたそうです。ペットを連れているだけで、災害弱者のような扱いをされてしまう。それなら、自力でやるしかないと始めました」,[],[]
【下山進＝2050年のメディア第84回】幕末の名君「鍋島直正」と佐賀新聞社長の40年　新技術なくして発展なし（AERA DIGITAL）,https://news.yahoo.co.jp/articles/678679d0bcd7c0c395aa1e85d567b2737dd1a6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289131-sasahi-000-2-view.jpg?exp=10800,2026-08-04T11:30:46+09:00,2026-08-04T14:25:24+09:00,AERA DIGITAL,sasahi,AERA dot.,1412,代表取締役社長の中尾清一郎。佐賀市天神の佐賀新聞社で。 佐賀新聞社の社長の中尾清一郎は、インターネットの検索エンジンに初めて触れたその日のことをよく覚えている。まだグーグルではない。ヤフーの検索エンジンだったが、使ってみて、新聞や出版業の将来に激変がくると震えがきた。 かつて調べるということは、記者の専売特許だった。もちろん人々が自分で調べることもあるわけだが、それにしても百科事典を繰ったり、図書館に行ったり、手間をかける必要があった。それを、一瞬にしてインターネットの検索エンジンは手間を省いてくれる。誰もが、調べる時代に入ったとき、新聞社はどうなるのか、そう危機感を持ったのだった。 かつて活版印刷がグーテンベルクによって発明され、知が、教会や貴族の所有物だった時代から、人々が共有するものへと変わった時と同様の巨大な変化がくる。そう感じた。 今回は、県人口78万人、部数にして11万5千部弱の佐賀の小さな県紙のオーナー社長の40年の新聞経営の話。 ■日本の新聞社で初めてプロバイダー事業に進出 ちょうどそれは、清が英国との戦争に敗れるとの報せを聞いた肥前佐賀藩主の鍋島直正が感じた危機感と同種のものだったのかもしれない。肥前は、長崎港の警護を担当していたが、イギリスの軍艦の不法侵入を許したフェートン号事件を経験している。 長崎港の砲台の増築を江戸老中に具申するも入れられなかった直正は、自藩で反射炉を導入建設、日本で初めて鉄の大砲をつくり（それまでは青銅製）、長崎の台場においた。 直正は、国外の科学技術を熱心にとりいれたが、中尾も、1996年には、日本の新聞社として初めてプロバイダー事業を始めることになる。 佐賀新聞社がプロバイダー事業を始める以前、佐賀県民は、ダイヤルアップ回線で、佐賀の市外局番0952ではなく、福岡県久留米市の0942を回してネットにつながなければならなかった。佐賀市内にアクセスポイントを設けている業者がなかったためだった。容量が小さくすぐに回線はビジーになり、市外電話料金だけがかさんでいった。 容量が大きい佐賀新聞社のプロバイダー事業は、県民の間にまたたくまに広がっていく。 気がつけば、新聞業の売り上げの10パーセントを超えて、3～4億円をかせぐようになっていた。 中尾は、本業の新聞が、インターネットによって破壊的な打撃をうけることがわかっていたから、第三の柱をインターネットに求めたのだった。佐賀県民の情報インフラのために地元紙がやらねばという使命感もあった。 プロバイダー事業の売り上げが、本業の1割を超えた時点で、中尾は、2002年の新聞協会賞の経営・業務部門（現経営賞）に応募する。 佐賀新聞社は小さな新聞社だったが、新しい技術をとりいれることに貪欲で、1968年には、日本ではじめて、鉛の活字を廃し、全面写植による新聞制作を始めている。この「新聞製作工程の全自動写植化による経営の合理化」によって、1969年の新聞協会賞を経営・業務部門で受賞している。 父親の代にやったその挑戦にならったプロバイダー事業の新聞協会賞応募だったが、受賞にはいたらなかった。中尾は選考過程の中の選考委員の言葉に驚愕する。 〈インターネットの将来性は未知数なのでビジネスモデルとしては認められない〉 こんなやつらと一緒にやっていたら、ともに沈む泥船に乗るようなものだ、そう中尾は、思った。,[],[]
表舞台から姿消した平成のトップアイドル「松浦亜弥」　今は3児のママで夫ともラブラブ…4年ぶりCM復帰に「キレイすぎる」の声（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2c7d317125e4e47051134014d8a897f05db69077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00289025-sasahi-000-2-view.jpg?exp=10800,2026-08-04T11:30:46+09:00,2026-08-04T11:50:28+09:00,AERA DIGITAL,sasahi,AERA dot.,1037,歌手の松浦亜弥 歌手の松浦亜弥（40）が6月より配信された「キシリクリスタル」のウェブCMに出演したことが話題となった。レコーディングスタジオを舞台に、爽やかな歌声を響かせているが、SNS上では「変わらなすぎるだろ！」「綺麗すぎて発光してる」といった声も目立ち、全盛期と変わらぬ姿に注目が集まった。 【写真】松浦亜弥とユニットも…金髪時代の「後藤真希」はこちら 松浦といえば、2013年にw-inds.の橘慶太と結婚。その後、松浦は3人の子を持つ母になり、結婚後は長らく活動をセーブしていた。 「結婚当時の週刊誌報道によれば、松浦と橘は10年間に及ぶ交際期間の中で破局を経験しつつも愛を育んだそうです。07年頃に子宮内膜症を発症した松浦は仕事を制限していた時期もありましたが、そんな彼女に寄り添い、支え続けたのが橘だったと報じられました。一方、松浦のほうはアイドルという立場上、しばらく結婚は我慢していた様子。デートは自宅中心で、カフェを訪れた際も離れた席に座って会話すら交わさないほど慎重に行動をとっていたといいます。そんな松浦の姿に橘は“自分が守らなきゃ”という決意を持ったようで、結婚後は仲良し夫婦として知られています」（テレビ情報誌の編集者） アイドル時代の松浦と言えば、圧倒的な実力とキュートなルックスに加え、あざとさスレスレのぶりっ子キャラで唯一無二の存在感を放っていた。現在は40歳で3児の母となっているが、いまだに私生活はあまり知られていない。 「松浦は育児の話をほとんど語っていないんですが、17年に女性週刊誌に直撃取材され、子育てについて問われた際に『私はすごくエンジョイしているほうだと思います』と笑顔でコメントしていたことがあります。夫や両親の協力があるので、つらいことは一つもないと語っていました。さらに、子どもと離れるのが寂しいという理由から保育園には通わせていないとも。幼少期の子は成長が早く、1～2日でできることが変わるので『その瞬間が見たくて、保育園に預けられないんですよ』とわが子への深い愛をのぞかせていました」（同） 一方、22年に11年ぶりにCM主演した際のコメント取材には、オンオフのバランスについて聞かれ、「お仕事と家庭のオンオフはまだ手探りです」と回答。自宅では子どもに対して“優しく接している”ときと“鬼になっているとき”のバランスは意識しているそうだが、「鬼みたいになっちゃうとなかなか戻れない」と率直な心境を明かしていた。,[],[]
