headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「包丁持った男性」に警察官が発砲、男性は死亡　大阪・河内長野（毎日新聞）,https://news.yahoo.co.jp/articles/3b8384c0841efc55de5c7589ecdcdee5e5f58b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000054-mai-000-3-view.jpg?exp=10800,2026-08-04T23:51:02+09:00,2026-08-05T00:26:29+09:00,毎日新聞,mai,毎日新聞,420,"パトカーの赤色灯＝曽根田和久撮影
4日午後7時ごろ、大阪府河内長野市木戸西町3付近で「包丁を持った血だらけの男性が暴れている」と110番があった。駆けつけた大阪府警の警察官が拳銃を発砲し、男性に銃弾が命中。男性はその場で公務執行妨害などの疑いで逮捕されたが、搬送先の病院で死亡が確認された。府警は男性の身元や当時の詳しい状況を調べている。
【図解】殺人事件や街頭犯罪が多い都道府県は?　2025年犯罪統計
府警によると、府警河内長野署地域課の男性巡査部長（32）が路上で刃物のようなものを所持した男性を発見。巡査部長は「刃物を捨てろ」と警告したが、男性が従わなかったため、巡査部長は上空に向かって1発を発砲した。しかし男性がそのまま向かってきたため、2回目の発砲をしたところ男性の左胸に銃弾が命中したという。巡査部長にけがはなかった。

　柴田延明・警務部参事官は「発砲の要件を満たしているが、詳細については調査中」と話した。【大坪菜々美】",[],[]
刃物持ち近づいてきた人物に警察官が発砲　大阪・河内長野（毎日新聞）,https://news.yahoo.co.jp/articles/4726bd6fd0179363455b6d05d60c75d9f51adf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000053-mai-000-2-view.jpg?exp=10800,2026-08-04T22:59:14+09:00,2026-08-04T23:02:38+09:00,毎日新聞,mai,毎日新聞,229,"大阪府河内長野市
4日午後7時15分ごろ、大阪府河内長野市木戸西町2付近で「血を流しながら刃物を持ってうろついている人がいる」と通報があった。
【写真で見る】万博EVバス　数十億規模の「無駄」が生んだ無残な姿
捜査関係者によると、現場に駆けつけた府警河内長野署員に、通報されたとみられる人物が刃物を持って近づいてきたため、署員が拳銃を発砲。銃弾がこの人物に命中したという。病院に救急搬送されたが、詳しい容体は不明。府警が当時の状況を調べている。【大坪菜々美】",[],[]
ロッテ・益田直也投手が通算250セーブ達成　史上5人目（毎日新聞）,https://news.yahoo.co.jp/articles/857d03935502f761f91494fc1aab1b0c01fc5017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000052-mai-000-4-view.jpg?exp=10800,2026-08-04T21:05:28+09:00,2026-08-04T22:01:28+09:00,毎日新聞,mai,毎日新聞,565,"250セーブ達成を受けた記者会見で、周囲への感謝を伝えるロッテの益田直也投手＝ZOZOマリンスタジアムで2026年8月4日午後9時27分、黒詰拓也撮影
プロ野球・ロッテの益田直也投手（36）が4日、ZOZOマリンスタジアムであった西武戦で今季2セーブ目を挙げ、名球会入り規定の通算250セーブを達成した。佐々木主浩、高津臣吾、岩瀬仁紀、平野佳寿の4投手に続く5人目の快挙。

　益田投手は市和歌山商（現市和歌山）高、関西国際大を経て、2012年にドラフト4位でロッテに入団した右腕。1年目に72試合で投げて新人最多登板のプロ野球記録を打ち立て、新人王に輝いた。13、21年に最多セーブのタイトルを獲得するなど守護神として活躍。残り2セーブで迎えた今季は抑え投手ではないものの、7月10日のオリックス戦で初セーブをマークし、王手をかけていた。

　日米通算を含むセーブ数は、元中日の岩瀬が日本だけで407セーブを挙げ、歴代1位。横浜（現DeNA）と米大リーグ・マリナーズで活躍した佐々木が381（日本252、米国129）で2位、ヤクルトとホワイトソックスなどでプレーした高津が313（日本286、米国27）で3位、ダイヤモンドバックスなどに在籍した現オリックスの平野投手が258（日本250、米国8）で4位となっている。【黒詰拓也】",[],[]
「マンガワン」問題で担当編集者が謝罪　「重大な誤りがあった」（毎日新聞）,https://news.yahoo.co.jp/articles/52174c212390f56b61c7ec1921359ac54efdf3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000051-mai-000-3-view.jpg?exp=10800,2026-08-04T21:04:27+09:00,2026-08-04T22:12:33+09:00,毎日新聞,mai,毎日新聞,293,"小学館＝東京都千代田区で2026年3月13日、新宮巳美撮影
小学館の漫画アプリ「マンガワン」編集部が、未成年への性加害で罰金刑を受けた男性漫画家を別のペンネームで起用していた問題で、男性漫画家の性加害を把握していた担当編集者は4日、自身のSNSに「自らの判断や行動に重大な誤りがあった」と投稿した。
【図解】若年層の性暴力被害、実態は　加害者との関係、被害場所
被害女性に対し「私の認識の甘さと不適切な対応によってさらなる苦痛を与えてしまった」と謝罪。男性漫画家を別のペンネームで再起用したことについては「そこまで考えずに（男性漫画家の意見を）通してしまった」と説明した。【小松やしほ】",[],[]
点滴に汚物入れ殺害容疑の元看護師　千葉地検が殺人罪で起訴（毎日新聞）,https://news.yahoo.co.jp/articles/1e7343716ec9c308279b91dcb1ad27cdad0666a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000050-mai-000-1-view.jpg?exp=10800,2026-08-04T21:02:49+09:00,2026-08-04T21:02:49+09:00,毎日新聞,mai,毎日新聞,682,"千葉地方検察庁＝秋丸生帆撮影
千葉県柏市の柏たなか病院で男性患者の点滴に汚物を混入して殺害したとして、千葉地検は4日、古川美由紀容疑者（51）＝同市豊四季＝を殺人罪で起訴した。古川被告は逮捕当初から一貫して否認しており、裁判では検察側が古川被告の関与や殺意を立証できるかどうかが焦点となる。
【写真まとめ】警察署を出る容疑者　表情は
起訴状によると、古川被告は今年1月30日午前3時55分ごろ、勤務していた柏たなか病院で男性患者（当時75歳）の点滴チューブに汚物を混入させて、翌31日夜に敗血症による多臓器不全で死亡させたとしている。

　県警などによると、古川被告は1月29日夕から夜間当直に入り、32床ある病棟を同僚の准看護師と担当した。30日午前3時55分ごろ、担当ではない男性の病室に入り、約1分後に出てくる姿が防犯カメラに映っていたという。

　病院によると、午前4時ごろに男性の容体が急変し、駆け付けた看護師長が点滴チューブの変色に気づいて新しいチューブに交換。茶色に変色したチューブを滅菌カップに入れ、ベッドの下に置いた。

　その後、滅菌カップがなくなっていることに気づいた看護師長が、古川被告にカップの所在を聞くと、「スタッフステーションに移動させた」と答えたという。滅菌カップはスタッフステーションで見つかったものの、チューブ内の色は茶色から変わっていた。

　捜査関係者によると、滅菌カップの内側と古川被告の看護服、男性の血液からそれぞれ検出された細菌の遺伝子情報が一致したという。県警は、古川被告の関与を裏付ける証拠とみている。【高橋晃一】",[],[]
熊本地震から1週間　なお続く断水、猛暑　7500人が避難生活（毎日新聞）,https://news.yahoo.co.jp/articles/1a0087c3f23a927eb33131f8c1680470fa5e2c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000049-mai-000-1-view.jpg?exp=10800,2026-08-04T20:59:30+09:00,2026-08-04T20:59:30+09:00,毎日新聞,mai,毎日新聞,1066,"突然の大雨に見舞われ、被災後家から運び出した家財道具などにシートをかける女性＝熊本県氷川町で2026年8月4日午後1時58分、大西岳彦撮影
最大震度7を観測した熊本地震は4日、発生から1週間となった。同じく震度7を観測した2016年の地震から10年、再び猛烈な揺れに襲われた熊本県。依然として約7500人が避難生活を続けているが、7月28日の地震発生以降も猛暑が続き、被災者を苦しめている。余震も続いており、気象庁は、今後1週間程度は、最大震度5強以上の地震が「1カ月に1回程度」の確率で起きる可能性があるとして、注意を呼びかけている。
【写真特集】熊本地震　発生から1週間　地震活動続く
今回の地震では、同県嘉島町のイオンモール熊本の爆発事故（7人死亡）のような想定外の被害も発生した。4日、現場前には花が供えられ、亡くなった人を悼んで手を合わせる人の姿があった。

　熊本市では3日の最高気温が40・3度に達し、県内初の酷暑日を記録した。4日も午後2時の時点で熊本市で36・8度を観測した。震度6強以上を観測した市町を管轄する4消防本部管内では、7月28日から3日の間に、熱中症による救急搬送が熊本市89件、八代79件、宇城38件、上益城9件の計215件に上った。

　◇「あとは水道さえ…」

　熊本県の集計によると、4日午後6時の時点で、人的被害は161人、災害関連死の疑いなどを含めた死者は38人に上る。住宅被害は判明した分だけで1万3690棟で、699棟が全壊した。同県氷川町の自宅が全壊したトラック運転手の男性（64）は「何から手を付けたらいいのか、わからない」と嘆息した。

　避難所は県内140カ所に開設され、7538人が避難している。母親と小学生、幼稚園児の息子2人と同県宇城市内の避難所に身を寄せる女性（29）は、幼い子を連れて過ごす避難所生活は困難が多いと感じているといい、「電気も回復して、あとは水道さえ復旧してくれれば家に帰れる。一日でも早く日常の生活に戻れたら」と語った。

　水は深刻な問題で、宇城市など4市町約4万4380戸で断水が続く。金子恭之国土交通相は4日、「応急復旧は急ピッチで進んでいる」とした上で「8月末を目途に断水の解消を図りたい」と述べた。

　交通網の寸断も続いている。九州新幹線は熊本―鹿児島中央間は運休。九州自動車道は松橋インターチェンジ（IC）―えびのIC間上下線の一般車両の通行止めが続いているが、8月後半には通行可能となる見込みという。【黒澤敬太郎、木下翔太郎、金将来】",[],[]
茨城・神栖市長選　当選無効取り消し求めた訴訟、東京高裁で結審（毎日新聞）,https://news.yahoo.co.jp/articles/3e917b4b3c1b23a3b55cefb7512c784340113520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000048-mai-000-1-view.jpg?exp=10800,2026-08-04T20:24:11+09:00,2026-08-04T20:24:11+09:00,毎日新聞,mai,毎日新聞,621,"東京高裁での第1回口頭弁論が終わり、報道陣の取材に応じる茨城県選管の星野学委員長（中央）ら＝東京都内で2026年8月4日午後3時12分、古賀三男撮影
茨城県神栖市長選で「まんじゅうや」などと書かれた2票が有効と認められず、県選挙管理委員会に当選無効と裁決された木内敏之市長が取り消しを求めた訴訟の第1回口頭弁論が4日、東京高裁（佐藤哲治裁判長）であった。県選管側は請求棄却を求め、即日結審した。判決は9月3日。
【写真まとめ】運命のくじ引きは、選挙長の机上の筒に棒を入れて行われた
当時現職だった石田進氏との一騎打ちとなった市長選は得票同数となり、くじ引きで木内氏が初当選。石田氏側が市選管や県選管に異議や審査を申し立て、市選管が木内氏の有効票としていた「まんじゅうや」「だんごさん」の2票について、県選管は「通称として広く使われていたとは認められない」として無効と判断。当選無効の裁決を出した。

　訴状によると、木内氏は120年以上続く老舗和菓子屋に生まれ勤務していたことや、災害時にパック入りのだんごを配布するなどしたことから「（市民に）『まんじゅうや』『だんごさん』の呼称で呼ばれていた実態があった」と主張。石田氏の票の中に無効票があると訴えている。

　県選管の星野学委員長は報道陣の取材に「裁決書で適正に結論を出している」と強調した。

　木内氏は「裁判外でのコメントは差し控える」などとする談話を発表した。【井手一樹、古賀三男】",[],[]
トヨタ、27年3月期予想を上方修正　熊本地震の影響は精査中（毎日新聞）,https://news.yahoo.co.jp/articles/8de51943a7fa5915602319489aad1ce789cfd808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000047-mai-000-1-view.jpg?exp=10800,2026-08-04T20:04:31+09:00,2026-08-04T20:04:31+09:00,毎日新聞,mai,毎日新聞,668,"トヨタ自動車本社の外観＝愛知県豊田市で、大原翔撮影
トヨタ自動車は4日、2027年3月期の連結業績予想を上方修正した。想定為替レートを円安方向に見直したことや、中東向けの新たな物流ルートを構築したことなどが寄与するとした。本業のもうけを示す営業利益は、5月の予想から4000億円増の3兆4000億円（前期比9・7％減）となる見通し。
【写真でみる】世界の時価総額トップ10（2月時点）　日本企業は…
売上高は3兆円増の54兆円（同6・5％増）、最終（当期）利益は2500億円増の3兆2500億円（前期比15・5％減）を見込む。円安による営業利益の押し上げ効果は4800億円とした。混迷が続く中東情勢を巡り、5月時点では通期で6700億円の減益要因になると想定していたが、陸路を活用した物流ルートを開拓するなどし、5100億円に縮小する。

　熊本地震では九州の3工場などが稼働を停止しているが、影響は精査中として業績予想に反映しなかった。東崇徳経理本部長は「九州地方の仕入れ先も震災対応を強化しており、建物や設備への影響は10年前の地震と比べ軽減できている。人命や復興を優先に考え、慎重に稼働の判断をしたい」と述べた。

　同時に発表した26年4～6月期連結決算は、営業利益が前年同期比8・8％減の1兆634億円。売上高は10・4％増の13兆5254億円だった。北米などのハイブリッド車（HV）の売れ行きが好調で、連結販売台数は239万台（前年同期比0・7％減）。今後も需要が高まると見込み、HV用電池の生産能力を拡大する。【小坂剛志】",[],[]
＜映画の推し事＞ジョーダン・ピールに連なる現代ホラー「インビジブルハーフ」で差別を“体験”する（毎日新聞）,https://news.yahoo.co.jp/articles/9df1a47b0a90409a7d0ad5c0b26142bbe7d5c6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000046-mai-000-1-view.jpg?exp=10800,2026-08-04T20:00:15+09:00,2026-08-04T20:00:15+09:00,毎日新聞,mai,毎日新聞,2921,"「インビジブルハーフ」Ⓒ2025 Test 8 Pictures All Rights Reserved
最初はごく私的な物語として受け止めてしまいそうになった。

　「インビジブルハーフ」の主人公エレナは、イギリス人の父と日本人の母を持つ「ハーフ」である。主演のシエラ璃砂もまた、国境を超えて活動を続ける俳優であり、映画監督だ。

　偶然にも、私自身も韓国人の父と日本人の母のもとに生まれ、近年は日本人の母を持つ「ハーフ」たちが主要スタッフとして参加した長編ドキュメンタリー映画を完成させ、各国の映画祭を巡っている。そう考えると、誰よりも個人的な感情で向き合いかねない作品だったと言える。

　しかし、個人的な題材であればあるほど、むしろ一歩引いて見ようとする自分がいる。この種のテーマは、ともすれば最も安易な方向へ流れてしまうからだ。

　現実とかけ離れた人種差別のクリシェをなぞり、半世紀以上語られ続けてきた差別の言説を説教のように並べ立てた瞬間、映画は「主張」だけが残る空疎な器と成り果てる。

　観客は登場人物ではなくメッセージを消費し、映画は生きた体験ではなく、既に知っていることの答え合わせになってしまう。

　ところが上映が終わって、私は思いがけず笑みを浮かべながら劇場を後にしていた。「インビジブルハーフ」は、そんな単純な作品ではなかったからだ。

　◇説明されない「視線」の恐怖

　この映画は「ハーフ」という題材を扱いながら、それを説明しようとはしない。差別を語るためにホラーというジャンルを利用するのでもない。むしろホラーという形式そのものを通して、差別を「体験」させる。そしてこれは、今日を生きる私たちの誰もが逃れることのできない「視線」の映画なのである。

　ここでミシェル・フーコーのいう「まなざし（gaze）」を思い浮かべたい。フーコーにとって「まなざし」とは、単に誰かを見るという行為ではない。人間を分類し、規定し、やがて誰かのまなざしを意識することが自らを監視することになる、権力の作用そのものだ。私たちは誰かに見られているという事実だけで振る舞いを変え、他者の基準を自らの基準として内面化していく。

　西山将貴監督は、その目に見えない権力を現代ホラーの言語へと翻訳してみせた。「視線」という抽象的な概念を映画的イメージへと置き換えたのだ。

　西山監督自身も複数のインタビューで、核にあるのは「視線」だと語っているが、劇中で「視線」はセリフによって説明されない。空間を満たし、人物を圧迫し、恐怖そのものへと変換されていく。

　実際、この映画が生み出す恐怖は、目の前に現れる怪異そのものではなく、絶えず誰かに見られ、評価され続ける感覚から立ち上がる。

　タイトルが示す「見えない半分」とは、血統や国籍だけを意味するものではない。私たちは誰もが社会から与えられた名前と他者の視線のあいだで生きている。

　西山監督は差別や匿名性、そして他者の視線という現代的な問題を、ホラーというジャンルの文法へ翻訳した。本作を見終えたあと最初に浮かんだのは、絶えず誰かに見られ、評価され、規定され続ける時代を生きる私たち自身の姿を見つめ返されたような感覚だった。

　◇観念を映像へと翻訳

　このように観念を映像へと翻訳する力こそ、ジャンル映画にとって何より重要な資質だ。「インビジブルハーフ」は、その翻訳が驚くほど高い精度で成功した一例と言っていい。

　もちろん、この試みは決して孤立したものではない。この十数年にわたって世界のホラー映画が積み重ねてきた潮流とも、確かに呼応している。

　「イット・フォローズ」以降の現代ホラーは、社会を説明するためのジャンルではなく、社会を「体験」させるためのジャンルへと変わりつつある。社会的なメッセージを前面に押し出すよりも、ジャンルそのものの中へと溶け込ませる方法を選び始めている。

　「ゲット・アウト」をはじめとするジョーダン・ピール監督がそうだし、今年のアカデミー賞でも大きな話題を集めたライアン・クーグラー監督の「罪人たち」もまた、ジャンル映画の文法を通して歴史を読み直した作品だった。

　「インビジブルハーフ」も同じである。西山監督はその感覚を、無理なく日本の空間へと移植している。

　説明よりも体験を、意味よりも感覚を優先する。観客は差別の講義を受けるのではない。主人公とともに、少しずつ逃げ場を失っていく圧迫感を体で味わう。そしてメッセージは、その後から静かに立ち上がってくる。

　◇西山将貴監督の抑制された演出

　そうした姿勢は、映画全体を貫く演出にも表れている。西山監督は恐怖を安易なジャンプスケアとして消費しない。沈黙とノイズのリズム、フレームの外側にある空間の使い方、ごく見慣れた学校や路地を異質な場所へと変えてしまう視線の運び。その演出は驚くほど抑制が利いている。

　とりわけデジタル環境そのものを恐怖の一部へと取り込む感覚は、日本ホラーの伝統に現代的な感性をごく自然に重ね合わせている。本作で恐怖を呼び起こすのは、現代人が決して手放すことのできない最も身近な存在――スマートフォンである。本作は、その見慣れた現実をホラーというジャンルを通して鮮やかに異化してみせる。

　もちろん、Jホラーを否定するのでも、その伝統をただ踏襲しているのでもない。Jホラーを現在形へと更新しようとする試みとして読むべきなのである。

　さらに言えば、この映画は冒頭で提示したルールを最後まで信じ抜く。

　観客を説得するためにメッセージを押しつけることはしない。ひとつのジャンル映画として自ら定めたルールの内部でテーマを完成させていく。その一貫性が、本作への信頼をもたらし、特別な一本にしている。

　◇構想6年、23歳で長編デビュー

　こうしたアプローチは、西山将貴という若い映画監督の志向もまた明確に映し出している。彼が関心を寄せているのは、社会的なテーマを安全な形で消費することではない。

　社会を描きながらもジャンル映画としての面白さを決して手放さない。そして、観客にジャンルの快楽を味わわせながら、社会から目をそらすこともしない。社会とジャンルを対立させない世代の作り手なのである。

　ありふれた社会的題材を、ありふれた語り口では決して終わらせない意志。そして、それをホラーというジャンルの文法の中で最後まで押し切る執念。「インビジブルハーフ」は、まさにその地点において、現代日本のジャンル映画が持ち得る新たな可能性を示している。

　23歳で長編デビューを果たしたこと自体が驚きなのではない。本当に驚くべきことは、ひとつの構想を6年間にわたって磨き続け、自ら信じた映画のかたちを最後まで貫き通したことだ。

　遠くない未来、日本からホラーという映画言語を自在に操る映画監督が現れるとすれば、その名前の中に西山将貴が含まれていても、私は何ら不思議には思わない。その第一歩を見届けるためにも、ぜひ劇場へ足を運んでいただきたい。（洪相鉉）",[],[]
3日午前の円急騰、「為替介入でない可能性も」　短資会社が推計（毎日新聞）,https://news.yahoo.co.jp/articles/8051dc4f58279989895fe5b4ed3f45b3f36b4ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000045-mai-000-1-view.jpg?exp=10800,2026-08-04T19:54:41+09:00,2026-08-04T19:54:41+09:00,毎日新聞,mai,毎日新聞,420,"一時1ドル＝156円台前半になった東京外国為替市場の円相場＝東京都港区で2026年8月3日午前11時27分、内藤絵美撮影
3日午前の東京外国為替市場の円相場で一時2円近く対ドルで急騰したことについて、政府・日銀の為替介入によるものではない可能性があることが4日判明した。日銀が4日公表した「日銀当座預金」の残高に関する資料からセントラル短資が推計した。
【写真で見る】円相場の急変動を示すモニター
同社によると、介入の有無を反映する日銀当座預金の残高の見通しと同社の事前想定との差額が1兆円程度と、介入がなくてもあり得る差額だった。担当者は「介入をしていない可能性もある。介入があったとしても5000億～1兆円と小規模だ」とした。

　片山さつき財務相は3日朝、米東部時間31日に日米で円買いの協調介入を実施したと公表。その直後に2円近く円高・ドル安が進んだ。市場関係者からは更に為替介入が実施された可能性を指摘する声があった。【高田奈実】",[],[]
