headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海の上でラグジュアリーな滞在を。一度は乗りたい豪華客船5選（フィガロジャポン）,https://news.yahoo.co.jp/articles/05809563fb2357668c95a05b988894624c91e979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010012-figaro-000-1-view.jpg?exp=10800,2026-08-04T20:51:19+09:00,2026-08-04T20:51:19+09:00,フィガロジャポン,figaro,フィガロジャポン,1459,"いまやクルーズは黄金時代。ホスピタリティの名門が、次々と大海原へ乗り出している。全室スイートのスモールシップから、海に浮かぶテーマパークまで、その個性は百花繚乱。東京入港や日本発着のニュースも続々と届くいま、人生で一度は体験したい5隻を紹介。 >>【写真】各クルーズの詳細はこちらから アマンガティ ⒸSINOT 静けさも美食も海の上へ。アマンが描く新たな船旅 世界の旅人を魅了し続けるラグジュアリーブランド「アマン」が、大海原へと乗り出す。 ブランド初のモーターヨット「アマンガティ（Amangati）」は、全長183m、9デッキからなるスーパーヨット。サンスクリット語で「静かなる動き」を意味する同船は、2027年春、地中海でデビューシーズンを迎える。 全47室すべてが68㎡以上のスイートで、全室にプライベートテラスを完備。インテリアは日本旅館から着想を得た、余白のある端正な美しさを基調とし、床から天井まで届く窓を通して光と海とのつながりを感じることができる。スーパーヨット最大級というアマン・スパや、地中海料理から和食・鉄板焼きまで揃うダイニングなど、洋上に、陸のアマンそのままの世界を作り上げた。 航路にも「アマン」ならではのこだわりが随所に。約23,000トンと比較的小さな船で、大きな船では立ち寄れない港にも錨を下ろすことができるため、カンヌ国際映画祭やモナコ・グランプリといった文化的な瞬間に合わせて停泊する旅程も予定している。ヴェネツィアの大運河を滑るように進む航海も、大型船では組むことはできない希少な光景だ。静けさと安らぎ、そして、アマンならではのもてなし。「アマン」の哲学が、海の上で新たなかたちへと昇華する。 アマンガティ 就航：2027年春 船籍：マルタ 概要：全長183m、約23,000トン、47スイート（乗客定員97名） エクスプローラ ジャーニー エクスプローラ ジャーニー「エクスプローラ III」 目的地は海そのもの。寛ぎのクルーズ船がついに日本に就航 スイスのジュネーブに本社を置くMSCグループのラグジュアリーブランド「エクスプローラ ジャーニー」は、「海そのものを旅の目的地に」というテーマを掲げている。初の客船 「エクスプローラ I」は2023年に、「エクスプローラ II」 は2024年に就航した。 プライベートヨットに着想を得た客船は、全室が専用テラス付きのオーシャンフロントスイート、6つのレストランを含む11のダイニング、体験型のシェフズ・キッチン、12のバー＆ラウンジなど、洋上とは思えない美食体験を用意。船で過ごす一日一日が、そのまま上質なライフスタイルになる。 2026年8月3日（月）には、最新船「エクスプローラ III」が初航海。北欧やグリーンランドを巡る北方航路に加え、皆既日食を洋上から望むクルーズなどを計画している。「エクスプローラ I」に続き、船上にはロレックスの専門店も登場する予定だ。ブランド初のLNG燃料船で、美しい海への思いやりも忘れない。 2027年秋には日本発着を含むアジアの旅がスタート。紅葉の秋に日本を発ち、桜咲く春に帰港する旅程は、四季の移ろいそのものを感じることができる。現代的でくつろぎに満ちた”洋上の我が家”が、いよいよ日本の海に姿を現す。 エクスプローラ ジャーニー「エクスプローラ III」 就航：2026年 船籍：マルタ 概要：全長268m、72,810トン、463室（車いす対応11室を含む、乗客定員926名）",[],[]
「モナコ公国の未来」シャルレーヌ公妃、ジャック公子とガブリエラ公女とファッションをチェック【写真30枚】（フィガロジャポン）,https://news.yahoo.co.jp/articles/b61aae27e671f46aaba15be44ec3dcd25ab3d8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010011-figaro-000-1-view.jpg?exp=10800,2026-08-04T20:40:32+09:00,2026-08-04T20:40:32+09:00,フィガロジャポン,figaro,フィガロジャポン,987,2025年のモナコ建国記念式典でのガブリエラ公女、シャルレーヌ公妃、ジャック公子、アルベール2世大公。（モナコ、2025年11月19日)） モナコのアルベール大公と結婚して以来、シャルレーヌ公妃は10年以上にわたり、公務をこなしながら子育てをしてきた。 【写真】シャルレーヌ公妃、双子を抱き抱える瞬間の美しい表情をチェック もうだいぶ前のことになるが、若い頃のシャルレーヌ公妃は、南アフリカ代表の競泳選手としてオリンピックの金メダルを目指していた。2011年にモナコのアルベール2世大公と結婚してモナコ公妃となり、やがて2児の母となった。2014年12月10日、モナコのプリンセス・グレース病院で生まれた双子のジャック公子とガブリエラ公女は、イギリスにおけるウィリアム皇太子とキャサリン皇太子夫妻の子どもたちのように、モナコ国民から格別に愛されている。ボー侯爵の称号を持つジャック公子は、いずれ父の跡を継いでモナコ大公となるだろう。妹のガブリエラ公女はカルラデス女伯爵の称号を有している。メディアへの露出は多いものの、両親は子どもたちが自分たちの運命をできるだけ意識せずに育ってほしいと考えているようだ。 公国の未来を体現するふたり 公子と公女はモナコ建国記念日やモナコの伝統的ピクニック行事など、公国の主要行事へ両親に伴われ、ひんぱんに姿を見せる。だがシャルレーヌ公妃が我が子について公式に語ったことはほとんどない。たまに口を開いたときにはもっぱら母親としての役割や、子どもたちが将来担う使命について語る。2023年11月、アルベール2世大公とともに地元の「モナコ・マタン」紙の取材に応じた公妃はこう述べている。「私たちの子どもは公国の未来を体現しています」 モナコ大公一家は通常の公務に加え、2023年9月に「ワールドクリーンアップデー」に合わせて開催された清掃活動に参加し、さらに数週間後にはモナコでの「スマイル・デー」にも参加した。シャルレーヌ公妃は、子どもたちが自分たちを取り巻く世界に目を向けることをとても重視している。南アフリカの「News24」誌のインタビューに応じた公妃は、「私たちの環境がいかにもろいものか、そして小さな行動の積み重ねによって環境を大切に守っていく必要があることを、子どもたちにはできるだけ早い時期から自覚してほしい」と思いを語っている。,[],[]
『モンテ・クリスト伯』で注目の俳優ジュリアン推薦、パリで訪れたいレストラン3軒（フィガロジャポン）,https://news.yahoo.co.jp/articles/183314ed2df3c6cd4c6b9127acbf5c51edba1170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010010-figaro-000-1-view.jpg?exp=10800,2026-08-04T18:30:20+09:00,2026-08-04T18:30:20+09:00,フィガロジャポン,figaro,フィガロジャポン,1259,"Vol.3 Julien de Saint Jean ジュリアン・ドゥ・サンジャン 映画や舞台で活躍するフランス俳優がリコメンドする店は、フレンチからアフリカンまでバラエティ豊か。ここに行けばフランス芸能界の要人に会えるかも!? >>フィガロジャポンが厳選。おしゃれなパリ案内 2024年、映画『モンテ・クリスト伯』のアンドレ役でブレイクした若手俳優が、ジュリアン・ドゥ・サンジャンだ。3歳上の姉が通う演劇スクールに一緒に通って演技に目覚めたジュリアンは、15歳でリヨンの演劇学校に入学。19歳で上京し、フランス国立高等演劇学校を経て、有名俳優を数々輩出しているフロラン演劇スクールへ。「家では毎週娯楽映画のDVDを5、6本借りて、土曜の夜は家族でワンプレートディナーを食べながらのビデオ観賞」。そんな彼に、違うタイプの映画へと目を開かせたのは、マリオン・コティヤールの『エディット・ピアフ〜愛の讃歌〜』だった。「完全に役になりきった人を見たのは初めてでした。あまりの感動に、以来彼女の出演作はすべて観ています」。パリに居心地の良さを感じつつも、家族想いゆえリヨン郊外の実家に定期的に戻る。「エネルギッシュなパリは大好きですが、離れる機会があってこそ、より好きになれるんです」 La Providence｜ラ・プロヴィダンス 写真左はタラの料理「Cabillaud Croustillant et Légumes de Saison」28ユーロ ©Benoît Linero ポルト・サンマルタン劇場の裏にあるホテルレストラン。 「食事がおいしいのはもちろんだけど、ここのショコラショーは世界一！ 居心地良く落ち着く空間だから、時々仕事をするためだけに訪れることも。劇場に行く前に友だちと待ち合わせて、グラスを傾ける場所でもあるんだ」。 La Providence ラ・プロヴィダンス 90, rue René Boulanger 75010 01-46-34-34-04 Ⓜ︎STRASBOURG – ST DENIS 営）7：00〜11：00L.O.、12：00〜23：00L.O. 無休 Mama Kossa｜ママ・コサ 写真はスモークビーフのたたき「Mamaki」20ユーロ 「ここのシェフ、メディ・ガラスのおかげでアフリカ料理を発見したんだ。カリブ、マグリブ、ジャマイカなどの味付けを加えたストリートフード感覚のアフリカン。ビサップからフライドチキンのスパイシーバーガーまでどれもおいしくてリーズナブルだし、和気藹々とした雰囲気もいい」。 Mama Kossa ママ・コサ 8, rue Myrha 75018 07-52-02-64-39 Ⓜ︎CHÂTEAU ROUGE 営）12：00〜14：30L.O.、19：00〜22：00L.O.（火、水）、12：00〜14：30L.O.、19：00〜22：15L.O.（木、金）、12：00〜14：15L.O.、19：00〜22：00L.O.（土） 休） 日、月",[],[]
人間関係を円滑に。CA同士で贈り合う「シートマスク」のプチギフト（フィガロジャポン）,https://news.yahoo.co.jp/articles/e95245a4fe0297fd47c541edcbd13a29148e44fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010009-figaro-000-1-view.jpg?exp=10800,2026-08-04T17:31:22+09:00,2026-08-04T17:31:22+09:00,フィガロジャポン,figaro,フィガロジャポン,927,【CAだけが知っている！？とっておき美容vol15】 機内の乾燥に悩むCAに喜ばれる、ヴァセリンのシートマスク（本人私物） 世界各国を飛びまわる現役のキャビンアテンダント（CA）や、CA経験者に「キレイの秘密」を聞く連載「CAだけが知っている！？ とっておき美容」。 >>人気シートマスクの詳細はこちら！ 第15回は日系航空会社に勤務する、現役CAのNMさんです。日本人らしい心配りのひとつとして、NMさんの会社ではお礼や感謝の気持ちを伝えるためにCA同士で「コスメのプチギフト」を贈りあう文化があるそう。今回は贈って喜ばれる、人気アイテムを教えてもらいました。 今回紹介してくれたCA：NMさん 新卒で専門学校の職員を務めたのち、日系航空会社に転職して1年半CA経験を積む。 2018年、現在の日系航空会社に入社し、短距離・中距離の国際線を中心に担当している。ドラッグストアコスメや韓国コスメに詳しい、年齢不詳な美肌の持ち主。 日系航空会社ならでは！？ CA同士の「プチギフト」文化 1度は別の業界に就職したものの、CAを志して転職したNMさん。「海外に単身赴任していた家族の影響で、仕事で海外に渡航する方のサポートをしたいと思ったんです。日々CAの仕事は、『体力』と『チームワーク』が必要だと実感しています」 お子様連れの方のサポートや、荷物の上げ下げのお手伝いなど、CAは想像以上に「力仕事」も多く、限られた時間でのお客様対応のために、同僚とのコミュニケーションが必要不可欠といいます。 「新人の頃は特に、一人ではできないことだらけで、さまざまな場面で同僚に助けてもらいました。10年以上キャリアを重ねたいま、今度は自分が後輩のサポートをする場面も増えたなと感じています」 そんな「お互いさま」の精神を大切に、チームワークを重んじる日系航空会社では、CA同士で日頃の感謝を伝え合う、プチギフト文化があるといいます。 「たとえば、フライトで助けてくれた方に、“今日はありがとう”とか。研修をしてもらった先輩に“お世話になりました”とか。メッセージを添えて、ちょっとした御礼の品を渡すんですね。品物はシートマスクや入浴剤など、コスメが多いのが特長です」,[],[]
20歳になったトム・クルーズとケイティ・ホームズの娘スリ・ノエル、20歳で舞台女優として歩み始める（フィガロジャポン）,https://news.yahoo.co.jp/articles/da435eb57e3ad1d6b4574c834567dd72edd0384b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010008-figaro-000-1-view.jpg?exp=10800,2026-08-04T17:30:52+09:00,2026-08-04T17:30:52+09:00,フィガロジャポン,figaro,フィガロジャポン,1472,ニューヨークを歩くスリ・ノエル。（2025年8月7日）photography: Splash／Aflo 現在、ピッツバーグのカーネギーメロン大学で学ぶスリ・ノエルは、ウィリアム・シェイクスピアの『真夏の夜の夢』を原作とした舞台で中心的な役を務めている。若き彼女は、俳優である両親の後を追い、演技の道へと歩み始めている。 【写真】父の姓を捨てたトム・クルーズの愛娘スリ・ノエル、現在の生活とは？ ブロードウェイの舞台に立つ日も、そう遠くはないかもしれない。20歳のスリ・ノエルは、2年前に父トム・クルーズの姓を名乗らないことを決めた後、大学の舞台で女優デビューを果たそうとしている。現在、米ペンシルベニア州ピッツバーグにあるカーネギーメロン大学に在学中のスリ・ノエルは、ウィリアム・シェイクスピアの『真夏の夜の夢』を現代風にアレンジした舞台『Midsummer!（ミッドサマー）』に出演すると「ページ・シックス」が報じた。クラスメイトたちとともに、7月31日（金）と8月1日（土）の2日間にわたり、公演を行う予定だ。同紙によると、この劇団は海外公演も予定しており、『Midsummer!』は2026年8月6日から19日まで毎日開催されるエディンバラ・フリンジ・フェスティバルでも上演されるという。演劇学部でミュージカル演劇を学ぶスリは、名門カーネギーメロン大学で2年次を修了したばかり。今年3月には、ピッツバーグのニュー・ハズレット・シアターで一夜限り上演されたリーディング公演『Cosmic Microwave Background』に出演し、すでに女優として第一歩を踏み出していた。 両親の名声に頼らない道を選んだ 2024年にラガーディア高校を卒業して以来、スリ・ノエルは両親の名声からさらに距離を置くことを選んだ。多くの「ネポベイビー（親の知名度や人脈の恩恵を受ける子どもたち）」とは異なり、彼女はトム・クルーズとケイティ・ホームズの名声を利用しない道を選んだ。映画『ミッション：インポッシブル』シリーズで知られる父と同じ姓を名乗ることもやめた。さらに雑誌「ハロー!」によると、スリは父親と13年間会っていないという。ふたりが最後に公の場で一緒に姿を見せたのは2012年夏、米カリフォルニア州のディズニーランドで一日を過ごしたときだった。当時、スリはまだ6歳だった。 2012年にハリウッド俳優トム・クルーズと離婚して以降、ケイティ・ホームズは、娘を父親が所属するサイエントロジーから遠ざけるためにあらゆる努力を重ねてきた。サイエントロジーは、アメリカでは宗教として認められている一方、フランスではカルト的な問題が指摘されている団体だ。そして2024年6月、スリが高校を卒業した際には、卒業証書に「クルーズ」ではなく、母のミドルネームである「ノエル」を記載するよう希望した。パパラッチの注目を集める一方で、スリ本人は私生活ではできるだけ目立たないように過ごしながら、演劇の世界で成功することを目指して努力を重ねている。その先には、映画の世界への扉が開かれるのかもしれない。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text: Leonie Dutrievoz (madame.lefigaro.fr) 翻訳: Hanae Yamaguchi,[],[]
TWSが新曲「SODA SODA」を披露。メンバーの素顔とキレの良いパフォーマンスをレポート（フィガロジャポン）,https://news.yahoo.co.jp/articles/c64fc5c77f5994d9344beb2e70f4ba4133f0b427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010007-figaro-000-1-view.jpg?exp=10800,2026-08-04T17:20:09+09:00,2026-08-04T17:20:09+09:00,フィガロジャポン,figaro,フィガロジャポン,595,TWS SEVENTEENの弟分であるTWSが、Japan 2nd Single「SODA SODA」の発売を記念したSPECIAL SHOWCASEを開催した。爽やかな新曲「SODA SODA」をはじめ、人気楽曲「OVERDRIVE」や「Palm Tree」を次々と披露し、会場は夏らしい高揚感に包まれた。 >>ライブの様子はこちらからチェック！ 「SODA SODA」の振り付けの見どころについて、JIHOONは「ラムネソーダの瓶を振るような振り付け」に注目してほしいと紹介。HANJINは「暑い夏に海の家で働くTWSの爽やかな姿」を、DOHOONは「お客さんの前で踊るシーンに注目してほしい」と、それぞれの視点でMVの魅力を語った。撮影現場では暖かい泥を用意してもらい、快適に過ごせたというエピソードも明かされた。 「今日のTMI」 MCでは、メンバーそれぞれの「今日のTMI」も飛び出した。 SHINYU 最近焼肉のお気に入りメニューが決まりました。 和牛のサーロインにワサビを巻いて食べます。 DOHOON 昨日は1日中寝てばかりでした。 YOUNGJAE グレープフルーツ味のゼリーを食べて美味しかったです。 HANJIN 毎日飲んでいる野菜ジュースを今日は飲みませんでした。 JIHOON 髪を短く切ってすっきりしました。 KYUNGMIN SHINYUさんと映画を観ました。,[],[]
LE SSERAFIM、横浜3days完走。指原莉乃も見守った「恐れなき」勇姿（フィガロジャポン）,https://news.yahoo.co.jp/articles/11ef7c34f7768e27977bf7c14614900d850195eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010006-figaro-000-1-view.jpg?exp=10800,2026-08-04T16:50:26+09:00,2026-08-04T16:50:26+09:00,フィガロジャポン,figaro,フィガロジャポン,935,横浜公演2日目 約3年ぶりとなるスタジオアルバム ‘PUREFLOW’ pt.1リリースしたLE SSERAFIMが、2度目のワールドツアー「2026 LE SSERAFIM TOUR ‘PUREFLOW’」を開催中。7月30日（木）、8月1日（土）、2日（日）に行われた横浜公演は、大盛況のうちに幕を閉じた。 >>【写真】ライブの様子はこちら アルバムに込められているのは、「恐れを知っているからこそ、より強くなれた」というメッセージ。この日のステージでは、そのメッセージとともにLE SSERAFIMの新章「FEARLESS 2.0」の始まりが披露された。オープニング曲は、アルバムのリードシングル「CELEBRATION」。 7月の仁川公演を皮切りに、日本・アジア・米国・欧州など世界24都市34公演を巡る今回のワールドツアー。日本では、大阪・大阪城ホール、神奈川・Kアリーナ横浜に続き、静岡・エコパアリーナ、宮城・セキスイハイムスーパーアリーナ、福岡・マリンメッセ福岡A館の5都市11公演が予定されている。横浜公演の最終日は、SAKURAから指原莉乃が会場に訪れていることが伝えられ、メンバーたちは＝LOVEのプロデューサー、指原莉乃が見守る前で、「えー、じゃあ舞香ちゃんが悪いってこと？」という台詞をメンバーの名前に変え披露。会場を大いに沸かせた。 KIM CHAEWON、キラキラの笑顔と安定の歌声で魅了。 グループを牽引するリーダーKIM CHAEWONは、開演直後から「きょうも一緒に楽しく遊びましょう！」と呼びかけ、会場のボルテージを一気に引き上げた。パフォーマンス中もメンバーを気にかける様子を見せ、終始和やかな空気を生み出す包容力が、この日の高揚感を支えた大きな要因のひとつ。 SAKURA、プロのアイドル魂が今日も炸裂。 長年慕う先輩、指原莉乃の来場が明かされると、＝LOVE佐々木舞香の名台詞をメンバーごとにアレンジして披露する企画を主導。「男子、ちゃんとやって！」と場を和ませながら、卒業の定番ソング「旅立ちの日に」を会場のFEARNOT合唱団とともに歌い上げた。公演終盤の挨拶ではいつものSAKURAらしい真摯で熱いメッセージが届けられた。,[],[]
生演奏にワインに温泉＆サウナ。大人の嗜みを一晩で完結する温泉宿「界 松本」（フィガロジャポン）,https://news.yahoo.co.jp/articles/6e663c39bae2a60e1c53f548f72e10d9134ced03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010005-figaro-000-1-view.jpg?exp=10800,2026-08-04T16:24:45+09:00,2026-08-04T16:24:45+09:00,フィガロジャポン,figaro,フィガロジャポン,1181,温泉宿「界 松本」 音楽ライブに足を運び、ワインバーでグラスを傾け、温泉とサウナでととのう。人生を謳歌するってなかなか忙しい！そんな大人の嗜みを一晩で叶えられる宿がある。それが、全館リニューアルを経て進化した星野リゾート「界 松本」。癒やしも刺激も一度に満たす、新たな温泉ステイへご案内。 >>お部屋・バー・温泉の詳細はこちら！ 音楽の「楽」に浸る湯宿へ。 歴史ある名湯で親しまれてきた長野県・浅間温泉の「界 松本」が、2026年8月4日に全館リニューアルオープン。新たに掲げるコンセプトは、“松本エレガンテに浸る湯宿”。城下町として培われてきた文化や美意識を現代的に磨き上げ、大人が優雅さに浸れる滞在へと進化した。 まず圧巻なのは、高さ約10メートルの吹き抜けロビー。松本はギターの生産地であり、クラシック音楽が息づく楽都であることから、ショーケースにはギターに使われる木のパーツを展示。眺めるだけでも好奇心がくすぐられる設えだ。 また、ここで毎晩開催される、ご当地楽「ソノリティコンサート」も見逃せない。弦楽器の生演奏が吹き抜けいっぱいに響き渡り、もはや音楽ホールさながらの心地よさ。 音楽の余韻は、客室に戻ってからも続く。全29室が、音楽の「楽」をテーマにしたご当地部屋「GAKUの間」へと一新され、すべての客室にレコードプレーヤーとスピーカーを備える。ギター塗装の技術を応用した工芸品「松本渓声塗り」のアートを配しているところにもこだわりを感じずにいられない。 さらに音楽との濃密な時間を望むなら「GAKUスイート」という選択を。約100㎡の広々としたリビングには客室専用のピアノを配され、仲間同士で奏でることができる。 さらに温泉露天風呂、プライベートサウナ、専用の水風呂も完備。スピーカーとデイベッドが用意されたテラスで、音楽に浸りながら外気浴、なんていう贅沢も叶う。 いい夜には、いい信州ワインを。 ロビー空間には、新たにワインバーが誕生。緩やかな曲線を描く半円形のカウンターは演奏スペースのすぐ隣に設けられ、音を聴きつつワインを楽しめるという五感で楽しめる造りだ。 個性の異なる多彩な信州ワインが用意されているが、特に試したいのは「桔梗ヶ原ワインバレー」で醸造された一杯。桔梗ヶ原は、標高約700メートルという高地ならではの冷涼な気候風土を生かし、長野県のワイン文化を約130年前から育んできた場所だ。 信州の食材を活かしたイタリアンディナーでは、料理一皿ごとに引き立て合うペアリングも楽しめる。 例えば、ピアノをモチーフにした器で提供される「ストゥツキーノ（小前菜）」に合わせるのは、「サンサンワイナリー」の「ブリュットブラン」。シャンパーニュと同様の瓶内二次発酵ワインで、きめ細やかな泡や品種由来の酸味が特徴的で6種の前菜いずれにもよく合う。,[],[]
少女漫画界のレジェンドが夢の競演！ 萩尾望都・山岸凉子・大和和紀の画業をたどる展覧会（フィガロジャポン）,https://news.yahoo.co.jp/articles/05defcecc4ebdc6beb07c7ed197945efaa2cfaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010004-figaro-000-1-view.jpg?exp=10800,2026-08-04T15:37:05+09:00,2026-08-04T15:37:05+09:00,フィガロジャポン,figaro,フィガロジャポン,1085,"無限の可能性を紡ぎ出す少女漫画の世界 『少女漫画・インフィニティ 萩尾望都×山岸凉子×大和和紀 三人展』 2026年10月28日より、東京・六本木の国立新美術館で開館20周年を記念し、萩尾望都・山岸凉子・大和和紀の画業を紹介する展覧会を開催する。国立の美術館では初となる大規模な少女漫画展で、1970年代に少女漫画の表現を革新した3人の創作の軌跡をデビュー初期から現在までの作品を通して紹介する。 >>3人の創作の軌跡……詳細はこちら！ 本展では、少女漫画界を代表する萩尾望都・山岸凉子・大和和紀の3名を軸に、少女漫画が育んできた豊かな表現世界に迫る。あの頃、ページを捲るたびに胸をときめかせていた漫画ラバーだけでなく、創造の世界へ触れたい人も必見の展示。内面の揺らぎや他者との関係、女性の自立、多様な性のあり方、歴史や文化への眼差し、異世界への想像力といった多彩なテーマに加え、重層的なレイアウトなど漫画技法の進化を紐解いていく。 萩尾望都は『ポーの一族』『11人いる！』などで心理描写やSF・幻想的な世界観を切り拓き、山岸凉子は『日出処の天子』や『アラベスク』を通して人間の精神性や芸術を鋭く描いた。大和和紀は『はいからさんが通る』『あさきゆめみし』など、歴史や文化を背景にした華やかな作品世界を築き上げたレジェンド。1960年代後半のデビュー以来、約60年にわたり第一線で活躍を続けてきた三者の創作の軌跡を、初期作品から現在までたどることができる。 会場では、モノクロ・カラー原画を合わせて800点以上を展示予定。雑誌の表紙や扉を彩った美しいカラーイラストをはじめ、印刷での再現が難しい繊細な線や色彩、巧みなページ構成など、原画ならではの質感を間近で鑑賞できる。国立の美術館では初となる大規模な少女漫画展として、少女漫画の歴史と表現の進化を体感できる貴重な機会となりそうだ。 また、音声ガイドナビゲーターには『ポーの一族』や『はいからさんが通る』など、宝塚歌劇の舞台で作品世界を表現してきた俳優・柚香光を起用。展示作品の魅力を案内する。 『少女漫画・インフィニティ 萩尾望都×山岸凉子×大和和紀 三人展』 会期：2026年10月28日（水）〜2027年2月8日（月） 会場：国立新美術館 企画展示室2E 開）10：00〜18：00（毎週金・土曜日は20：00まで） ※入場は閉館の30分前まで 休）毎週火曜日、11月4日（水）、12月28日（月）～2027年1月5日（火） ※11月3日（火・祝）、12月8日（火）は開館 料）一般￥2,200（前売り￥2,000）",[],[]
BLACKPINK ジェニー、欧米の音楽フェスで観客を魅了。全15枚のライブショットをチェック！（フィガロジャポン）,https://news.yahoo.co.jp/articles/b2bf26a64e4d70a23ac17df474f4c8b246ddd64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010003-figaro-000-1-view.jpg?exp=10800,2026-08-04T13:11:01+09:00,2026-08-04T13:11:01+09:00,フィガロジャポン,figaro,フィガロジャポン,352,JENNIEがロラパルーザに出演した際のライブショット。 BLACKPINK ジェニーが、アメリカ・シカゴで開催された世界的音楽フェスティバル「ロラパルーザ」に出演。ステージでは、ベルギーブランド、アン ドゥムルメステールによるカスタムルックを纏い、力強いパフォーマンスを披露した。彼女の魅力がたっぷり詰まった当日のライブショットをチェックして。 【写真】BLACKPINK ジェニー、会場を沸かした15枚のライブショットをチェック！ ライブでは、ブラックのブラトップをベースに、コルセットディテールやフェザーをあしらったカスタムピースを組み合わせたスタイリングを披露。ルックごとにジャケットやロングコートを重ね、ブラックを基調としたアン ドゥムルメステールらしいダークロマンティックな世界観を表現した。,[],[]
