headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】女子高校生の首をシャーペンで刺す… 41歳の男を殺人未遂の疑いで現行犯逮捕 北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/15d1e5e5ee418a81621a20a62baea1d4d3a471cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-02827596-stv-000-2-view.jpg?exp=10800,2026-08-04T21:53:00+09:00,2026-08-04T21:57:41+09:00,STVニュース北海道,stv,STVニュース北海道,335,STVニュース北海道 函館中央警察署は、殺人未遂の疑いで函館市の自称・無職の男（41）を逮捕しました。 男は2026年8月4日正午ごろ、函館市美原3丁目の店舗で、16歳の女子高校生に対し、殺意を持って首をシャープペンシルで刺してけがをさせた疑いが持たれています。 男は、犯行直後に自ら「シャープペンで女性を刺してしまった」と110番通報し、駆けつけた警察官に現行犯逮捕されました。 警察によりますと、男と女子高校生に面識はないとみられるということです。 女子高校生は首にけがをしましたが、軽傷だということです。 調べに対し、男はシャープペンシルで刺したことについては容疑を認めていますが、殺意については分かっていません。 警察が男の動機や事件の経緯を詳しく調べています。,[],[]
髙木美帆さんに表彰状と盾　本人希望で記念品は“包丁”「町民みんなうれしいのでは」地元から祝福の声（STVニュース北海道）,https://news.yahoo.co.jp/articles/8f6ee73961542dfb36f3e046099a5d2d540f206e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-05158975-stv-000-1-thumb.jpg?exp=10800,2026-08-04T20:34:23+09:00,2026-08-04T20:34:23+09:00,STVニュース北海道,stv,STVニュース北海道,1019,STVニュース北海道 （高市首相）「長きにわたりスピードスケート界の第一人者として世界の第一線で活躍され、国民に広く夢と感動を、社会に明るい希望と勇気をもたらしました。おめでとうございます」 五輪メダル日本女子最多 髙木美帆さんの主な経歴 ３大会で獲得したメダルは１０個 国民栄誉賞授与へ 幕別町出身のスピードスケート女子・髙木美帆さんにさきほど、国民栄誉賞が授与されました。 ８月４日の表彰式で、高市首相から表彰状と盾を受け取りました。 記念品として贈られたのは、名前と共に「内閣総理大臣 高市早苗」と刻印された「包丁１０本」。 本人の希望で選ばれたということです。 STVニュース北海道 国民栄誉賞が贈られた、スピードスケート女子の髙木美帆さん。 オリンピック４大会に出場し、２０２２年の北京大会では１０００メートルでオリンピックレコードをたたき出して念願の金メダルを獲得するなど、数々の輝かしい功績が評価されました。 表彰式を前に、地元の幕別町では受賞を祝う横断幕が掲げられるなど、祝福ムードに包まれていました。 （幕別町 飯田晴義町長）「いち町民としてもわくわくした気持ちでいっぱい」 （幕別町民）「本当によく頑張っていますよ。町民の方みんなうれしいんじゃないですか」 STVニュース北海道 髙木美帆さんは幕別町出身で、５歳のころスケートに出会うと、２０１０年に日本のスピードスケート史上最年少でオリンピック初出場を果たします。 自身２度目となる平昌大会では個人種目で銀メダル。 続く北京大会では金メダルを含む４つのメダルを獲得し、さらにミラノ・コルティナ大会でも３つのメダルを手にしました。 通算１０個のメダル獲得は、日本女子で最多となります。 現役を引退しましたが、地元・幕別町で５月に開催された凱旋パレードでは、応援してくれた町民への感謝の気持ちを語っていました。 （髙木美帆さん）「みなさんとこの距離で話したり気持ちを伝えたりできたらと思っていたので、いまはすごく幸せな気持ちでいっぱい」 STVニュース北海道 その幕別町内で晴れ舞台を心待ちにする人がいました。 髙木さんが家族でよく訪れていた寿司店の杉山さんです。 サイン入りのこの帽子は、髙木美帆さんと姉の菜那さんからプレゼントされたといいます。 （竹葉寿司 杉山雪男さん）「最高じゃないですかね。本当に感動します。どんな格好しているのかな、着物は着てないと思うけど」,[],[]
国民栄誉賞の髙木美帆さん「身に余る思い」喜びの声　記念品は包丁セット「母と一緒に料理したい」（STVニュース北海道）,https://news.yahoo.co.jp/articles/1faa3380ed3f870f114c90aa3057775c309e5f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-08362496-stv-000-1-thumb.jpg?exp=10800,2026-08-04T19:19:00+09:00,2026-08-04T19:19:00+09:00,STVニュース北海道,stv,STVニュース北海道,406,STVニュース北海道 オリンピックで１０個のメダルを獲得した髙木美帆さんに８月４日、国民栄誉賞が授与されました。 国民栄誉賞が授与された髙木美帆さんの喜びの声が入ってきました。 （髙木美帆さん）「名誉ある賞をいただけて、光栄に思うとともに、身に余る思いが強くあって。長い期間続けてこれたが、これまで残してこれた成績は、一人では成し遂げられなかったものだと思っていて。軌道に乗る前に走り続けていらした先輩方もいたからこそ、世界を戦えるようになって。自分一人がっていうのではなく、スピードスケートの代表として賞を受け取りたい」 STVニュース北海道 （記者）「記念品は何をもらわれた？」 （髙木美帆さん）「包丁セットをいただきました。理由としては、競技を引退して、時間が増えて、親と過ごす時間が増えたので、料理する時間がつくれたなと。あと、母親の作る料理が好きなので、一緒に作れたなと。ふふふ、思ったより大きかった」,[],[]
思い出はディープインパクト　通算5000勝の武豊騎手が語る　札幌で「前人未到の記録」展　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/daff97be0b46e3178792a7e4fc19f9fb361ed5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03476355-stv-000-1-thumb.jpg?exp=10800,2026-08-04T19:16:00+09:00,2026-08-04T19:16:00+09:00,STVニュース北海道,stv,STVニュース北海道,981,STVニュース北海道 日本競馬界のレジェンド・武豊騎手が７月、函館競馬場のレースで勝利し、通算５０００勝の偉業を達成しました。 これを記念した特別展が８月５日から札幌で行われるのを前に、武騎手が思いを語りました。 ２０２３年、第６８回有馬記念を優勝した「ドウデュース」。 日本ダービーやジャパンカップなど、国内の名だたるレースを制した「ディープインパクト」。 歴史に名を残した競走馬に騎乗し、優勝に導いてきたのが、日本競馬界のレジェンド・武豊騎手です。 ７月１２日、函館競馬場で前人未到の国内・国外あわせて５０００勝を達成。 これを記念して、札幌の百貨店で５日から「武豊デビュー４０年 前人未到の記録」展が開催されます。 STVニュース北海道 （記者）「思い出に残っている競走馬は？」 （武豊騎手）「難しいですね。僕が影響をもらったのはディープインパクトかなと思いますね。とにかく強かったですね」 開催を前に、報道陣の前でこれまでを振り返った武豊騎手。 展示物を通して当時の思い出に浸ったと話します。 レースで実際に着た勝負服の展示や、宝塚記念を２年連続制覇した名馬「メイショウタバル」のサイン入りのゼッケン。 武豊騎手の私物など、ここでしか見られない物が展示され、ファン必見です！ STVニュース北海道 さらにこんなものもー （記者）「ＳＴＶです。よろしくお願いいたします」 （ＡＩ武豊騎手）「ＳＴＶさんですね。きょうは取材ありがとうございます。ＳＴＶラジオでは中央競馬の実況中継もありますよね」 ＡＩ武豊騎手。 実際に対話するかのように様々な質問に答えてくれます。 STVニュース北海道 ５０００勝のレースを振り返ることができる展示会。 北海道での競馬について武豊騎手はー （武豊騎手）「私の父が函館出身。（函館で５０００勝を達成し）みなさん喜んでいただいて嬉しかった。札幌記念という北海道で１番大きいレースがありますが、そこでも何度も勝たせていただいた」 （記者）「ＳＴＶ杯の思い出はありますか？」 （武豊騎手）「勝っているイメージがある。なんか賞品がないですよ。いつも待っていたんですけど、あっ賞品ないんだって」 STVニュース北海道 北海道の競馬産業も牽引してきた武豊騎手。 グッズコーナーなども設けられた特別展は、８月５日から２４日まで開催されます。,[],[]
ドローンサッカーに重機操縦　ロボット組み立て対戦も…　楽しみながら最先端技術学ぶ　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/e1d3483e8e14ec1d878c4d2551d5c812310d2cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-04374586-stv-000-1-thumb.jpg?exp=10800,2026-08-04T18:57:00+09:00,2026-08-04T18:57:00+09:00,STVニュース北海道,stv,STVニュース北海道,664,STVニュース北海道 ドローンの操縦やロボットづくりを体験できるイベントが、８月４日から札幌で開かれています。 子どもなどに楽しみながら最先端技術を学んでもらうのが狙いです。 参加者たちが操縦しているのは、ボール型のドローン。 いま新感覚のスポーツとして注目を集める「ドローンサッカー」です。 ドローンが空中に浮かぶドーナツ型のゴールをくぐると得点が入ります。 札幌市で４日から始まったのは、最先端の技術を体験できるイベントです。 重機の操縦体験のほか、ロボットを組み立てて対戦させることもでき、大勢の家族連れでにぎわっていました。 STVニュース北海道 中でもひときわ注目を集めていたのが、ドローンサッカーのブースです。 子どもたちは操縦に夢中になっていました。 （参加した子ども）「初めてだったけど、（ドローンを）やってみたら意外と結構楽しかった。またやってみたい」 年齢問わず楽しめるというドローンサッカー。 実際に記者も体験してみました。 （西郷記者）「入ったー！入りました、中々難しい部分もあったんですけど、入ったときの達成感がやみつきで、すごく面白いです」 STVニュース北海道 主催者は楽しみながら最新技術に触れてもらうことで、次世代の人材育成につなげたいといいます。 （札幌コンベンションセンター 桝田安志さん）「いま世の中ではこんなことができるんだ、こういうテクノロジーがあるんだということを知っていただきたいなと思う」 最新のテクノロジーを体験することができるイベントは、入場無料で５日まで開催されています。,[],[]
「責任の果たし方を注視」 北大の謝罪うけてアイヌ協会　遺骨収集・保管問題で　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ed11f066429e38f1f24b1a17607c386db6ce0013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03457562-stv-000-1-thumb.jpg?exp=10800,2026-08-04T18:43:00+09:00,2026-08-04T18:43:00+09:00,STVニュース北海道,stv,STVニュース北海道,351,STVニュース北海道 北海道アイヌ協会は、アイヌ民族の遺骨を収集・保管してきた北海道大学の謝罪を受け、「この問題は『過去の出来事』として片付けられるものではない」などとコメントを出しました。 北海道アイヌ協会は、北大からアイヌ民族の遺骨の収集・保管について、８月３日に初めて謝罪を受けていて、近く協会としての受け止めを発表するとしていました。 ４日に出したコメントでは、北大の謝罪について「深く敬意を表する」とした一方、「この問題は決して『過去の出来事』として片付けられるものではない」「大学の責任の果たし方を注視する」などとしています。 北海道大学は１９３１年から１９７７年にかけて、アイヌの遺骨を対象とした研究を行っていて、７月、人としての尊厳に対する配慮に欠けていたなどと初めて謝罪していました。,[],[]
【解説】水分補給に軽い運動　夏の災害…対策と注意点は　断水・停電への備えも必要（STVニュース北海道）,https://news.yahoo.co.jp/articles/7e5faf12a9094bc849ac703b0f5ab7f1302b71de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03929986-stv-000-1-thumb.jpg?exp=10800,2026-08-04T18:29:00+09:00,2026-08-04T18:29:00+09:00,STVニュース北海道,stv,STVニュース北海道,242,STVニュース北海道 夏の災害への対策と注意点をまとめました。 まず、熱中症対策で重要なのが水分補給です。 「燃料の確保」が大きな課題 備蓄強化しているスタンドも 猛暑災害の対策は…備え追いつかず 北海道 家庭で３日から１週間分の飲料水の備蓄をしておきましょう。 また、車中泊の避難ではエコノミークラス症候群への注意が必要です。 血行不良を起こさないように、適度に軽い運動を行うようにしましょう。 そして、簡易トイレの用意をお願いします。 災害による断水や停電に備えた対策が必要です。,[],[]
「燃料の確保」が大きな課題　備蓄強化しているスタンドも　猛暑災害の対策は…備え追いつかず　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/e79cc06a02bb34acbf26a37386ae0f0ed67ff566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03863683-stv-000-2-thumb.jpg?exp=10800,2026-08-04T17:16:00+09:00,2026-08-04T18:56:44+09:00,STVニュース北海道,stv,STVニュース北海道,1114,STVニュース北海道 熊本地震から８月４日で１週間です。 被災地では車中泊での熱中症の疑いで高齢者が死亡するなど、夏の災害への備えが急務となっています。 【解説】水分補給に軽い運動 夏の災害…対策と注意点は 断水・停電への備えも必要 避難したときどう命を守るのか、北海道内の現状と課題を取材しました。 先週、熊本を襲った最大震度７の大きな地震。 熊本ではその後、連日猛暑日が続き、７月３０日、車中で避難生活を送っていた７０代の女性が熱中症の疑いで死亡しました。 発見時、車のガソリンは切れていて、エアコンを使えなかったとみられています。 道内でも夏の災害から命を守るため、「燃料の確保」が大きな課題となっています。 STVニュース北海道 （中和石油 小原隆宏本部長）「こちらが自家発電の装置になります」 こちらのガソリンスタンドは自家発電設備を備え、停電時でも給油や営業を継続できる「住民拠点サービスステーション」です。 ２０１８年の胆振東部地震の際には、ガソリンの枯渇を防ぐため、車１台につき２０リットルまでの制限をかけて販売を続けました。 （中和石油 小原隆宏本部長）「下にある燃料のタンクを３倍程度大きくした」 STVニュース北海道 胆振東部地震の教訓を経て燃料の備蓄を強化しましたが、本州と陸続きではない北海道では、大規模な災害が起きた際、供給体制には大きな課題が残ります。 （中和石油 小原隆宏本部長）「北海道まで船を発進させて持ってくるとしても４、５日、１週間程度かかりますということは、その１週間程度何も燃料を供給せずに待っている状態もありますので」 夏の災害で注意が必要なのは熱中症だけではありません。 STVニュース北海道 長時間、同じ姿勢で座り続けることによって発症する「エコノミークラス症候群」にも注意が必要です。 血行不良を起こさないためにも、つま先立ちや足首を回すなど、こまめに足を動かす対策が有効です。 一方、自治体の「備え」にも夏ならではの壁があります。 札幌市は冬の備えに対しては重点的にやってきましたが、近年の猛暑に対する備えはまだ準備が追い付いていないのが現状です。 STVニュース北海道 （札幌市危機管理課 大場智裕課長）「市の備えというのは限界がありますし、全員に十分な量が届くかというと難しいところがありますので、各個人が普段から３日間くらいは過ごせるものをしっかり用意しておいてほしい」 夏の災害は、暑さそのものが直接命を脅かします。 道内でも年々暑さが厳しくなるなか、行政の支援だけに頼るのではなく、家庭での備蓄や車中泊への対策など、個人での備えを万全にすることが求められています。,[],[]
ステージドリルに音楽劇も…　交通安全を市民に呼びかけ　道警音楽隊がコンサート　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/4cc56e26581fe9c610b0179693ea6cd9e0cb5bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-04968172-stv-000-1-thumb.jpg?exp=10800,2026-08-04T17:16:00+09:00,2026-08-04T17:16:00+09:00,STVニュース北海道,stv,STVニュース北海道,208,STVニュース北海道 札幌の道庁赤れんが庁舎で道警音楽隊によるコンサートが開かれ、多くの人が演奏に耳を傾けました。 道庁赤れんが庁舎で開催されたのは、道警音楽隊のコンサートです。 このコンサートは市民との触れ合いを深めるために、１９８５年から毎年開かれています。 カラーガード隊によるステージドリルが披露されたほか、音楽劇を通じて交通安全が呼びかけられました。 多くの人が訪れ、幅広い世代が演奏に耳を傾けていました。,[],[]
五輪メダル日本女子最多　髙木美帆さんの主な経歴　３大会で獲得したメダルは１０個　国民栄誉賞授与へ（STVニュース北海道）,https://news.yahoo.co.jp/articles/d7f43dfb978a5d160b45dcf8e43f88631a0249fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03759133-stv-000-1-thumb.jpg?exp=10800,2026-08-04T16:24:00+09:00,2026-08-04T16:24:00+09:00,STVニュース北海道,stv,STVニュース北海道,302,STVニュース北海道 オリンピックで１０個のメダルを獲得した髙木美帆さんに８月４日、国民栄誉賞が授与されます。 国民栄誉賞に喜ぶ幕別町民「どんな格好しているかな」「誇りです」髙木美帆さんの地元はお祝いムード！ 髙木さんの主な経歴をまとめてみました。 ５歳でスピードスケートを始め、１５歳でバンクーバーオリンピックに出場しました。 ２０１８年から２０２６年までの３大会で獲得したメダルの数は１０個。 これは日本女子最多のメダル獲得数となっています。 STVニュース北海道 こちらがスポーツ界の主な国民栄誉賞の受賞者です。 まもなく髙木さんに国民栄誉賞が授与されます。 どんな喜びの声が聞けるのか楽しみです。,[],[]
